-40 , -40 , 0.052149 , -0.418841 , -0.372983 , -1.65625 , 1.67649 , -1.02464 , -40 , -40
-40 , -40 , 0.0540815 , -0.430812 , -0.378313 , -1.71233 , 1.73639 , -1.03181 , -40 , -40
-40 , -40 , 0.0555798 , -0.442369 , -0.383131 , -1.7647 , 1.7965 , -1.03787 , -40 , -40
-40 , -40 , 0.0567779 , -0.453316 , -0.387214 , -1.81547 , 1.85637 , -1.0427 , -40 , -40
-40 , -40 , 0.0578788 , -0.463665 , -0.390628 , -1.8652 , 1.91648 , -1.04612 , -40 , -40
-40 , -40 , 0.0594195 , -0.473645 , -0.393546 , -1.91378 , 1.97629 , -1.04852 , -40 , -40
-40 , -40 , 0.0617038 , -0.483509 , -0.396332 , -1.96129 , 2.03642 , -1.04952 , -40 , -40
-40 , -40 , 0.0645068 , -0.493367 , -0.399037 , -2.00738 , 2.09626 , -1.04977 , -40 , -40
-40 , -40 , 0.067285 , -0.503056 , -0.401808 , -2.05239 , 2.15639 , -1.04977 , -40 , -40
-40 , -40 , 0.0700591 , -0.512613 , -0.404708 , -2.09608 , 2.21632 , -1.04975 , -40 , -40
-40 , -40 , 0.072769 , -0.522049 , -0.407626 , -2.1386 , 2.27643 , -1.04975 , -40 , -40
-40 , -40 , 0.0750959 , -0.531034 , -0.410405 , -2.18009 , 2.3363 , -1.04975 , -40 , -40
-40 , -40 , 0.077027 , -0.539819 , -0.412902 , -2.22027 , 2.39637 , -1.04975 , -40 , -40
-40 , -40 , 0.0787006 , -0.548434 , -0.415107 , -2.25911 , 2.45888 , -1.04975 , -40 , -40
-40 , -40 , 0.080495 , -0.55664 , -0.417177 , -2.29667 , 2.51458 , -1.04975 , -40 , -40
-40 , -40 , 0.0826288 , -0.56458 , -0.419264 , -2.33364 , 2.57193 , -1.04975 , -40 , -40
-40 , -40 , 0.0851842 , -0.572331 , -0.421477 , -2.36882 , 2.62793 , -1.04973 , -40 , -40
-40 , -40 , 0.0875619 , -0.579859 , -0.423635 , -2.40317 , 2.68589 , -1.04973 , -40 , -40
-40 , -40 , 0.0894661 , -0.587178 , -0.425841 , -2.43776 , 2.73936 , -1.04973 , -40 , -40
-40 , -40 , 0.0910795 , -0.594144 , -0.427893 , -2.46953 , 2.79206 , -1.04971 , -40 , -40
-40 , -40 , 0.0924347 , -0.60058 , -0.42987 , -2.49965 , 2.84349 , -1.04971 , -40 , -40
-40 , -40 , 0.0938328 , -0.606836 , -0.431635 , -2.52884 , 2.89336 , -1.04969 , -40 , -40
-40 , -40 , 0.0951483 , -0.612917 , -0.433131 , -2.55694 , 2.94221 , -1.04969 , -40 , -40
-40 , -40 , 0.0965371 , -0.618578 , -0.434603 , -2.58344 , 2.99015 , -1.04969 , -40 , -40
-40 , -40 , 0.0981552 , -0.623977 , -0.436073 , -2.60892 , 3.03687 , -1.04967 , -40 , -40
-40 , -40 , 0.0996046 , -0.629121 , -0.437468 , -2.63344 , 3.0823 , -1.04967 , -40 , -40
-40 , -40 , 0.10082 , -0.63375 , -0.438856 , -2.65629 , 3.12633 , -1.04965 , -40 , -40
-40 , -40 , 0.101939 , -0.63824 , -0.440155 , -2.67847 , 3.16913 , -1.04965 , -40 , -40
-40 , -40 , 0.102975 , -0.642643 , -0.441306 , -2.69904 , 3.21085 , -1.04963 , -40 , -40
-40 , -40 , 0.104037 , -0.646403 , -0.442434 , -2.7186 , 3.25134 , -1.04963 , -40 , -40
-40 , -40 , 0.105009 , -0.649647 , -0.44339 , -2.73676 , 3.29073 , -1.04963 , -40 , -40
-40 , -40 , 0.105866 , -0.652693 , -0.444308 , -2.75407 , 3.32891 , -1.04961 , -40 , -40
-40 , -40 , 0.106749 , -0.655828 , -0.445005 , -2.76982 , 3.36772 , -1.04961 , -40 , -40
-40 , -40 , 0.107708 , -0.658988 , -0.445708 , -2.78463 , 3.40174 , -1.04961 , -40 , -40
-40 , -40 , 0.108961 , -0.661963 , -0.446624 , -2.79814 , 3.43631 , -1.04961 , -40 , -40
-40 , -40 , 0.110125 , -0.664483 , -0.447616 , -2.81043 , 3.46963 , -1.04961 , -40 , -40
-40 , -40 , 0.110889 , -0.666672 , -0.448628 , -2.82151 , 3.50164 , -1.04961 , -40 , -40
-40 , -40 , 0.111134 , -0.668908 , -0.449247 , -2.83151 , 3.53251 , -1.04961 , -40 , -40
-40 , -40 , 0.111139 , -0.670729 , -0.449622 , -2.84054 , 3.5639 , -1.04961 , -40 , -40
-40 , -40 , 0.111404 , -0.67205 , -0.449845 , -2.84808 , 3.59245 , -1.04961 , -40 , -40
-40 , -40 , 0.111957 , -0.673093 , -0.450158 , -2.85414 , 3.61961 , -1.04961 , -40 , -40
-40 , -40 , 0.112535 , -0.673921 , -0.450439 , -2.85922 , 3.64575 , -1.04961 , -40 , -40
-40 , -40 , 0.112815 , -0.674635 , -0.450691 , -2.86323 , 3.67069 , -1.04961 , -40 , -40
-40 , -40 , 0.113008 , -0.675152 , -0.450896 , -2.86583 , 3.69416 , -1.04959 , -40 , -40
-40 , -40 , 0.113173 , -0.675438 , -0.451056 , -2.86731 , 3.71686 , -1.04959 , -40 , -40
-40 , -40 , 0.113119 , -0.675367 , -0.451056 , -2.86759 , 3.73803 , -1.04959 , -40 , -40
-40 , -40 , 0.112894 , -0.67504 , -0.45096 , -2.86757 , 3.75821 , -1.04959 , -40 , -40
-40 , -40 , 0.112657 , -0.674714 , -0.450716 , -2.86739 , 3.77695 , -1.04959 , -40 , -40
-40 , -40 , 0.112566 , -0.674486 , -0.450426 , -2.86729 , 3.79485 , -1.04959 , -40 , -40
-40 , -40 , 0.112863 , -0.674293 , -0.45027 , -2.86727 , 3.81113 , -1.04959 , -40 , -40
-40 , -40 , 0.113398 , -0.674063 , -0.45027 , -2.86729 , 3.82667 , -1.04959 , -40 , -40
-40 , -40 , 0.113835 , -0.673881 , -0.450425 , -2.86729 , 3.84074 , -1.04959 , -40 , -40
-40 , -40 , 0.113919 , -0.673825 , -0.450497 , -2.86731 , 3.85346 , -1.04959 , -40 , -40
-40 , -40 , 0.113711 , -0.673725 , -0.450497 , -2.86735 , 3.86524 , -1.04959 , -40 , -40
-40 , -40 , 0.113521 , -0.673552 , -0.450339 , -2.86739 , 3.8757 , -1.04959 , -40 , -40
-40 , -40 , 0.113491 , -0.673371 , -0.450201 , -2.86741 , 3.88537 , -1.04959 , -40 , -40
-40 , -40 , 0.113623 , -0.673192 , -0.450088 , -2.86741 , 3.89309 , -1.04959 , -40 , -40
-40 , -40 , 0.113797 , -0.673025 , -0.450088 , -2.86741 , 3.90034 , -1.04959 , -40 , -40
-40 , -40 , 0.113951 , -0.672903 , -0.450088 , -2.86741 , 3.90614 , -1.04959 , -40 , -40
-40 , -40 , 0.114071 , -0.672795 , -0.450088 , -2.86741 , 3.91065 , -1.04959 , -40 , -40
-40 , -40 , 0.114067 , -0.672662 , -0.450088 , -2.86739 , 3.91396 , -1.04959 , -40 , -40
-40 , -40 , 0.114005 , -0.672539 , -0.450025 , -2.86739 , 3.91599 , -1.04959 , -40 , -40
-40 , -40 , 0.113999 , -0.672416 , -0.449948 , -2.86737 , 3.91687 , -1.04959 , -40 , -40
-40 , -40 , 0.114036 , -0.672288 , -0.449856 , -2.86735 , 3.91697 , -1.04959 , -40 , -40
-40 , -40 , 0.114148 , -0.672141 , -0.449856 , -2.86733 , 3.91714 , -1.04959 , -40 , -40
-40 , -40 , 0.114272 , -0.672027 , -0.449856 , -2.86733 , 3.9171 , -1.04959 , -40 , -40
-40 , -40 , 0.11435 , -0.671954 , -0.449856 , -2.86733 , 3.91693 , -1.04959 , -40 , -40
-40 , -40 , 0.114402 , -0.671889 , -0.449856 , -2.86733 , 3.91716 , -1.04959 , -40 , -40
-40 , -40 , 0.114415 , -0.671805 , -0.449856 , -2.86735 , 3.91702 , -1.04959 , -40 , -40
-40 , -40 , 0.114388 , -0.671739 , -0.449856 , -2.86735 , 3.91687 , -1.04959 , -40 , -40
-40 , -40 , 0.11434 , -0.671645 , -0.449856 , -2.86735 , 3.91716 , -1.04959 , -40 , -40
-40 , -40 , 0.114373 , -0.671549 , -0.449782 , -2.86737 , 3.91706 , -1.04959 , -40 , -40
-40 , -40 , 0.114461 , -0.671494 , -0.449782 , -2.86739 , 3.91697 , -1.04959 , -40 , -40
-40 , -40 , 0.114512 , -0.671446 , -0.449782 , -2.86739 , 3.91718 , -1.04959 , -40 , -40
-40 , -40 , 0.114542 , -0.671385 , -0.449782 , -2.86741 , 3.91687 , -1.04959 , -40 , -40
-40 , -40 , 0.11453 , -0.671327 , -0.449782 , -2.86741 , 3.91702 , -1.04959 , -40 , -40
-40 , -40 , 0.114467 , -0.671258 , -0.449782 , -2.86741 , 3.91706 , -1.04959 , -40 , -40
-40 , -40 , 0.114446 , -0.671186 , -0.449782 , -2.86739 , 3.91687 , -1.04959 , -40 , -40
-40 , -40 , 0.114421 , -0.671137 , -0.449782 , -2.86739 , 3.91716 , -1.04959 , -40 , -40
-40 , -40 , 0.114421 , -0.671077 , -0.449782 , -2.86739 , 3.91697 , -1.04959 , -40 , -40
-40 , -40 , 0.114457 , -0.671024 , -0.449782 , -2.86737 , 3.91702 , -1.04959 , -40 , -40
-40 , -40 , 0.114469 , -0.670985 , -0.449782 , -2.86737 , 3.91714 , -1.04959 , -40 , -40
-40 , -40 , 0.114474 , -0.67095 , -0.449782 , -2.86735 , 3.91681 , -1.04959 , -40 , -40
-40 , -40 , 0.114463 , -0.67088 , -0.449782 , -2.86733 , 3.91716 , -1.04959 , -40 , -40
-40 , -40 , 0.114438 , -0.670823 , -0.449782 , -2.86733 , 3.91702 , -1.04959 , -40 , -40
-40 , -40 , 0.114395 , -0.670795 , -0.449782 , -2.86733 , 3.91687 , -1.04959 , -40 , -40
-40 , -40 , 0.114351 , -0.670734 , -0.449782 , -2.86735 , 3.91718 , -1.04959 , -40 , -40
-40 , -40 , 0.114351 , -0.670654 , -0.449782 , -2.86735 , 3.91697 , -1.04959 , -40 , -40
-40 , -40 , 0.11435 , -0.670621 , -0.449782 , -2.86735 , 3.91691 , -1.04959 , -40 , -40
-40 , -40 , 0.114326 , -0.670568 , -0.449782 , -2.86737 , 3.91704 , -1.04959 , -40 , -40
-40 , -40 , 0.114332 , -0.670522 , -0.449782 , -2.86737 , 3.91701 , -1.04959 , -40 , -40
-40 , -40 , 0.114288 , -0.670538 , -0.449782 , -2.86739 , 3.91697 , -1.04959 , -40 , -40
-40 , -40 , 0.114265 , -0.670503 , -0.449782 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.114274 , -0.670457 , -0.449782 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.114254 , -0.67042 , -0.449782 , -2.86739 , 3.91697 , -1.04959 , -40 , -40
-40 , -40 , 0.114253 , -0.670383 , -0.449782 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.114251 , -0.67037 , -0.449782 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.114247 , -0.670345 , -0.449782 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.114241 , -0.670299 , -0.449782 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.114182 , -0.670283 , -0.449782 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.114113 , -0.670277 , -0.449782 , -2.86739 , 3.91701 , -1.04959 , -40 , -40
-40 , -40 , 0.11408 , -0.670244 , -0.449782 , -2.86739 , 3.91701 , -1.04959 , -40 , -40
-40 , -40 , 0.114053 , -0.670198 , -0.449782 , -2.86737 , 3.91697 , -1.04959 , -40 , -40
-40 , -40 , 0.114055 , -0.67016 , -0.449782 , -2.86735 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.114036 , -0.67014 , -0.449782 , -2.86733 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.114019 , -0.670145 , -0.449782 , -2.86733 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.114024 , -0.670115 , -0.449782 , -2.86733 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.114009 , -0.670056 , -0.449782 , -2.86735 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.113958 , -0.670041 , -0.449782 , -2.86735 , 3.91695 , -1.04959 , -40 , -40
-40 , -40 , 0.11391 , -0.670021 , -0.449782 , -2.86735 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.113889 , -0.670009 , -0.449782 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.113866 , -0.670003 , -0.449782 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.113818 , -0.669993 , -0.449782 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.113767 , -0.669967 , -0.449782 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.113721 , -0.66996 , -0.449782 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.113678 , -0.669953 , -0.449782 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.113677 , -0.669921 , -0.449782 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.113645 , -0.669884 , -0.449782 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.113608 , -0.669857 , -0.449782 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.113574 , -0.669872 , -0.449782 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.113567 , -0.669859 , -0.449782 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.11359 , -0.669834 , -0.449782 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.113562 , -0.669813 , -0.449782 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.113511 , -0.669802 , -0.449782 , -2.86737 , 3.91701 , -1.04959 , -40 , -40
-40 , -40 , 0.113461 , -0.669799 , -0.449782 , -2.86735 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.113425 , -0.669805 , -0.449782 , -2.86735 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.113403 , -0.669792 , -0.449782 , -2.86733 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.113366 , -0.669786 , -0.449782 , -2.86733 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.113315 , -0.669791 , -0.449782 , -2.86735 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.113299 , -0.669774 , -0.449782 , -2.86735 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.11326 , -0.669767 , -0.449782 , -2.86735 , 3.91701 , -1.04959 , -40 , -40
-40 , -40 , 0.11322 , -0.669762 , -0.449782 , -2.86735 , 3.91701 , -1.04959 , -40 , -40
-40 , -40 , 0.113189 , -0.669753 , -0.449782 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.113135 , -0.669774 , -0.449782 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.113104 , -0.669799 , -0.449782 , -2.86739 , 3.91701 , -1.04959 , -40 , -40
-40 , -40 , 0.113104 , -0.669768 , -0.449782 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.113086 , -0.669765 , -0.449782 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.113049 , -0.669772 , -0.449782 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.113011 , -0.669759 , -0.449782 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.112971 , -0.669775 , -0.449782 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.112951 , -0.669776 , -0.449782 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.112924 , -0.669752 , -0.449782 , -2.86739 , 3.91701 , -1.04959 , -40 , -40
-40 , -40 , 0.112872 , -0.669776 , -0.449782 , -2.86739 , 3.91697 , -1.04959 , -40 , -40
-40 , -40 , 0.112828 , -0.669783 , -0.449782 , -2.86739 , 3.91697 , -1.04959 , -40 , -40
-40 , -40 , 0.112827 , -0.669756 , -0.449782 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.112784 , -0.669765 , -0.449782 , -2.86737 , 3.91697 , -1.04959 , -40 , -40
-40 , -40 , 0.11275 , -0.669749 , -0.449782 , -2.86735 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.112734 , -0.669713 , -0.449782 , -2.86733 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.112683 , -0.669728 , -0.449782 , -2.86733 , 3.91701 , -1.04959 , -40 , -40
-40 , -40 , 0.112637 , -0.669724 , -0.449782 , -2.86733 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.112602 , -0.669687 , -0.449782 , -2.86733 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.112538 , -0.669692 , -0.449782 , -2.86735 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.11249 , -0.669688 , -0.449782 , -2.86735 , 3.91701 , -1.04959 , -40 , -40
-40 , -40 , 0.112459 , -0.669689 , -0.449782 , -2.86735 , 3.91697 , -1.04959 , -40 , -40
-40 , -40 , 0.112402 , -0.669679 , -0.449782 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.112352 , -0.669663 , -0.449782 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.112268 , -0.669667 , -0.449782 , -2.86739 , 3.91701 , -1.04959 , -40 , -40
-40 , -40 , 0.112225 , -0.669667 , -0.449782 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.112229 , -0.66967 , -0.449782 , -2.86741 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.11222 , -0.669668 , -0.449782 , -2.86741 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.112189 , -0.669656 , -0.449782 , -2.86739 , 3.91701 , -1.04959 , -40 , -40
-40 , -40 , 0.112133 , -0.669656 , -0.449782 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.112074 , -0.669675 , -0.449782 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.112042 , -0.669663 , -0.449782 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.112005 , -0.669662 , -0.449782 , -2.86737 , 3.91701 , -1.04959 , -40 , -40
-40 , -40 , 0.111983 , -0.669656 , -0.449782 , -2.86735 , 3.91701 , -1.04959 , -40 , -40
-40 , -40 , 0.111977 , -0.669655 , -0.449782 , -2.86733 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.111962 , -0.669655 , -0.449782 , -2.86733 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.111959 , -0.66965 , -0.449782 , -2.86733 , 3.91701 , -1.04959 , -40 , -40
-40 , -40 , 0.111922 , -0.669646 , -0.449782 , -2.86733 , 3.91701 , -1.04959 , -40 , -40
-40 , -40 , 0.111888 , -0.669643 , -0.449782 , -2.86735 , 3.91697 , -1.04959 , -40 , -40
-40 , -40 , 0.11186 , -0.669667 , -0.449782 , -2.86735 , 3.91697 , -1.04959 , -40 , -40
-40 , -40 , 0.111851 , -0.66966 , -0.449782 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.111852 , -0.66966 , -0.449782 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.111818 , -0.669682 , -0.449782 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.111773 , -0.669704 , -0.449782 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.111756 , -0.669706 , -0.449782 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.111745 , -0.669679 , -0.449782 , -2.86741 , 3.91701 , -1.04959 , -40 , -40
-40 , -40 , 0.111709 , -0.669662 , -0.449782 , -2.86741 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.111659 , -0.669682 , -0.449782 , -2.86739 , 3.91697 , -1.04959 , -40 , -40
-40 , -40 , 0.111632 , -0.669676 , -0.449782 , -2.86739 , 3.91701 , -1.04959 , -40 , -40
-40 , -40 , 0.111633 , -0.669666 , -0.449782 , -2.86739 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.111597 , -0.66965 , -0.449782 , -2.86739 , 3.91701 , -1.04959 , -40 , -40
-40 , -40 , 0.111565 , -0.669622 , -0.449782 , -2.86737 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.111527 , -0.669629 , -0.449782 , -2.86735 , 3.91701 , -1.04959 , -40 , -40
-40 , -40 , 0.111508 , -0.669633 , -0.449782 , -2.86733 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.11151 , -0.669606 , -0.449782 , -2.86733 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.11148 , -0.669589 , -0.449782 , -2.86733 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.111444 , -0.669592 , -0.449782 , -2.86733 , 3.91699 , -1.04959 , -40 , -40
-40 , -40 , 0.111434 , -0.669567 , -0.449782 , -2.86735 , 3.91699 , -1.04959 , -40 , -40
