-20 , 45 , -0.0349475 , -0.178331 , 0.137292 , -0.434439 , -0.433931 , 0.425743 , -20 , 45
-20 , 45 , -0.0372398 , -0.183525 , 0.148221 , -0.467131 , -0.467073 , 0.458377 , -20 , 45
-20 , 45 , -0.0397754 , -0.189166 , 0.158895 , -0.502618 , -0.501367 , 0.494059 , -20 , 45
-20 , 45 , -0.041459 , -0.195368 , 0.169924 , -0.537694 , -0.53703 , 0.529311 , -20 , 45
-20 , 45 , -0.0420248 , -0.201467 , 0.181521 , -0.573982 , -0.573338 , 0.565541 , -20 , 45
-20 , 45 , -0.0421803 , -0.207605 , 0.193653 , -0.611599 , -0.61115 , 0.60306 , -20 , 45
-20 , 45 , -0.0427388 , -0.214042 , 0.206604 , -0.650232 , -0.649919 , 0.641712 , -20 , 45
-20 , 45 , -0.0444014 , -0.220968 , 0.220178 , -0.690213 , -0.689979 , 0.681498 , -20 , 45
-20 , 45 , -0.0467128 , -0.228381 , 0.234055 , -0.731269 , -0.733477 , 0.722554 , -20 , 45
-20 , 45 , -0.0495964 , -0.235343 , 0.248732 , -0.771895 , -0.776136 , 0.764763 , -20 , 45
-20 , 45 , -0.0530021 , -0.242179 , 0.263367 , -0.811232 , -0.81983 , 0.808183 , -20 , 45
-20 , 45 , -0.0557817 , -0.249243 , 0.278302 , -0.849474 , -0.86454 , 0.852717 , -20 , 45
-20 , 45 , -0.057708 , -0.256181 , 0.293223 , -0.886406 , -0.910462 , 0.898307 , -20 , 45
-20 , 45 , -0.0598758 , -0.262921 , 0.308873 , -0.922323 , -0.957575 , 0.945206 , -20 , 45
-20 , 45 , -0.0635476 , -0.269099 , 0.324638 , -0.957145 , -1.00617 , 0.993453 , -20 , 45
-20 , 45 , -0.0682817 , -0.274862 , 0.340699 , -0.992124 , -1.0563 , 1.0458 , -20 , 45
-20 , 45 , -0.0720485 , -0.280358 , 0.356987 , -1.02402 , -1.10503 , 1.09634 , -20 , 45
-20 , 45 , -0.0742474 , -0.285752 , 0.373309 , -1.05483 , -1.15224 , 1.14793 , -20 , 45
-20 , 45 , -0.0758034 , -0.291163 , 0.388892 , -1.08434 , -1.19864 , 1.20137 , -20 , 45
-20 , 45 , -0.078051 , -0.296769 , 0.403353 , -1.11299 , -1.24387 , 1.25564 , -20 , 45
-20 , 45 , -0.0805033 , -0.301885 , 0.41727 , -1.13999 , -1.28823 , 1.31078 , -20 , 45
-20 , 45 , -0.081843 , -0.305936 , 0.430333 , -1.16567 , -1.33142 , 1.36798 , -20 , 45
-20 , 45 , -0.0820419 , -0.309242 , 0.442387 , -1.19082 , -1.37312 , 1.42549 , -20 , 45
-20 , 45 , -0.0815254 , -0.311904 , 0.45326 , -1.21403 , -1.41361 , 1.48489 , -20 , 45
-20 , 45 , -0.0810714 , -0.314082 , 0.462967 , -1.2366 , -1.45308 , 1.54447 , -20 , 45
-20 , 45 , -0.0818771 , -0.315551 , 0.472636 , -1.25757 , -1.49294 , 1.60482 , -20 , 45
-20 , 45 , -0.0844199 , -0.316369 , 0.482323 , -1.27756 , -1.52773 , 1.6645 , -20 , 45
-20 , 45 , -0.0874776 , -0.317151 , 0.492194 , -1.29618 , -1.56517 , 1.7248 , -20 , 45
-20 , 45 , -0.0900319 , -0.318434 , 0.502019 , -1.31387 , -1.59751 , 1.78446 , -20 , 45
-20 , 45 , -0.0917068 , -0.320157 , 0.511435 , -1.33009 , -1.63257 , 1.84478 , -20 , 45
-20 , 45 , -0.092579 , -0.322173 , 0.52018 , -1.34539 , -1.66473 , 1.90454 , -20 , 45
-20 , 45 , -0.0926335 , -0.324208 , 0.528313 , -1.35903 , -1.69619 , 1.96475 , -20 , 45
-20 , 45 , -0.0922657 , -0.325407 , 0.536104 , -1.372 , -1.72541 , 2.02439 , -20 , 45
-20 , 45 , -0.0928142 , -0.325858 , 0.543313 , -1.38381 , -1.75341 , 2.08373 , -20 , 45
-20 , 45 , -0.0941173 , -0.32606 , 0.550125 , -1.39397 , -1.7812 , 2.14419 , -20 , 45
-20 , 45 , -0.0952623 , -0.326182 , 0.557101 , -1.40347 , -1.80734 , 2.20104 , -20 , 45
-20 , 45 , -0.0964096 , -0.326178 , 0.564033 , -1.41159 , -1.83161 , 2.25646 , -20 , 45
-20 , 45 , -0.0973671 , -0.326173 , 0.570211 , -1.4183 , -1.85606 , 2.31039 , -20 , 45
-20 , 45 , -0.0974011 , -0.326187 , 0.576095 , -1.424 , -1.87779 , 2.36382 , -20 , 45
-20 , 45 , -0.0972295 , -0.325648 , 0.581404 , -1.4282 , -1.8995 , 2.4156 , -20 , 45
-20 , 45 , -0.0969979 , -0.325027 , 0.585958 , -1.43123 , -1.91945 , 2.46592 , -20 , 45
-20 , 45 , -0.0964929 , -0.324372 , 0.59017 , -1.43317 , -1.93852 , 2.51544 , -20 , 45
-20 , 45 , -0.0964461 , -0.323272 , 0.594177 , -1.43391 , -1.95552 , 2.56401 , -20 , 45
-20 , 45 , -0.0966423 , -0.322152 , 0.598 , -1.43385 , -1.97336 , 2.61109 , -20 , 45
-20 , 45 , -0.0968629 , -0.321085 , 0.601707 , -1.43366 , -1.98749 , 2.65658 , -20 , 45
-20 , 45 , -0.0966862 , -0.32022 , 0.604868 , -1.43364 , -2.00252 , 2.7011 , -20 , 45
-20 , 45 , -0.0962505 , -0.319491 , 0.607729 , -1.43362 , -2.0145 , 2.74446 , -20 , 45
-20 , 45 , -0.0960782 , -0.318624 , 0.61025 , -1.43364 , -2.02644 , 2.78665 , -20 , 45
-20 , 45 , -0.0960606 , -0.317657 , 0.612548 , -1.43364 , -2.03724 , 2.82768 , -20 , 45
-20 , 45 , -0.0962591 , -0.316766 , 0.614791 , -1.43366 , -2.04635 , 2.86749 , -20 , 45
-20 , 45 , -0.0964004 , -0.316084 , 0.61685 , -1.43368 , -2.05426 , 2.90614 , -20 , 45
-20 , 45 , -0.0962128 , -0.315471 , 0.618502 , -1.4337 , -2.06108 , 2.94354 , -20 , 45
-20 , 45 , -0.0958515 , -0.315106 , 0.61979 , -1.4337 , -2.06658 , 2.98163 , -20 , 45
-20 , 45 , -0.0955956 , -0.314734 , 0.620752 , -1.4337 , -2.07091 , 3.01501 , -20 , 45
-20 , 45 , -0.0955846 , -0.314296 , 0.621532 , -1.43368 , -2.07425 , 3.05073 , -20 , 45
-20 , 45 , -0.0956236 , -0.313913 , 0.622176 , -1.43368 , -2.07625 , 3.0835 , -20 , 45
-20 , 45 , -0.095615 , -0.313643 , 0.622589 , -1.43368 , -2.07707 , 3.11441 , -20 , 45
-20 , 45 , -0.0955686 , -0.313647 , 0.622712 , -1.43366 , -2.07709 , 3.14448 , -20 , 45
-20 , 45 , -0.0955482 , -0.313664 , 0.622612 , -1.43366 , -2.07709 , 3.17362 , -20 , 45
-20 , 45 , -0.095748 , -0.313561 , 0.622421 , -1.43368 , -2.07709 , 3.20166 , -20 , 45
-20 , 45 , -0.096292 , -0.313388 , 0.622421 , -1.43368 , -2.07709 , 3.22773 , -20 , 45
-20 , 45 , -0.0969584 , -0.313265 , 0.622421 , -1.43368 , -2.07709 , 3.25345 , -20 , 45
-20 , 45 , -0.0975081 , -0.313261 , 0.622421 , -1.43368 , -2.07709 , 3.27781 , -20 , 45
-20 , 45 , -0.0978644 , -0.313279 , 0.622421 , -1.43368 , -2.07709 , 3.30054 , -20 , 45
-20 , 45 , -0.0981145 , -0.313297 , 0.622421 , -1.43368 , -2.07709 , 3.32276 , -20 , 45
-20 , 45 , -0.0983936 , -0.313249 , 0.622421 , -1.43368 , -2.07709 , 3.34291 , -20 , 45
-20 , 45 , -0.0987598 , -0.313102 , 0.622421 , -1.43368 , -2.07709 , 3.3629 , -20 , 45
-20 , 45 , -0.0990915 , -0.312936 , 0.622421 , -1.43368 , -2.07707 , 3.38058 , -20 , 45
-20 , 45 , -0.0992656 , -0.312722 , 0.622421 , -1.43368 , -2.07707 , 3.39801 , -20 , 45
-20 , 45 , -0.0993643 , -0.312587 , 0.622421 , -1.43368 , -2.07707 , 3.41359 , -20 , 45
-20 , 45 , -0.0994499 , -0.312491 , 0.622356 , -1.4337 , -2.07707 , 3.42812 , -20 , 45
-20 , 45 , -0.0996492 , -0.312398 , 0.622281 , -1.43368 , -2.07707 , 3.44194 , -20 , 45
-20 , 45 , -0.0999732 , -0.312307 , 0.622281 , -1.4337 , -2.07707 , 3.45384 , -20 , 45
-20 , 45 , -0.100313 , -0.312254 , 0.622281 , -1.43368 , -2.07705 , 3.46469 , -20 , 45
-20 , 45 , -0.100614 , -0.312226 , 0.622281 , -1.43368 , -2.07705 , 3.47493 , -20 , 45
-20 , 45 , -0.100863 , -0.312198 , 0.622281 , -1.43368 , -2.07703 , 3.4837 , -20 , 45
-20 , 45 , -0.101006 , -0.312181 , 0.622281 , -1.43368 , -2.07703 , 3.49124 , -20 , 45
-20 , 45 , -0.101145 , -0.312122 , 0.622281 , -1.43368 , -2.07701 , 3.4972 , -20 , 45
-20 , 45 , -0.101302 , -0.312037 , 0.622281 , -1.43368 , -2.07701 , 3.50205 , -20 , 45
-20 , 45 , -0.101408 , -0.311956 , 0.622281 , -1.43368 , -2.07699 , 3.50602 , -20 , 45
-20 , 45 , -0.10153 , -0.311914 , 0.622281 , -1.43368 , -2.07699 , 3.50873 , -20 , 45
-20 , 45 , -0.101689 , -0.311851 , 0.622281 , -1.43368 , -2.07699 , 3.51012 , -20 , 45
-20 , 45 , -0.101881 , -0.311782 , 0.622281 , -1.43366 , -2.07697 , 3.51065 , -20 , 45
-20 , 45 , -0.102059 , -0.311746 , 0.622281 , -1.43368 , -2.07695 , 3.51067 , -20 , 45
-20 , 45 , -0.102289 , -0.311718 , 0.622281 , -1.43368 , -2.07695 , 3.51047 , -20 , 45
-20 , 45 , -0.102458 , -0.311661 , 0.622281 , -1.43368 , -2.07695 , 3.51071 , -20 , 45
-20 , 45 , -0.102519 , -0.311596 , 0.622281 , -1.43368 , -2.07695 , 3.51049 , -20 , 45
-20 , 45 , -0.102549 , -0.311547 , 0.622281 , -1.43368 , -2.07695 , 3.51074 , -20 , 45
-20 , 45 , -0.102624 , -0.311469 , 0.622281 , -1.43368 , -2.07695 , 3.51049 , -20 , 45
-20 , 45 , -0.102776 , -0.311401 , 0.622281 , -1.43368 , -2.07693 , 3.51069 , -20 , 45
-20 , 45 , -0.10295 , -0.311402 , 0.622281 , -1.43368 , -2.07691 , 3.51061 , -20 , 45
-20 , 45 , -0.103104 , -0.311405 , 0.622281 , -1.43368 , -2.07691 , 3.51043 , -20 , 45
-20 , 45 , -0.103168 , -0.311399 , 0.622281 , -1.43368 , -2.07689 , 3.51061 , -20 , 45
-20 , 45 , -0.10322 , -0.311406 , 0.622281 , -1.43368 , -2.07689 , 3.51059 , -20 , 45
-20 , 45 , -0.103407 , -0.311348 , 0.622281 , -1.43368 , -2.07689 , 3.51057 , -20 , 45
-20 , 45 , -0.103649 , -0.311258 , 0.622281 , -1.43368 , -2.07689 , 3.51057 , -20 , 45
-20 , 45 , -0.103766 , -0.31121 , 0.622281 , -1.43368 , -2.07687 , 3.51055 , -20 , 45
-20 , 45 , -0.103744 , -0.311203 , 0.622281 , -1.43368 , -2.07687 , 3.51057 , -20 , 45
-20 , 45 , -0.103632 , -0.311171 , 0.622215 , -1.43368 , -2.07687 , 3.51057 , -20 , 45
-20 , 45 , -0.103635 , -0.311127 , 0.622133 , -1.43368 , -2.07687 , 3.51057 , -20 , 45
-20 , 45 , -0.10383 , -0.311058 , 0.622133 , -1.43368 , -2.07687 , 3.51055 , -20 , 45
-20 , 45 , -0.104074 , -0.310968 , 0.622133 , -1.43368 , -2.07687 , 3.51055 , -20 , 45
-20 , 45 , -0.104227 , -0.310965 , 0.622195 , -1.43368 , -2.07687 , 3.51055 , -20 , 45
-20 , 45 , -0.104286 , -0.311001 , 0.622195 , -1.43368 , -2.07687 , 3.51055 , -20 , 45
-20 , 45 , -0.104247 , -0.311015 , 0.622195 , -1.43368 , -2.07687 , 3.51055 , -20 , 45
-20 , 45 , -0.104216 , -0.310999 , 0.622195 , -1.43368 , -2.07687 , 3.51055 , -20 , 45
-20 , 45 , -0.104301 , -0.310915 , 0.622195 , -1.4337 , -2.07687 , 3.51055 , -20 , 45
-20 , 45 , -0.104411 , -0.310836 , 0.622195 , -1.4337 , -2.07687 , 3.51055 , -20 , 45
-20 , 45 , -0.104531 , -0.310815 , 0.62226 , -1.43368 , -2.07687 , 3.51055 , -20 , 45
-20 , 45 , -0.104593 , -0.310799 , 0.62226 , -1.43368 , -2.07687 , 3.51055 , -20 , 45
-20 , 45 , -0.104535 , -0.310794 , 0.62226 , -1.43368 , -2.07687 , 3.51055 , -20 , 45
-20 , 45 , -0.104519 , -0.310784 , 0.622199 , -1.43368 , -2.07687 , 3.51055 , -20 , 45
-20 , 45 , -0.10469 , -0.310711 , 0.622199 , -1.43368 , -2.07687 , 3.51055 , -20 , 45
-20 , 45 , -0.10487 , -0.310629 , 0.622199 , -1.43368 , -2.07687 , 3.51057 , -20 , 45
-20 , 45 , -0.104991 , -0.310662 , 0.622199 , -1.43368 , -2.07685 , 3.51055 , -20 , 45
-20 , 45 , -0.105025 , -0.310724 , 0.622199 , -1.43368 , -2.07685 , 3.51055 , -20 , 45
-20 , 45 , -0.104986 , -0.310753 , 0.622199 , -1.43368 , -2.07685 , 3.51055 , -20 , 45
-20 , 45 , -0.104938 , -0.310765 , 0.622199 , -1.43366 , -2.07685 , 3.51055 , -20 , 45
-20 , 45 , -0.105014 , -0.310676 , 0.622199 , -1.43368 , -2.07685 , 3.51055 , -20 , 45
-20 , 45 , -0.105166 , -0.310551 , 0.622199 , -1.43368 , -2.07685 , 3.51055 , -20 , 45
-20 , 45 , -0.10521 , -0.310486 , 0.622199 , -1.43368 , -2.07683 , 3.51057 , -20 , 45
-20 , 45 , -0.105197 , -0.310479 , 0.622199 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.105138 , -0.310492 , 0.622199 , -1.4337 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.105136 , -0.310511 , 0.622199 , -1.4337 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.105226 , -0.310503 , 0.622199 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.105388 , -0.310489 , 0.622199 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.105525 , -0.310503 , 0.622199 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.10557 , -0.310502 , 0.622199 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.105522 , -0.310466 , 0.622199 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.105472 , -0.31044 , 0.622199 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.105516 , -0.310387 , 0.622199 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.105617 , -0.310315 , 0.622199 , -1.43366 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.105695 , -0.310311 , 0.622199 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.10575 , -0.310321 , 0.622199 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.105786 , -0.310309 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.105746 , -0.31032 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.105756 , -0.310327 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.10581 , -0.310259 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.105827 , -0.310224 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.105846 , -0.310234 , 0.622274 , -1.4337 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.105926 , -0.310229 , 0.622274 , -1.4337 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.105927 , -0.310232 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.105929 , -0.31024 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.105982 , -0.310218 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.105973 , -0.310188 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.105981 , -0.310185 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.105991 , -0.310155 , 0.622274 , -1.43366 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.105948 , -0.310125 , 0.622274 , -1.43366 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.105965 , -0.310091 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106057 , -0.310032 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106083 , -0.310018 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106143 , -0.310052 , 0.622274 , -1.4337 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106194 , -0.310035 , 0.622274 , -1.4337 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106176 , -0.310017 , 0.622274 , -1.4337 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.10617 , -0.310028 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.10621 , -0.309987 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106206 , -0.309951 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106163 , -0.309965 , 0.622274 , -1.43366 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106128 , -0.309965 , 0.622274 , -1.43366 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106127 , -0.309944 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106198 , -0.309949 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106263 , -0.309918 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106301 , -0.309899 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106283 , -0.309907 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106241 , -0.30988 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106184 , -0.309843 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106166 , -0.309818 , 0.622274 , -1.4337 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106216 , -0.309785 , 0.622274 , -1.4337 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106285 , -0.309768 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106311 , -0.309793 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106291 , -0.309788 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106279 , -0.309755 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106273 , -0.309745 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106289 , -0.309722 , 0.622274 , -1.43366 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.10633 , -0.309699 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106319 , -0.309729 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106262 , -0.309756 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.10626 , -0.309753 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106266 , -0.309731 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106326 , -0.309714 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106378 , -0.309688 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106365 , -0.309675 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106348 , -0.309709 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.10634 , -0.309716 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.10633 , -0.309698 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.10635 , -0.309673 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106412 , -0.309663 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106422 , -0.309656 , 0.622274 , -1.4337 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106417 , -0.309661 , 0.622274 , -1.4337 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106402 , -0.309658 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106424 , -0.309655 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106509 , -0.309657 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106574 , -0.309643 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.10654 , -0.309633 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106474 , -0.309617 , 0.622274 , -1.43366 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106426 , -0.309571 , 0.622274 , -1.43366 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106428 , -0.309515 , 0.622274 , -1.43366 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106452 , -0.309497 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106423 , -0.309505 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106423 , -0.309515 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.10645 , -0.309524 , 0.622274 , -1.4337 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106498 , -0.309534 , 0.622274 , -1.4337 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106551 , -0.309531 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106527 , -0.309548 , 0.622274 , -1.43366 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106407 , -0.309558 , 0.622274 , -1.43366 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106408 , -0.309533 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106497 , -0.309466 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106543 , -0.309437 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106541 , -0.309475 , 0.622274 , -1.43368 , -2.07685 , 3.51055 , -20 , 45
-20 , 45 , -0.106486 , -0.309499 , 0.622274 , -1.43368 , -2.07685 , 3.51055 , -20 , 45
-20 , 45 , -0.106402 , -0.309539 , 0.622274 , -1.43368 , -2.07683 , 3.51055 , -20 , 45
-20 , 45 , -0.106392 , -0.309546 , 0.622274 , -1.43368 , -2.07685 , 3.51055 , -20 , 45
-20 , 45 , -0.106481 , -0.30951 , 0.622274 , -1.43368 , -2.07685 , 3.51055 , -20 , 45
-20 , 45 , -0.106506 , -0.309487 , 0.622274 , -1.43368 , -2.07685 , 3.51055 , -20 , 45
-20 , 45 , -0.106515 , -0.309486 , 0.622274 , -1.43368 , -2.07685 , 3.51055 , -20 , 45
-20 , 45 , -0.106494 , -0.309455 , 0.622274 , -1.43368 , -2.07685 , 3.51055 , -20 , 45
