-5 , -25 , 3.80798e-05 , -0.168012 , -0.0632952 , -0.210439 , 0.213292 , -0.207664 , -5 , -25
-5 , -25 , 0.00077368 , -0.172022 , -0.0707095 , -0.228925 , 0.235901 , -0.230898 , -5 , -25
-5 , -25 , 0.00146984 , -0.175732 , -0.0785149 , -0.245691 , 0.260972 , -0.254895 , -5 , -25
-5 , -25 , 0.00242973 , -0.17906 , -0.0867858 , -0.261793 , 0.286278 , -0.279986 , -5 , -25
-5 , -25 , 0.00370055 , -0.182003 , -0.0951307 , -0.27641 , 0.312698 , -0.307109 , -5 , -25
-5 , -25 , 0.00519366 , -0.184698 , -0.104131 , -0.289737 , 0.341443 , -0.334447 , -5 , -25
-5 , -25 , 0.00720586 , -0.187434 , -0.113615 , -0.302087 , 0.370442 , -0.364697 , -5 , -25
-5 , -25 , 0.00925606 , -0.18952 , -0.123374 , -0.313147 , 0.400398 , -0.395122 , -5 , -25
-5 , -25 , 0.00895062 , -0.190987 , -0.132561 , -0.32325 , 0.43356 , -0.426779 , -5 , -25
-5 , -25 , 0.0074093 , -0.192548 , -0.143025 , -0.331594 , 0.465373 , -0.459159 , -5 , -25
-5 , -25 , 0.00764418 , -0.193899 , -0.154048 , -0.339449 , 0.501289 , -0.492652 , -5 , -25
-5 , -25 , 0.0102771 , -0.19558 , -0.165767 , -0.345566 , 0.536463 , -0.527709 , -5 , -25
-5 , -25 , 0.0138298 , -0.197773 , -0.17776 , -0.350549 , 0.572732 , -0.563899 , -5 , -25
-5 , -25 , 0.0167185 , -0.199387 , -0.190014 , -0.354105 , 0.608258 , -0.601379 , -5 , -25
-5 , -25 , 0.0193976 , -0.200264 , -0.202855 , -0.356861 , 0.649001 , -0.640032 , -5 , -25
-5 , -25 , 0.022133 , -0.200754 , -0.216045 , -0.358307 , 0.68906 , -0.679798 , -5 , -25
-5 , -25 , 0.0247275 , -0.201121 , -0.229414 , -0.3586 , 0.728143 , -0.719877 , -5 , -25
-5 , -25 , 0.0266031 , -0.201205 , -0.242721 , -0.358483 , 0.770625 , -0.758724 , -5 , -25
-5 , -25 , 0.0274976 , -0.200905 , -0.256013 , -0.358404 , 0.816742 , -0.796615 , -5 , -25
-5 , -25 , 0.0274381 , -0.200934 , -0.269489 , -0.358385 , 0.861882 , -0.833294 , -5 , -25
-5 , -25 , 0.0246947 , -0.202822 , -0.280174 , -0.358365 , 0.906886 , -0.868819 , -5 , -25
-5 , -25 , 0.0203825 , -0.204753 , -0.291359 , -0.358385 , 0.95054 , -0.90286 , -5 , -25
-5 , -25 , 0.0181782 , -0.20475 , -0.301884 , -0.358385 , 0.993003 , -0.935552 , -5 , -25
-5 , -25 , 0.0178397 , -0.203622 , -0.310786 , -0.358404 , 1.03429 , -0.967111 , -5 , -25
-5 , -25 , 0.0172013 , -0.201646 , -0.318088 , -0.358404 , 1.07453 , -0.997771 , -5 , -25
-5 , -25 , 0.0154691 , -0.199472 , -0.324667 , -0.358424 , 1.11361 , -1.02753 , -5 , -25
-5 , -25 , 0.0139146 , -0.197359 , -0.331041 , -0.358424 , 1.15156 , -1.0569 , -5 , -25
-5 , -25 , 0.0141181 , -0.195191 , -0.337462 , -0.358404 , 1.18841 , -1.08344 , -5 , -25
-5 , -25 , 0.0158632 , -0.19312 , -0.343529 , -0.358404 , 1.22402 , -1.10968 , -5 , -25
-5 , -25 , 0.0172683 , -0.191397 , -0.349748 , -0.358404 , 1.25833 , -1.13401 , -5 , -25
-5 , -25 , 0.0178752 , -0.189877 , -0.356311 , -0.358404 , 1.2911 , -1.15721 , -5 , -25
-5 , -25 , 0.0177378 , -0.188703 , -0.36213 , -0.358404 , 1.32253 , -1.17982 , -5 , -25
-5 , -25 , 0.0167431 , -0.187712 , -0.367716 , -0.358404 , 1.35317 , -1.20016 , -5 , -25
-5 , -25 , 0.0157233 , -0.186564 , -0.372417 , -0.358404 , 1.38324 , -1.22052 , -5 , -25
-5 , -25 , 0.0151073 , -0.185198 , -0.376654 , -0.358404 , 1.41136 , -1.23838 , -5 , -25
-5 , -25 , 0.0149917 , -0.183611 , -0.380496 , -0.358404 , 1.43782 , -1.25634 , -5 , -25
-5 , -25 , 0.0155504 , -0.181977 , -0.384571 , -0.358385 , 1.46426 , -1.27232 , -5 , -25
-5 , -25 , 0.0162778 , -0.180413 , -0.388369 , -0.358385 , 1.49017 , -1.28694 , -5 , -25
-5 , -25 , 0.0164932 , -0.179334 , -0.392114 , -0.358404 , 1.51313 , -1.30132 , -5 , -25
-5 , -25 , 0.0163052 , -0.178571 , -0.395673 , -0.358404 , 1.53611 , -1.3135 , -5 , -25
-5 , -25 , 0.015846 , -0.177863 , -0.398711 , -0.358404 , 1.55637 , -1.32458 , -5 , -25
-5 , -25 , 0.0150542 , -0.177256 , -0.401147 , -0.358424 , 1.57699 , -1.33519 , -5 , -25
-5 , -25 , 0.0143099 , -0.176585 , -0.403251 , -0.358424 , 1.59489 , -1.34426 , -5 , -25
-5 , -25 , 0.0139637 , -0.175807 , -0.404981 , -0.358424 , 1.61301 , -1.35203 , -5 , -25
-5 , -25 , 0.0138832 , -0.175023 , -0.406445 , -0.358424 , 1.62879 , -1.35795 , -5 , -25
-5 , -25 , 0.013988 , -0.174405 , -0.407757 , -0.358404 , 1.64396 , -1.36354 , -5 , -25
-5 , -25 , 0.0142799 , -0.173959 , -0.408973 , -0.358404 , 1.65813 , -1.3678 , -5 , -25
-5 , -25 , 0.0144374 , -0.173655 , -0.409997 , -0.358385 , 1.67014 , -1.37077 , -5 , -25
-5 , -25 , 0.0143699 , -0.173578 , -0.410789 , -0.358385 , 1.68189 , -1.37259 , -5 , -25
-5 , -25 , 0.014086 , -0.173629 , -0.411264 , -0.358404 , 1.69254 , -1.37306 , -5 , -25
-5 , -25 , 0.0135801 , -0.173731 , -0.411333 , -0.358404 , 1.70133 , -1.37306 , -5 , -25
-5 , -25 , 0.0132573 , -0.173815 , -0.411145 , -0.358404 , 1.70874 , -1.37306 , -5 , -25
-5 , -25 , 0.0134337 , -0.173614 , -0.410916 , -0.358404 , 1.71575 , -1.37306 , -5 , -25
-5 , -25 , 0.0139365 , -0.173187 , -0.410756 , -0.358404 , 1.7214 , -1.37304 , -5 , -25
-5 , -25 , 0.014465 , -0.172785 , -0.410756 , -0.358404 , 1.72566 , -1.37304 , -5 , -25
-5 , -25 , 0.0150143 , -0.172514 , -0.410756 , -0.358404 , 1.72898 , -1.37304 , -5 , -25
-5 , -25 , 0.015576 , -0.172408 , -0.41093 , -0.358404 , 1.73084 , -1.37304 , -5 , -25
-5 , -25 , 0.0159727 , -0.172416 , -0.411088 , -0.358424 , 1.73144 , -1.37302 , -5 , -25
-5 , -25 , 0.0160469 , -0.172465 , -0.411088 , -0.358404 , 1.73148 , -1.373 , -5 , -25
-5 , -25 , 0.0160115 , -0.172562 , -0.411022 , -0.358404 , 1.73144 , -1.373 , -5 , -25
-5 , -25 , 0.0161698 , -0.172636 , -0.4109 , -0.358404 , 1.73158 , -1.37298 , -5 , -25
-5 , -25 , 0.0165156 , -0.172604 , -0.4109 , -0.358404 , 1.73142 , -1.37296 , -5 , -25
-5 , -25 , 0.0168536 , -0.172527 , -0.4109 , -0.358404 , 1.73123 , -1.37296 , -5 , -25
-5 , -25 , 0.0170892 , -0.172461 , -0.4109 , -0.358404 , 1.73152 , -1.37294 , -5 , -25
-5 , -25 , 0.01731 , -0.172395 , -0.4109 , -0.358404 , 1.73123 , -1.37294 , -5 , -25
-5 , -25 , 0.01755 , -0.172302 , -0.410987 , -0.358404 , 1.73148 , -1.37292 , -5 , -25
-5 , -25 , 0.0177287 , -0.172223 , -0.410987 , -0.358404 , 1.73127 , -1.3729 , -5 , -25
-5 , -25 , 0.0177971 , -0.172161 , -0.410987 , -0.358404 , 1.73137 , -1.3729 , -5 , -25
-5 , -25 , 0.0179254 , -0.172145 , -0.410987 , -0.358404 , 1.73139 , -1.3729 , -5 , -25
-5 , -25 , 0.0181507 , -0.172155 , -0.410987 , -0.358404 , 1.73125 , -1.37288 , -5 , -25
-5 , -25 , 0.0183229 , -0.172138 , -0.410987 , -0.358404 , 1.73142 , -1.37288 , -5 , -25
-5 , -25 , 0.0184651 , -0.172156 , -0.410987 , -0.358404 , 1.73105 , -1.37288 , -5 , -25
-5 , -25 , 0.0186144 , -0.172157 , -0.410987 , -0.358404 , 1.73152 , -1.37286 , -5 , -25
-5 , -25 , 0.0187517 , -0.172125 , -0.410987 , -0.358404 , 1.73111 , -1.37286 , -5 , -25
-5 , -25 , 0.0188866 , -0.172088 , -0.410987 , -0.358404 , 1.73131 , -1.37286 , -5 , -25
-5 , -25 , 0.0190067 , -0.172037 , -0.410987 , -0.358385 , 1.73121 , -1.37286 , -5 , -25
-5 , -25 , 0.0191292 , -0.171997 , -0.410987 , -0.358385 , 1.73133 , -1.37286 , -5 , -25
-5 , -25 , 0.0192912 , -0.172008 , -0.410987 , -0.358404 , 1.73144 , -1.37286 , -5 , -25
-5 , -25 , 0.0194755 , -0.172012 , -0.410987 , -0.358404 , 1.73103 , -1.37286 , -5 , -25
-5 , -25 , 0.0195624 , -0.171992 , -0.410987 , -0.358404 , 1.73144 , -1.37286 , -5 , -25
-5 , -25 , 0.0195918 , -0.171999 , -0.410987 , -0.358404 , 1.73111 , -1.37286 , -5 , -25
-5 , -25 , 0.0196729 , -0.171965 , -0.410987 , -0.358404 , 1.73125 , -1.37286 , -5 , -25
-5 , -25 , 0.0198021 , -0.171909 , -0.410987 , -0.358424 , 1.73141 , -1.37286 , -5 , -25
-5 , -25 , 0.0199607 , -0.17188 , -0.410987 , -0.358424 , 1.73119 , -1.37286 , -5 , -25
-5 , -25 , 0.020061 , -0.17185 , -0.410987 , -0.358404 , 1.73142 , -1.37286 , -5 , -25
-5 , -25 , 0.0201506 , -0.171862 , -0.410987 , -0.358404 , 1.73115 , -1.37284 , -5 , -25
-5 , -25 , 0.0202607 , -0.171911 , -0.410987 , -0.358404 , 1.73141 , -1.37284 , -5 , -25
-5 , -25 , 0.0203552 , -0.171954 , -0.410987 , -0.358404 , 1.73107 , -1.37284 , -5 , -25
-5 , -25 , 0.0204181 , -0.171987 , -0.410987 , -0.358404 , 1.73144 , -1.37284 , -5 , -25
-5 , -25 , 0.0204404 , -0.172009 , -0.410987 , -0.358404 , 1.73111 , -1.37284 , -5 , -25
-5 , -25 , 0.0204819 , -0.172002 , -0.410987 , -0.358404 , 1.73135 , -1.37284 , -5 , -25
-5 , -25 , 0.0205805 , -0.171983 , -0.410987 , -0.358404 , 1.73123 , -1.37284 , -5 , -25
-5 , -25 , 0.0206857 , -0.171962 , -0.410987 , -0.358404 , 1.73142 , -1.37284 , -5 , -25
-5 , -25 , 0.0207359 , -0.171926 , -0.410987 , -0.358404 , 1.73121 , -1.37284 , -5 , -25
-5 , -25 , 0.0207857 , -0.171917 , -0.410987 , -0.358404 , 1.73123 , -1.37284 , -5 , -25
-5 , -25 , 0.0208686 , -0.171926 , -0.410987 , -0.358404 , 1.73121 , -1.37284 , -5 , -25
-5 , -25 , 0.0209513 , -0.171926 , -0.410987 , -0.358385 , 1.73111 , -1.37284 , -5 , -25
-5 , -25 , 0.0209673 , -0.171934 , -0.410987 , -0.358385 , 1.73142 , -1.37284 , -5 , -25
-5 , -25 , 0.0209649 , -0.171974 , -0.410987 , -0.358385 , 1.73117 , -1.37284 , -5 , -25
-5 , -25 , 0.0209962 , -0.171995 , -0.410987 , -0.358404 , 1.7315 , -1.37284 , -5 , -25
-5 , -25 , 0.0210971 , -0.171996 , -0.410987 , -0.358404 , 1.73119 , -1.37284 , -5 , -25
-5 , -25 , 0.0211823 , -0.171972 , -0.410987 , -0.358424 , 1.73119 , -1.37284 , -5 , -25
-5 , -25 , 0.0212136 , -0.171958 , -0.410987 , -0.358424 , 1.73123 , -1.37284 , -5 , -25
-5 , -25 , 0.0212827 , -0.171962 , -0.410987 , -0.358424 , 1.73127 , -1.37284 , -5 , -25
-5 , -25 , 0.0213592 , -0.171968 , -0.410987 , -0.358424 , 1.73127 , -1.37284 , -5 , -25
-5 , -25 , 0.0213728 , -0.171993 , -0.410987 , -0.358404 , 1.73109 , -1.37284 , -5 , -25
-5 , -25 , 0.0213209 , -0.171993 , -0.410987 , -0.358404 , 1.73148 , -1.37284 , -5 , -25
-5 , -25 , 0.0213238 , -0.172021 , -0.410987 , -0.358385 , 1.73109 , -1.37284 , -5 , -25
-5 , -25 , 0.0213886 , -0.172022 , -0.410987 , -0.358385 , 1.73141 , -1.37284 , -5 , -25
-5 , -25 , 0.0214573 , -0.171998 , -0.410987 , -0.358385 , 1.73125 , -1.37284 , -5 , -25
-5 , -25 , 0.0214975 , -0.171987 , -0.410987 , -0.358404 , 1.73121 , -1.37284 , -5 , -25
-5 , -25 , 0.0215103 , -0.171995 , -0.410987 , -0.358404 , 1.73137 , -1.37284 , -5 , -25
-5 , -25 , 0.0215451 , -0.172018 , -0.410987 , -0.358404 , 1.73115 , -1.37284 , -5 , -25
-5 , -25 , 0.0216247 , -0.172042 , -0.410987 , -0.358424 , 1.73146 , -1.37284 , -5 , -25
-5 , -25 , 0.0216277 , -0.172075 , -0.410987 , -0.358424 , 1.73109 , -1.37284 , -5 , -25
-5 , -25 , 0.0215812 , -0.172095 , -0.410987 , -0.358424 , 1.73139 , -1.37284 , -5 , -25
-5 , -25 , 0.0216296 , -0.172129 , -0.410987 , -0.358404 , 1.73121 , -1.37284 , -5 , -25
-5 , -25 , 0.0216669 , -0.172116 , -0.410987 , -0.358404 , 1.73119 , -1.37284 , -5 , -25
-5 , -25 , 0.0216404 , -0.172082 , -0.410987 , -0.358404 , 1.73142 , -1.37284 , -5 , -25
-5 , -25 , 0.0216635 , -0.172055 , -0.410987 , -0.358404 , 1.73111 , -1.37284 , -5 , -25
-5 , -25 , 0.0217034 , -0.172008 , -0.410987 , -0.358404 , 1.73131 , -1.37284 , -5 , -25
-5 , -25 , 0.0217453 , -0.172026 , -0.410987 , -0.358385 , 1.73129 , -1.37284 , -5 , -25
-5 , -25 , 0.0217883 , -0.172068 , -0.410987 , -0.358385 , 1.73111 , -1.37284 , -5 , -25
-5 , -25 , 0.0217286 , -0.172064 , -0.410987 , -0.358404 , 1.73141 , -1.37284 , -5 , -25
-5 , -25 , 0.0216816 , -0.172128 , -0.410987 , -0.358404 , 1.73105 , -1.37284 , -5 , -25
-5 , -25 , 0.0217152 , -0.172202 , -0.410987 , -0.358404 , 1.73144 , -1.37284 , -5 , -25
-5 , -25 , 0.0217363 , -0.172217 , -0.410987 , -0.358424 , 1.73107 , -1.37284 , -5 , -25
-5 , -25 , 0.0217192 , -0.172214 , -0.410987 , -0.358424 , 1.73146 , -1.37284 , -5 , -25
-5 , -25 , 0.0217546 , -0.172212 , -0.410987 , -0.358424 , 1.73125 , -1.37284 , -5 , -25
-5 , -25 , 0.0218192 , -0.172172 , -0.410987 , -0.358404 , 1.73125 , -1.37284 , -5 , -25
-5 , -25 , 0.0218705 , -0.172141 , -0.410987 , -0.358404 , 1.73141 , -1.37284 , -5 , -25
-5 , -25 , 0.0218963 , -0.172149 , -0.410987 , -0.358404 , 1.73125 , -1.37284 , -5 , -25
-5 , -25 , 0.0218527 , -0.172153 , -0.410987 , -0.358404 , 1.73131 , -1.37284 , -5 , -25
-5 , -25 , 0.0218567 , -0.172216 , -0.410987 , -0.358385 , 1.73137 , -1.37284 , -5 , -25
-5 , -25 , 0.021889 , -0.172262 , -0.410987 , -0.358385 , 1.73111 , -1.37284 , -5 , -25
-5 , -25 , 0.0218506 , -0.172283 , -0.410987 , -0.358404 , 1.7315 , -1.37284 , -5 , -25
-5 , -25 , 0.0218207 , -0.172339 , -0.410987 , -0.358404 , 1.73115 , -1.37284 , -5 , -25
-5 , -25 , 0.0218529 , -0.172345 , -0.410987 , -0.358404 , 1.73135 , -1.37284 , -5 , -25
-5 , -25 , 0.021889 , -0.172325 , -0.410987 , -0.358404 , 1.73123 , -1.37284 , -5 , -25
-5 , -25 , 0.0219048 , -0.172319 , -0.410987 , -0.358404 , 1.73115 , -1.37284 , -5 , -25
-5 , -25 , 0.0219184 , -0.172305 , -0.410987 , -0.358404 , 1.73139 , -1.37284 , -5 , -25
-5 , -25 , 0.0219421 , -0.172306 , -0.410987 , -0.358404 , 1.73123 , -1.37284 , -5 , -25
-5 , -25 , 0.0219338 , -0.172318 , -0.410987 , -0.358404 , 1.73131 , -1.37284 , -5 , -25
-5 , -25 , 0.0219331 , -0.172324 , -0.410987 , -0.358404 , 1.73119 , -1.37284 , -5 , -25
-5 , -25 , 0.0219317 , -0.172324 , -0.410987 , -0.358424 , 1.73141 , -1.37284 , -5 , -25
-5 , -25 , 0.0219323 , -0.172332 , -0.410987 , -0.358424 , 1.73121 , -1.37284 , -5 , -25
-5 , -25 , 0.0219484 , -0.172357 , -0.410987 , -0.358404 , 1.73144 , -1.37284 , -5 , -25
-5 , -25 , 0.021961 , -0.172391 , -0.410987 , -0.358404 , 1.73113 , -1.37284 , -5 , -25
-5 , -25 , 0.0219677 , -0.172405 , -0.410987 , -0.358404 , 1.73135 , -1.37284 , -5 , -25
-5 , -25 , 0.0219851 , -0.172407 , -0.410987 , -0.358404 , 1.73129 , -1.37284 , -5 , -25
-5 , -25 , 0.0220119 , -0.172411 , -0.410987 , -0.358404 , 1.73111 , -1.37284 , -5 , -25
-5 , -25 , 0.0220003 , -0.172418 , -0.410987 , -0.358404 , 1.73142 , -1.37284 , -5 , -25
-5 , -25 , 0.0220262 , -0.172439 , -0.410987 , -0.358385 , 1.73113 , -1.37284 , -5 , -25
-5 , -25 , 0.0220248 , -0.172443 , -0.410987 , -0.358404 , 1.73144 , -1.37284 , -5 , -25
-5 , -25 , 0.0220151 , -0.172471 , -0.410987 , -0.358404 , 1.73105 , -1.37284 , -5 , -25
-5 , -25 , 0.0220449 , -0.172505 , -0.410987 , -0.358404 , 1.73148 , -1.37284 , -5 , -25
-5 , -25 , 0.0220625 , -0.172506 , -0.410987 , -0.358404 , 1.73117 , -1.37284 , -5 , -25
-5 , -25 , 0.0220578 , -0.172519 , -0.410987 , -0.358404 , 1.73137 , -1.37284 , -5 , -25
-5 , -25 , 0.0220443 , -0.172553 , -0.410987 , -0.358404 , 1.73127 , -1.37284 , -5 , -25
-5 , -25 , 0.02204 , -0.172566 , -0.410987 , -0.358404 , 1.73137 , -1.37284 , -5 , -25
-5 , -25 , 0.0220376 , -0.172569 , -0.410987 , -0.358404 , 1.73121 , -1.37284 , -5 , -25
-5 , -25 , 0.0220464 , -0.172588 , -0.410987 , -0.358404 , 1.73131 , -1.37284 , -5 , -25
-5 , -25 , 0.0220419 , -0.172598 , -0.410987 , -0.358404 , 1.73131 , -1.37284 , -5 , -25
-5 , -25 , 0.0220506 , -0.172606 , -0.410987 , -0.358404 , 1.73135 , -1.37284 , -5 , -25
-5 , -25 , 0.0220394 , -0.172592 , -0.410987 , -0.358424 , 1.73115 , -1.37284 , -5 , -25
-5 , -25 , 0.02203 , -0.17258 , -0.410987 , -0.358424 , 1.73129 , -1.37284 , -5 , -25
-5 , -25 , 0.0220479 , -0.172598 , -0.410987 , -0.358404 , 1.73121 , -1.37284 , -5 , -25
-5 , -25 , 0.022058 , -0.172604 , -0.410987 , -0.358404 , 1.73127 , -1.37284 , -5 , -25
-5 , -25 , 0.0220469 , -0.172608 , -0.410987 , -0.358404 , 1.73142 , -1.37284 , -5 , -25
-5 , -25 , 0.0220434 , -0.172648 , -0.410987 , -0.358404 , 1.73123 , -1.37284 , -5 , -25
-5 , -25 , 0.022025 , -0.17267 , -0.410987 , -0.358385 , 1.73135 , -1.37284 , -5 , -25
-5 , -25 , 0.0220232 , -0.172682 , -0.410987 , -0.358385 , 1.73121 , -1.37284 , -5 , -25
-5 , -25 , 0.0220543 , -0.172702 , -0.410987 , -0.358385 , 1.73146 , -1.37284 , -5 , -25
-5 , -25 , 0.0220105 , -0.172711 , -0.410987 , -0.358404 , 1.73123 , -1.37284 , -5 , -25
-5 , -25 , 0.0219919 , -0.172718 , -0.410987 , -0.358404 , 1.73135 , -1.37284 , -5 , -25
-5 , -25 , 0.0220022 , -0.172699 , -0.410987 , -0.358404 , 1.73129 , -1.37284 , -5 , -25
-5 , -25 , 0.0219952 , -0.172674 , -0.410987 , -0.358404 , 1.73121 , -1.37284 , -5 , -25
-5 , -25 , 0.0219821 , -0.172669 , -0.410987 , -0.358404 , 1.73142 , -1.37284 , -5 , -25
-5 , -25 , 0.0219773 , -0.172683 , -0.410987 , -0.358404 , 1.73115 , -1.37284 , -5 , -25
-5 , -25 , 0.0219829 , -0.172683 , -0.410987 , -0.358404 , 1.73144 , -1.37284 , -5 , -25
-5 , -25 , 0.0219981 , -0.172713 , -0.410987 , -0.358404 , 1.73113 , -1.37284 , -5 , -25
-5 , -25 , 0.0220037 , -0.17274 , -0.410987 , -0.358404 , 1.73146 , -1.37284 , -5 , -25
-5 , -25 , 0.021966 , -0.172724 , -0.410987 , -0.358404 , 1.73119 , -1.37284 , -5 , -25
-5 , -25 , 0.0219471 , -0.172743 , -0.410987 , -0.358404 , 1.73133 , -1.37284 , -5 , -25
-5 , -25 , 0.0219706 , -0.172762 , -0.410987 , -0.358404 , 1.73141 , -1.37284 , -5 , -25
-5 , -25 , 0.0219846 , -0.172782 , -0.410987 , -0.358404 , 1.73113 , -1.37284 , -5 , -25
-5 , -25 , 0.0219601 , -0.172807 , -0.410987 , -0.358404 , 1.73152 , -1.37284 , -5 , -25
-5 , -25 , 0.0219156 , -0.172843 , -0.410987 , -0.358404 , 1.73111 , -1.37284 , -5 , -25
-5 , -25 , 0.0218906 , -0.17286 , -0.410987 , -0.358404 , 1.73133 , -1.37284 , -5 , -25
-5 , -25 , 0.0219104 , -0.172865 , -0.410987 , -0.358404 , 1.73111 , -1.37284 , -5 , -25
-5 , -25 , 0.0219081 , -0.172874 , -0.410987 , -0.358424 , 1.73139 , -1.37284 , -5 , -25
-5 , -25 , 0.0218996 , -0.172881 , -0.410987 , -0.358424 , 1.73127 , -1.37284 , -5 , -25
-5 , -25 , 0.0219256 , -0.172907 , -0.410987 , -0.358404 , 1.73117 , -1.37284 , -5 , -25
-5 , -25 , 0.0219361 , -0.172917 , -0.410987 , -0.358404 , 1.73148 , -1.37284 , -5 , -25
-5 , -25 , 0.0219131 , -0.172945 , -0.410987 , -0.358404 , 1.73109 , -1.37284 , -5 , -25
-5 , -25 , 0.0218731 , -0.172966 , -0.410987 , -0.358385 , 1.73139 , -1.37284 , -5 , -25
-5 , -25 , 0.0218317 , -0.172957 , -0.410987 , -0.358385 , 1.73119 , -1.37284 , -5 , -25
-5 , -25 , 0.0218463 , -0.172968 , -0.410987 , -0.358385 , 1.73133 , -1.37284 , -5 , -25
-5 , -25 , 0.021837 , -0.172985 , -0.410987 , -0.358404 , 1.73131 , -1.37284 , -5 , -25
-5 , -25 , 0.0218057 , -0.172992 , -0.410987 , -0.358404 , 1.73113 , -1.37284 , -5 , -25
-5 , -25 , 0.0218166 , -0.172983 , -0.410987 , -0.358404 , 1.73139 , -1.37284 , -5 , -25
-5 , -25 , 0.0218275 , -0.17299 , -0.410987 , -0.358404 , 1.73117 , -1.37284 , -5 , -25
-5 , -25 , 0.0218436 , -0.173003 , -0.410987 , -0.358424 , 1.7315 , -1.37284 , -5 , -25
-5 , -25 , 0.0218413 , -0.173013 , -0.410987 , -0.358424 , 1.73125 , -1.37284 , -5 , -25
-5 , -25 , 0.021845 , -0.173037 , -0.410987 , -0.358424 , 1.73137 , -1.37284 , -5 , -25
-5 , -25 , 0.0218356 , -0.173052 , -0.410987 , -0.358404 , 1.73129 , -1.37284 , -5 , -25
-5 , -25 , 0.0218082 , -0.173088 , -0.410987 , -0.358404 , 1.73111 , -1.37284 , -5 , -25
-5 , -25 , 0.0217735 , -0.173118 , -0.410987 , -0.358404 , 1.73139 , -1.37284 , -5 , -25
-5 , -25 , 0.021774 , -0.173124 , -0.410987 , -0.358404 , 1.73113 , -1.37284 , -5 , -25
-5 , -25 , 0.0217719 , -0.173123 , -0.410987 , -0.358404 , 1.73142 , -1.37284 , -5 , -25
-5 , -25 , 0.0217644 , -0.173124 , -0.410987 , -0.358404 , 1.73123 , -1.37284 , -5 , -25
-5 , -25 , 0.0218068 , -0.173137 , -0.410987 , -0.358404 , 1.73135 , -1.37284 , -5 , -25
-5 , -25 , 0.0217842 , -0.173144 , -0.410987 , -0.358404 , 1.73125 , -1.37284 , -5 , -25
-5 , -25 , 0.0217347 , -0.173181 , -0.410987 , -0.358404 , 1.73121 , -1.37284 , -5 , -25
-5 , -25 , 0.0217464 , -0.173197 , -0.410987 , -0.358404 , 1.73142 , -1.37284 , -5 , -25
-5 , -25 , 0.0217548 , -0.173189 , -0.410987 , -0.358385 , 1.73113 , -1.37284 , -5 , -25
-5 , -25 , 0.0217561 , -0.17318 , -0.410987 , -0.358385 , 1.73139 , -1.37284 , -5 , -25
-5 , -25 , 0.0218013 , -0.173191 , -0.410987 , -0.358404 , 1.73109 , -1.37284 , -5 , -25
-5 , -25 , 0.0217864 , -0.173193 , -0.410987 , -0.358404 , 1.73139 , -1.37284 , -5 , -25
-5 , -25 , 0.0217533 , -0.173203 , -0.410987 , -0.358404 , 1.73117 , -1.37284 , -5 , -25
-5 , -25 , 0.0217712 , -0.17323 , -0.410987 , -0.358424 , 1.73133 , -1.37284 , -5 , -25
-5 , -25 , 0.0217556 , -0.17321 , -0.410987 , -0.358424 , 1.73111 , -1.37284 , -5 , -25
