5 , 50 , -0.0319747 , -0.0786898 , 0.180285 , 0.350138 , -0.569253 , 0.56173 , 5 , 50
5 , 50 , -0.0312838 , -0.0783295 , 0.191958 , 0.354008 , -0.606987 , 0.598995 , 5 , 50
5 , 50 , -0.0308924 , -0.0783858 , 0.204177 , 0.356685 , -0.645679 , 0.639387 , 5 , 50
5 , 50 , -0.0311424 , -0.0785293 , 0.216534 , 0.358189 , -0.685738 , 0.679153 , 5 , 50
5 , 50 , -0.0318101 , -0.0783914 , 0.229082 , 0.358541 , -0.726872 , 0.720209 , 5 , 50
5 , 50 , -0.0326875 , -0.0777341 , 0.24233 , 0.358463 , -0.769159 , 0.762457 , 5 , 50
5 , 50 , -0.0332192 , -0.0768232 , 0.255292 , 0.358443 , -0.812795 , 0.806014 , 5 , 50
5 , 50 , -0.0330665 , -0.0758997 , 0.268037 , 0.358404 , -0.857525 , 0.85049 , 5 , 50
5 , 50 , -0.0319814 , -0.0747441 , 0.280111 , 0.358404 , -0.905869 , 0.896177 , 5 , 50
5 , 50 , -0.0302533 , -0.072902 , 0.291747 , 0.358404 , -0.953159 , 0.942959 , 5 , 50
5 , 50 , -0.0285696 , -0.0702016 , 0.302772 , 0.358424 , -1.00168 , 0.990971 , 5 , 50
5 , 50 , -0.0271646 , -0.0667673 , 0.313537 , 0.358424 , -1.05118 , 1.04061 , 5 , 50
5 , 50 , -0.0265411 , -0.0623591 , 0.324302 , 0.358404 , -1.10185 , 1.09131 , 5 , 50
5 , 50 , -0.0262011 , -0.0565141 , 0.335028 , 0.358404 , -1.15412 , 1.14285 , 5 , 50
5 , 50 , -0.0254669 , -0.0493052 , 0.346143 , 0.358424 , -1.20737 , 1.19574 , 5 , 50
5 , 50 , -0.0247956 , -0.0419342 , 0.357588 , 0.358404 , -1.2615 , 1.25028 , 5 , 50
5 , 50 , -0.0245225 , -0.0351797 , 0.369444 , 0.358404 , -1.31729 , 1.30535 , 5 , 50
5 , 50 , -0.024231 , -0.0288006 , 0.381237 , 0.358404 , -1.37402 , 1.36206 , 5 , 50
5 , 50 , -0.0241193 , -0.0227166 , 0.394022 , 0.358424 , -1.43207 , 1.41986 , 5 , 50
5 , 50 , -0.0244518 , -0.0172475 , 0.407787 , 0.358404 , -1.49144 , 1.47854 , 5 , 50
5 , 50 , -0.0248703 , -0.0123274 , 0.421472 , 0.358385 , -1.55118 , 1.5398 , 5 , 50
5 , 50 , -0.0248145 , -0.00753057 , 0.435721 , 0.358404 , -1.61142 , 1.59669 , 5 , 50
5 , 50 , -0.0233685 , -0.00237281 , 0.450331 , 0.358404 , -1.67116 , 1.65291 , 5 , 50
5 , 50 , -0.020557 , 0.00267052 , 0.464378 , 0.358404 , -1.73141 , 1.70719 , 5 , 50
5 , 50 , -0.016477 , 0.00765857 , 0.477681 , 0.358424 , -1.79146 , 1.76068 , 5 , 50
5 , 50 , -0.0127443 , 0.0132762 , 0.490955 , 0.358404 , -1.85055 , 1.81326 , 5 , 50
5 , 50 , -0.0108275 , 0.0193737 , 0.503936 , 0.358404 , -1.90843 , 1.86395 , 5 , 50
5 , 50 , -0.0089791 , 0.0262406 , 0.516534 , 0.358404 , -1.96817 , 1.91369 , 5 , 50
5 , 50 , -0.00694275 , 0.0333272 , 0.529626 , 0.358404 , -2.02366 , 1.9626 , 5 , 50
5 , 50 , -0.0047864 , 0.0395586 , 0.542121 , 0.358404 , -2.07834 , 2.01018 , 5 , 50
5 , 50 , -0.00177249 , 0.0451028 , 0.554163 , 0.358424 , -2.13157 , 2.05632 , 5 , 50
5 , 50 , 0.00111258 , 0.0495138 , 0.566095 , 0.358404 , -2.18316 , 2.10335 , 5 , 50
5 , 50 , 0.00342156 , 0.0530879 , 0.577725 , 0.358424 , -2.23391 , 2.14492 , 5 , 50
5 , 50 , 0.0050067 , 0.056665 , 0.589688 , 0.358385 , -2.28387 , 2.18968 , 5 , 50
5 , 50 , 0.00629094 , 0.0597429 , 0.601684 , 0.358404 , -2.33192 , 2.22898 , 5 , 50
5 , 50 , 0.00817332 , 0.0624336 , 0.613371 , 0.358404 , -2.37917 , 2.26926 , 5 , 50
5 , 50 , 0.0105447 , 0.065081 , 0.624367 , 0.358404 , -2.42525 , 2.30834 , 5 , 50
5 , 50 , 0.0133815 , 0.0677549 , 0.634979 , 0.358404 , -2.46994 , 2.34621 , 5 , 50
5 , 50 , 0.0167336 , 0.0706665 , 0.645092 , 0.358385 , -2.51346 , 2.38461 , 5 , 50
5 , 50 , 0.0193271 , 0.0738702 , 0.654844 , 0.358404 , -2.55604 , 2.41843 , 5 , 50
5 , 50 , 0.0208423 , 0.0771215 , 0.66459 , 0.358404 , -2.59698 , 2.45288 , 5 , 50
5 , 50 , 0.0221535 , 0.0802725 , 0.674191 , 0.358404 , -2.63725 , 2.48765 , 5 , 50
5 , 50 , 0.023873 , 0.0830361 , 0.683443 , 0.358404 , -2.67583 , 2.51917 , 5 , 50
5 , 50 , 0.0258118 , 0.0851911 , 0.692456 , 0.358404 , -2.71347 , 2.54955 , 5 , 50
5 , 50 , 0.0276661 , 0.0870547 , 0.701338 , 0.358404 , -2.75163 , 2.57906 , 5 , 50
5 , 50 , 0.0295776 , 0.0888794 , 0.710074 , 0.358424 , -2.78503 , 2.60749 , 5 , 50
5 , 50 , 0.0315203 , 0.0907798 , 0.718637 , 0.358404 , -2.81893 , 2.63415 , 5 , 50
5 , 50 , 0.0340117 , 0.0930322 , 0.72667 , 0.358404 , -2.85182 , 2.65998 , 5 , 50
5 , 50 , 0.0364068 , 0.0954011 , 0.734407 , 0.358404 , -2.883 , 2.68484 , 5 , 50
5 , 50 , 0.0383283 , 0.09734 , 0.74164 , 0.358404 , -2.91515 , 2.70786 , 5 , 50
5 , 50 , 0.0396 , 0.0990407 , 0.748582 , 0.358404 , -2.94401 , 2.73035 , 5 , 50
5 , 50 , 0.0405872 , 0.100769 , 0.755405 , 0.358404 , -2.97223 , 2.75206 , 5 , 50
5 , 50 , 0.0418025 , 0.10246 , 0.762065 , 0.358404 , -2.99896 , 2.77117 , 5 , 50
5 , 50 , 0.0430659 , 0.103908 , 0.768418 , 0.358404 , -3.02446 , 2.79024 , 5 , 50
5 , 50 , 0.0444868 , 0.105065 , 0.774502 , 0.358404 , -3.04879 , 2.80726 , 5 , 50
5 , 50 , 0.0458513 , 0.106161 , 0.780273 , 0.358404 , -3.07199 , 2.82378 , 5 , 50
5 , 50 , 0.0471095 , 0.107132 , 0.785463 , 0.358404 , -3.09378 , 2.83822 , 5 , 50
5 , 50 , 0.0482491 , 0.10804 , 0.790419 , 0.358404 , -3.11453 , 2.85217 , 5 , 50
5 , 50 , 0.0491161 , 0.109006 , 0.795053 , 0.358404 , -3.13403 , 2.86428 , 5 , 50
5 , 50 , 0.0499283 , 0.10996 , 0.799444 , 0.358404 , -3.1524 , 2.87595 , 5 , 50
5 , 50 , 0.0506946 , 0.110711 , 0.803455 , 0.358404 , -3.17014 , 2.88683 , 5 , 50
5 , 50 , 0.0514113 , 0.111232 , 0.80741 , 0.358404 , -3.18611 , 2.89549 , 5 , 50
5 , 50 , 0.0521372 , 0.111934 , 0.811008 , 0.358404 , -3.19996 , 2.9027 , 5 , 50
5 , 50 , 0.0527199 , 0.112632 , 0.814225 , 0.358404 , -3.21356 , 2.90974 , 5 , 50
5 , 50 , 0.053277 , 0.113149 , 0.817161 , 0.358385 , -3.22624 , 2.91529 , 5 , 50
5 , 50 , 0.0537739 , 0.113596 , 0.819744 , 0.358404 , -3.23732 , 2.91953 , 5 , 50
5 , 50 , 0.0542707 , 0.113948 , 0.822149 , 0.358404 , -3.24729 , 2.92259 , 5 , 50
5 , 50 , 0.054789 , 0.114543 , 0.824256 , 0.358404 , -3.25587 , 2.92441 , 5 , 50
5 , 50 , 0.0553341 , 0.11512 , 0.82604 , 0.358404 , -3.26343 , 2.92508 , 5 , 50
5 , 50 , 0.055771 , 0.115359 , 0.827594 , 0.358404 , -3.26992 , 2.92502 , 5 , 50
5 , 50 , 0.0560632 , 0.115575 , 0.82892 , 0.358404 , -3.27486 , 2.92504 , 5 , 50
5 , 50 , 0.0563582 , 0.115721 , 0.829854 , 0.358404 , -3.27875 , 2.92502 , 5 , 50
5 , 50 , 0.0566191 , 0.115775 , 0.830487 , 0.358424 , -3.28141 , 2.92502 , 5 , 50
5 , 50 , 0.0567947 , 0.116023 , 0.830877 , 0.358404 , -3.28303 , 2.925 , 5 , 50
5 , 50 , 0.0568606 , 0.116366 , 0.831051 , 0.358385 , -3.28338 , 2.92498 , 5 , 50
5 , 50 , 0.0567897 , 0.116565 , 0.831051 , 0.358404 , -3.28338 , 2.92496 , 5 , 50
5 , 50 , 0.0565417 , 0.116672 , 0.830928 , 0.358404 , -3.2834 , 2.92498 , 5 , 50
5 , 50 , 0.055978 , 0.116782 , 0.830821 , 0.358404 , -3.2834 , 2.92496 , 5 , 50
5 , 50 , 0.0553489 , 0.11693 , 0.830821 , 0.358385 , -3.2834 , 2.92496 , 5 , 50
5 , 50 , 0.0548296 , 0.117127 , 0.830821 , 0.358404 , -3.2834 , 2.92492 , 5 , 50
5 , 50 , 0.0542907 , 0.117226 , 0.830821 , 0.358404 , -3.2834 , 2.92494 , 5 , 50
5 , 50 , 0.0538154 , 0.117238 , 0.830821 , 0.358404 , -3.2834 , 2.92492 , 5 , 50
5 , 50 , 0.0535131 , 0.117307 , 0.830821 , 0.358404 , -3.2834 , 2.92492 , 5 , 50
5 , 50 , 0.0532142 , 0.117363 , 0.830749 , 0.358385 , -3.2834 , 2.92496 , 5 , 50
5 , 50 , 0.0528323 , 0.117433 , 0.830749 , 0.358404 , -3.2834 , 2.92492 , 5 , 50
5 , 50 , 0.0524498 , 0.117557 , 0.830749 , 0.358404 , -3.2834 , 2.92492 , 5 , 50
5 , 50 , 0.0520778 , 0.117636 , 0.830749 , 0.358404 , -3.2834 , 2.92498 , 5 , 50
5 , 50 , 0.0517853 , 0.117693 , 0.830749 , 0.358404 , -3.2834 , 2.92492 , 5 , 50
5 , 50 , 0.0515139 , 0.117748 , 0.830749 , 0.358404 , -3.2834 , 2.9249 , 5 , 50
5 , 50 , 0.0512592 , 0.117752 , 0.830749 , 0.358404 , -3.2834 , 2.9249 , 5 , 50
5 , 50 , 0.0509998 , 0.117789 , 0.830749 , 0.358404 , -3.2834 , 2.92492 , 5 , 50
5 , 50 , 0.0506902 , 0.117862 , 0.830749 , 0.358404 , -3.2834 , 2.9249 , 5 , 50
5 , 50 , 0.0503388 , 0.117928 , 0.830749 , 0.358385 , -3.2834 , 2.9249 , 5 , 50
5 , 50 , 0.0500397 , 0.118015 , 0.830749 , 0.358404 , -3.2834 , 2.92492 , 5 , 50
5 , 50 , 0.0497587 , 0.118053 , 0.830749 , 0.358404 , -3.2834 , 2.92492 , 5 , 50
5 , 50 , 0.0495448 , 0.118044 , 0.830749 , 0.358404 , -3.2834 , 2.92492 , 5 , 50
5 , 50 , 0.0493867 , 0.118072 , 0.830749 , 0.358404 , -3.2834 , 2.9249 , 5 , 50
5 , 50 , 0.0492069 , 0.118106 , 0.830749 , 0.358404 , -3.2834 , 2.92492 , 5 , 50
5 , 50 , 0.0489958 , 0.118152 , 0.830688 , 0.358404 , -3.2834 , 2.92488 , 5 , 50
5 , 50 , 0.0487307 , 0.118227 , 0.830688 , 0.358385 , -3.2834 , 2.9249 , 5 , 50
5 , 50 , 0.048465 , 0.118249 , 0.830688 , 0.358404 , -3.2834 , 2.9249 , 5 , 50
5 , 50 , 0.0482482 , 0.118242 , 0.830688 , 0.358424 , -3.2834 , 2.9249 , 5 , 50
5 , 50 , 0.0480827 , 0.11826 , 0.830688 , 0.358404 , -3.2834 , 2.92488 , 5 , 50
5 , 50 , 0.0479134 , 0.118277 , 0.830688 , 0.358404 , -3.2834 , 2.92492 , 5 , 50
5 , 50 , 0.0477684 , 0.11832 , 0.830688 , 0.358404 , -3.2834 , 2.92488 , 5 , 50
5 , 50 , 0.0475836 , 0.118388 , 0.830688 , 0.358404 , -3.2834 , 2.9249 , 5 , 50
5 , 50 , 0.0474164 , 0.118433 , 0.830688 , 0.358404 , -3.2834 , 2.92494 , 5 , 50
5 , 50 , 0.04729 , 0.118462 , 0.830688 , 0.358404 , -3.2834 , 2.9249 , 5 , 50
5 , 50 , 0.0471859 , 0.118465 , 0.830688 , 0.358404 , -3.2834 , 2.92492 , 5 , 50
5 , 50 , 0.0470528 , 0.118468 , 0.830688 , 0.358385 , -3.2834 , 2.92492 , 5 , 50
5 , 50 , 0.0468912 , 0.118477 , 0.830688 , 0.358404 , -3.2834 , 2.92492 , 5 , 50
5 , 50 , 0.0467155 , 0.118497 , 0.830688 , 0.358404 , -3.2834 , 2.92492 , 5 , 50
5 , 50 , 0.0465009 , 0.11852 , 0.830688 , 0.358404 , -3.2834 , 2.92492 , 5 , 50
5 , 50 , 0.0463292 , 0.118509 , 0.830688 , 0.358404 , -3.2834 , 2.92492 , 5 , 50
5 , 50 , 0.0462349 , 0.118504 , 0.830688 , 0.358404 , -3.2834 , 2.92488 , 5 , 50
5 , 50 , 0.0461704 , 0.11853 , 0.830688 , 0.358404 , -3.2834 , 2.9249 , 5 , 50
5 , 50 , 0.0460702 , 0.118547 , 0.830688 , 0.358404 , -3.2834 , 2.9249 , 5 , 50
5 , 50 , 0.0459717 , 0.118595 , 0.830688 , 0.358404 , -3.2834 , 2.9249 , 5 , 50
5 , 50 , 0.0458189 , 0.118654 , 0.830688 , 0.358404 , -3.28338 , 2.9249 , 5 , 50
5 , 50 , 0.0456794 , 0.118661 , 0.830688 , 0.358404 , -3.28338 , 2.92488 , 5 , 50
5 , 50 , 0.0455732 , 0.118668 , 0.830688 , 0.358404 , -3.28338 , 2.92492 , 5 , 50
5 , 50 , 0.0454817 , 0.118659 , 0.830688 , 0.358404 , -3.28338 , 2.9249 , 5 , 50
5 , 50 , 0.045412 , 0.118636 , 0.830688 , 0.358424 , -3.28338 , 2.92488 , 5 , 50
5 , 50 , 0.0453473 , 0.118638 , 0.830688 , 0.358404 , -3.28338 , 2.9249 , 5 , 50
5 , 50 , 0.0452299 , 0.118624 , 0.830688 , 0.358404 , -3.28338 , 2.9249 , 5 , 50
5 , 50 , 0.0451447 , 0.118628 , 0.830688 , 0.358404 , -3.28338 , 2.9249 , 5 , 50
5 , 50 , 0.0451008 , 0.118659 , 0.830688 , 0.358404 , -3.28338 , 2.92492 , 5 , 50
5 , 50 , 0.0450038 , 0.118641 , 0.830688 , 0.358404 , -3.28338 , 2.9249 , 5 , 50
5 , 50 , 0.0449758 , 0.118648 , 0.830688 , 0.358385 , -3.28338 , 2.92492 , 5 , 50
5 , 50 , 0.0449456 , 0.118714 , 0.830688 , 0.358404 , -3.28338 , 2.9249 , 5 , 50
5 , 50 , 0.0448257 , 0.118719 , 0.830688 , 0.358404 , -3.28338 , 2.9249 , 5 , 50
5 , 50 , 0.0447247 , 0.118729 , 0.830688 , 0.358404 , -3.28338 , 2.9249 , 5 , 50
5 , 50 , 0.0446604 , 0.118756 , 0.830688 , 0.358404 , -3.28338 , 2.9249 , 5 , 50
5 , 50 , 0.0445315 , 0.118687 , 0.830688 , 0.358404 , -3.28338 , 2.9249 , 5 , 50
5 , 50 , 0.044477 , 0.118654 , 0.830688 , 0.358404 , -3.28338 , 2.92492 , 5 , 50
5 , 50 , 0.0444388 , 0.118671 , 0.830688 , 0.358404 , -3.28338 , 2.9249 , 5 , 50
5 , 50 , 0.0443576 , 0.118654 , 0.830688 , 0.358404 , -3.28338 , 2.9249 , 5 , 50
5 , 50 , 0.0442907 , 0.118671 , 0.830688 , 0.358404 , -3.28338 , 2.9249 , 5 , 50
5 , 50 , 0.0442161 , 0.118682 , 0.830688 , 0.358404 , -3.28338 , 2.9249 , 5 , 50
5 , 50 , 0.0441642 , 0.118661 , 0.830688 , 0.358404 , -3.28338 , 2.92488 , 5 , 50
5 , 50 , 0.0441522 , 0.118687 , 0.830688 , 0.358404 , -3.28338 , 2.9249 , 5 , 50
5 , 50 , 0.0441347 , 0.118703 , 0.830688 , 0.358404 , -3.28338 , 2.9249 , 5 , 50
5 , 50 , 0.0440892 , 0.118685 , 0.830688 , 0.358424 , -3.28338 , 2.9249 , 5 , 50
5 , 50 , 0.0440618 , 0.118723 , 0.830688 , 0.358404 , -3.28338 , 2.9249 , 5 , 50
5 , 50 , 0.0439749 , 0.118756 , 0.830688 , 0.358404 , -3.28338 , 2.92492 , 5 , 50
5 , 50 , 0.0439242 , 0.118752 , 0.830688 , 0.358404 , -3.28338 , 2.92488 , 5 , 50
5 , 50 , 0.0438728 , 0.118768 , 0.830688 , 0.358404 , -3.28338 , 2.92492 , 5 , 50
5 , 50 , 0.0438125 , 0.118744 , 0.830688 , 0.358404 , -3.28338 , 2.9249 , 5 , 50
5 , 50 , 0.0438308 , 0.118732 , 0.830688 , 0.358404 , -3.28338 , 2.92492 , 5 , 50
5 , 50 , 0.0438292 , 0.118758 , 0.830688 , 0.358404 , -3.28338 , 2.9249 , 5 , 50
5 , 50 , 0.0437302 , 0.118742 , 0.830688 , 0.358404 , -3.28338 , 2.9249 , 5 , 50
5 , 50 , 0.0436858 , 0.118755 , 0.830688 , 0.358404 , -3.28338 , 2.92488 , 5 , 50
5 , 50 , 0.0436839 , 0.118782 , 0.830688 , 0.358404 , -3.28338 , 2.9249 , 5 , 50
5 , 50 , 0.0436043 , 0.118731 , 0.830688 , 0.358404 , -3.28338 , 2.9249 , 5 , 50
5 , 50 , 0.0435862 , 0.11872 , 0.830688 , 0.358404 , -3.28338 , 2.9249 , 5 , 50
5 , 50 , 0.0435814 , 0.118764 , 0.830688 , 0.358404 , -3.28338 , 2.9249 , 5 , 50
5 , 50 , 0.0435226 , 0.118759 , 0.830688 , 0.358385 , -3.28336 , 2.92492 , 5 , 50
5 , 50 , 0.0434352 , 0.11877 , 0.830688 , 0.358404 , -3.28336 , 2.9249 , 5 , 50
5 , 50 , 0.0433641 , 0.11879 , 0.830688 , 0.358404 , -3.28336 , 2.9249 , 5 , 50
5 , 50 , 0.0433412 , 0.118746 , 0.830688 , 0.358404 , -3.28336 , 2.92488 , 5 , 50
5 , 50 , 0.0433785 , 0.118731 , 0.830688 , 0.358404 , -3.28336 , 2.9249 , 5 , 50
5 , 50 , 0.0433721 , 0.118735 , 0.830688 , 0.358404 , -3.28336 , 2.9249 , 5 , 50
5 , 50 , 0.0433644 , 0.118718 , 0.830688 , 0.358404 , -3.28336 , 2.9249 , 5 , 50
5 , 50 , 0.0433507 , 0.118762 , 0.830688 , 0.358404 , -3.28336 , 2.9249 , 5 , 50
5 , 50 , 0.0432602 , 0.11882 , 0.830754 , 0.358404 , -3.28336 , 2.9249 , 5 , 50
5 , 50 , 0.0432182 , 0.118846 , 0.830754 , 0.358404 , -3.28336 , 2.9249 , 5 , 50
5 , 50 , 0.0433006 , 0.118924 , 0.830754 , 0.358404 , -3.28334 , 2.92488 , 5 , 50
5 , 50 , 0.0434015 , 0.119034 , 0.830754 , 0.358404 , -3.28334 , 2.92486 , 5 , 50
5 , 50 , 0.043367 , 0.119106 , 0.830754 , 0.358404 , -3.28334 , 2.92488 , 5 , 50
5 , 50 , 0.0433325 , 0.119162 , 0.830754 , 0.358404 , -3.28334 , 2.9249 , 5 , 50
5 , 50 , 0.0433126 , 0.1192 , 0.830754 , 0.358404 , -3.28334 , 2.9249 , 5 , 50
5 , 50 , 0.0432446 , 0.119193 , 0.830754 , 0.358404 , -3.28334 , 2.9249 , 5 , 50
5 , 50 , 0.0431944 , 0.119172 , 0.830754 , 0.358404 , -3.28334 , 2.9249 , 5 , 50
5 , 50 , 0.0432279 , 0.119146 , 0.830754 , 0.358404 , -3.28334 , 2.92492 , 5 , 50
5 , 50 , 0.0431906 , 0.119093 , 0.830754 , 0.358404 , -3.28334 , 2.92488 , 5 , 50
5 , 50 , 0.0431489 , 0.119059 , 0.830754 , 0.358404 , -3.28334 , 2.9249 , 5 , 50
5 , 50 , 0.0431253 , 0.119037 , 0.830754 , 0.358404 , -3.28334 , 2.9249 , 5 , 50
5 , 50 , 0.0430937 , 0.118991 , 0.830754 , 0.358404 , -3.28334 , 2.9249 , 5 , 50
5 , 50 , 0.0431265 , 0.118948 , 0.830754 , 0.358404 , -3.28334 , 2.9249 , 5 , 50
5 , 50 , 0.043107 , 0.118874 , 0.830754 , 0.358404 , -3.28334 , 2.92488 , 5 , 50
5 , 50 , 0.0431329 , 0.118833 , 0.830754 , 0.358404 , -3.28334 , 2.92488 , 5 , 50
5 , 50 , 0.0431815 , 0.118858 , 0.830754 , 0.358404 , -3.28334 , 2.92488 , 5 , 50
5 , 50 , 0.0431268 , 0.118849 , 0.830754 , 0.358404 , -3.28334 , 2.9249 , 5 , 50
5 , 50 , 0.0430471 , 0.118849 , 0.830754 , 0.358404 , -3.28334 , 2.9249 , 5 , 50
5 , 50 , 0.0430655 , 0.118888 , 0.830754 , 0.358385 , -3.28334 , 2.92488 , 5 , 50
5 , 50 , 0.0430541 , 0.118873 , 0.830754 , 0.358404 , -3.28334 , 2.92488 , 5 , 50
5 , 50 , 0.0430129 , 0.118826 , 0.830754 , 0.358404 , -3.28334 , 2.9249 , 5 , 50
5 , 50 , 0.0429633 , 0.118827 , 0.830754 , 0.358404 , -3.28334 , 2.9249 , 5 , 50
5 , 50 , 0.0429354 , 0.118811 , 0.830754 , 0.358404 , -3.28334 , 2.9249 , 5 , 50
5 , 50 , 0.0429262 , 0.118788 , 0.830754 , 0.358404 , -3.28334 , 2.9249 , 5 , 50
5 , 50 , 0.0428854 , 0.118765 , 0.830754 , 0.358404 , -3.28334 , 2.9249 , 5 , 50
5 , 50 , 0.0428844 , 0.118722 , 0.830754 , 0.358404 , -3.28334 , 2.92488 , 5 , 50
5 , 50 , 0.0429204 , 0.118694 , 0.830754 , 0.358404 , -3.28334 , 2.9249 , 5 , 50
5 , 50 , 0.0429064 , 0.118663 , 0.830754 , 0.358404 , -3.28332 , 2.9249 , 5 , 50
5 , 50 , 0.0428882 , 0.118639 , 0.830754 , 0.358404 , -3.28332 , 2.9249 , 5 , 50
5 , 50 , 0.0429246 , 0.118634 , 0.830754 , 0.358404 , -3.28332 , 2.9249 , 5 , 50
5 , 50 , 0.042885 , 0.118605 , 0.830754 , 0.358404 , -3.28332 , 2.92488 , 5 , 50
5 , 50 , 0.0428691 , 0.118562 , 0.830754 , 0.358404 , -3.28332 , 2.9249 , 5 , 50
5 , 50 , 0.0428917 , 0.118559 , 0.830754 , 0.358404 , -3.28332 , 2.92484 , 5 , 50
5 , 50 , 0.0428762 , 0.118534 , 0.830754 , 0.358404 , -3.28332 , 2.92486 , 5 , 50
5 , 50 , 0.0428595 , 0.11847 , 0.830754 , 0.358404 , -3.28332 , 2.92486 , 5 , 50
5 , 50 , 0.0428699 , 0.118466 , 0.830754 , 0.358424 , -3.28332 , 2.92488 , 5 , 50
5 , 50 , 0.0428356 , 0.118462 , 0.830754 , 0.358404 , -3.28332 , 2.92488 , 5 , 50
5 , 50 , 0.0428363 , 0.118428 , 0.830754 , 0.358404 , -3.28332 , 2.92486 , 5 , 50
5 , 50 , 0.0428526 , 0.118436 , 0.830754 , 0.358404 , -3.28332 , 2.9249 , 5 , 50
5 , 50 , 0.0428099 , 0.118412 , 0.830754 , 0.358404 , -3.28332 , 2.92488 , 5 , 50
5 , 50 , 0.0428277 , 0.118402 , 0.830754 , 0.358404 , -3.28332 , 2.92488 , 5 , 50
5 , 50 , 0.0428234 , 0.11843 , 0.830754 , 0.358404 , -3.28332 , 2.92492 , 5 , 50
5 , 50 , 0.0427953 , 0.118389 , 0.830754 , 0.358404 , -3.28332 , 2.92488 , 5 , 50
5 , 50 , 0.0427984 , 0.118373 , 0.830754 , 0.358404 , -3.28332 , 2.92488 , 5 , 50
5 , 50 , 0.0428131 , 0.118377 , 0.830754 , 0.358404 , -3.28332 , 2.9249 , 5 , 50
5 , 50 , 0.0428081 , 0.118317 , 0.830754 , 0.358404 , -3.28332 , 2.92492 , 5 , 50
