45 , 5 , -0.00634597 , 0.131226 , 0.00208695 , 0.771016 , -0.771622 , -0.755852 , 45 , 5
45 , 5 , -0.0068321 , 0.14827 , 0.00319873 , 0.814339 , -0.815277 , -0.791515 , 45 , 5
45 , 5 , -0.0078617 , 0.165571 , 0.0046655 , 0.859029 , -0.860006 , -0.826083 , 45 , 5
45 , 5 , -0.00940702 , 0.181197 , 0.00790968 , 0.904931 , -0.908234 , -0.859049 , 45 , 5
45 , 5 , -0.0105832 , 0.195995 , 0.0106764 , 0.952221 , -0.95525 , -0.890745 , 45 , 5
45 , 5 , -0.0109189 , 0.211247 , 0.0137911 , 1.00057 , -1.00277 , -0.921541 , 45 , 5
45 , 5 , -0.0104324 , 0.226184 , 0.0171202 , 1.04989 , -1.04715 , -0.951459 , 45 , 5
45 , 5 , -0.00950179 , 0.241481 , 0.0203421 , 1.10038 , -1.09473 , -0.979833 , 45 , 5
45 , 5 , -0.00877989 , 0.256175 , 0.023492 , 1.15244 , -1.13884 , -1.00664 , 45 , 5
45 , 5 , -0.00802662 , 0.269573 , 0.0262666 , 1.20567 , -1.18136 , -1.03289 , 45 , 5
45 , 5 , -0.00726093 , 0.28276 , 0.0292091 , 1.26236 , -1.22302 , -1.05901 , 45 , 5
45 , 5 , -0.00607672 , 0.295333 , 0.0318542 , 1.31817 , -1.26347 , -1.08211 , 45 , 5
45 , 5 , -0.00448863 , 0.306592 , 0.0345677 , 1.37476 , -1.30234 , -1.10499 , 45 , 5
45 , 5 , -0.00334774 , 0.317481 , 0.0373638 , 1.43262 , -1.34068 , -1.12563 , 45 , 5
45 , 5 , -0.00249151 , 0.328146 , 0.0402153 , 1.49193 , -1.37748 , -1.14619 , 45 , 5
45 , 5 , -0.00144983 , 0.33829 , 0.0430244 , 1.55163 , -1.41312 , -1.16444 , 45 , 5
45 , 5 , -0.000116099 , 0.348098 , 0.0458221 , 1.61189 , -1.44743 , -1.18259 , 45 , 5
45 , 5 , 0.00103904 , 0.357815 , 0.0487801 , 1.67161 , -1.4804 , -1.19822 , 45 , 5
45 , 5 , 0.00178599 , 0.367093 , 0.0517785 , 1.73185 , -1.51213 , -1.21397 , 45 , 5
45 , 5 , 0.00256458 , 0.37593 , 0.0546778 , 1.79099 , -1.54324 , -1.22799 , 45 , 5
45 , 5 , 0.00340614 , 0.38457 , 0.0574749 , 1.84936 , -1.573 , -1.24045 , 45 , 5
45 , 5 , 0.00441266 , 0.392872 , 0.0603422 , 1.90606 , -1.6011 , -1.2523 , 45 , 5
45 , 5 , 0.00544079 , 0.400356 , 0.0631175 , 1.96199 , -1.62823 , -1.26291 , 45 , 5
45 , 5 , 0.0063158 , 0.406978 , 0.0659181 , 2.01643 , -1.65445 , -1.27186 , 45 , 5
45 , 5 , 0.0073221 , 0.413536 , 0.0685944 , 2.06968 , -1.68056 , -1.27961 , 45 , 5
45 , 5 , 0.00818544 , 0.419651 , 0.0713087 , 2.12213 , -1.70395 , -1.28643 , 45 , 5
45 , 5 , 0.00886111 , 0.425159 , 0.0741337 , 2.17294 , -1.72505 , -1.29222 , 45 , 5
45 , 5 , 0.00958267 , 0.430118 , 0.0771006 , 2.22253 , -1.74723 , -1.29677 , 45 , 5
45 , 5 , 0.0103984 , 0.434431 , 0.080072 , 2.27119 , -1.7675 , -1.30001 , 45 , 5
45 , 5 , 0.0113438 , 0.438607 , 0.0829962 , 2.31873 , -1.78581 , -1.30193 , 45 , 5
45 , 5 , 0.0124973 , 0.442656 , 0.085794 , 2.36477 , -1.80363 , -1.30279 , 45 , 5
45 , 5 , 0.0135872 , 0.446153 , 0.0884864 , 2.40968 , -1.81993 , -1.30279 , 45 , 5
45 , 5 , 0.0145081 , 0.448943 , 0.0910244 , 2.45335 , -1.8349 , -1.30279 , 45 , 5
45 , 5 , 0.0155635 , 0.451214 , 0.0934181 , 2.49586 , -1.84916 , -1.30279 , 45 , 5
45 , 5 , 0.0166866 , 0.453113 , 0.0956479 , 2.53926 , -1.86145 , -1.30279 , 45 , 5
45 , 5 , 0.0177934 , 0.454741 , 0.0975653 , 2.57932 , -1.87277 , -1.30277 , 45 , 5
45 , 5 , 0.0185238 , 0.456405 , 0.0994339 , 2.61816 , -1.88351 , -1.30277 , 45 , 5
45 , 5 , 0.019202 , 0.458132 , 0.10112 , 2.65594 , -1.8927 , -1.30275 , 45 , 5
45 , 5 , 0.0201285 , 0.459765 , 0.102533 , 2.69244 , -1.90071 , -1.30275 , 45 , 5
45 , 5 , 0.0209737 , 0.461055 , 0.103697 , 2.72781 , -1.90741 , -1.30273 , 45 , 5
45 , 5 , 0.0215668 , 0.461976 , 0.104666 , 2.76201 , -1.91288 , -1.30271 , 45 , 5
45 , 5 , 0.0221005 , 0.462676 , 0.105491 , 2.79501 , -1.91732 , -1.30269 , 45 , 5
45 , 5 , 0.0226353 , 0.463017 , 0.106087 , 2.82655 , -1.92054 , -1.30269 , 45 , 5
45 , 5 , 0.0231046 , 0.463045 , 0.106524 , 2.85668 , -1.92256 , -1.30265 , 45 , 5
45 , 5 , 0.0234635 , 0.462965 , 0.106734 , 2.88592 , -1.92332 , -1.30265 , 45 , 5
45 , 5 , 0.0237289 , 0.462766 , 0.106734 , 2.91417 , -1.92338 , -1.30263 , 45 , 5
45 , 5 , 0.0237291 , 0.462506 , 0.10665 , 2.94065 , -1.92338 , -1.30261 , 45 , 5
45 , 5 , 0.0233417 , 0.46217 , 0.10665 , 2.96619 , -1.92338 , -1.30259 , 45 , 5
45 , 5 , 0.023007 , 0.461645 , 0.10665 , 2.99075 , -1.9234 , -1.30259 , 45 , 5
45 , 5 , 0.0228973 , 0.461169 , 0.10665 , 3.0136 , -1.9234 , -1.30257 , 45 , 5
45 , 5 , 0.0227827 , 0.460857 , 0.10665 , 3.03685 , -1.9234 , -1.30255 , 45 , 5
45 , 5 , 0.0225816 , 0.460571 , 0.10665 , 3.05739 , -1.9234 , -1.30255 , 45 , 5
45 , 5 , 0.0225058 , 0.460296 , 0.10665 , 3.07615 , -1.9234 , -1.30255 , 45 , 5
45 , 5 , 0.0224225 , 0.459975 , 0.10665 , 3.09508 , -1.9234 , -1.30254 , 45 , 5
45 , 5 , 0.0222252 , 0.459577 , 0.10665 , 3.11169 , -1.9234 , -1.30254 , 45 , 5
45 , 5 , 0.0220737 , 0.459213 , 0.10665 , 3.12819 , -1.9234 , -1.30252 , 45 , 5
45 , 5 , 0.021949 , 0.458904 , 0.10665 , 3.14298 , -1.9234 , -1.30252 , 45 , 5
45 , 5 , 0.0218233 , 0.45862 , 0.10665 , 3.15637 , -1.9234 , -1.30252 , 45 , 5
45 , 5 , 0.0216961 , 0.458391 , 0.10665 , 3.16862 , -1.9234 , -1.3025 , 45 , 5
45 , 5 , 0.0215556 , 0.458117 , 0.10665 , 3.17987 , -1.9234 , -1.3025 , 45 , 5
45 , 5 , 0.0214077 , 0.457852 , 0.10665 , 3.1898 , -1.9234 , -1.3025 , 45 , 5
45 , 5 , 0.0212801 , 0.4576 , 0.10665 , 3.1984 , -1.9234 , -1.30248 , 45 , 5
45 , 5 , 0.0211192 , 0.457299 , 0.10665 , 3.20577 , -1.9234 , -1.30248 , 45 , 5
45 , 5 , 0.0209824 , 0.45704 , 0.10665 , 3.21216 , -1.9234 , -1.30248 , 45 , 5
45 , 5 , 0.020846 , 0.456845 , 0.10665 , 3.21731 , -1.9234 , -1.30248 , 45 , 5
45 , 5 , 0.0207184 , 0.456638 , 0.10665 , 3.22132 , -1.9234 , -1.30248 , 45 , 5
45 , 5 , 0.0206189 , 0.456416 , 0.10665 , 3.22394 , -1.9234 , -1.30248 , 45 , 5
45 , 5 , 0.020483 , 0.456205 , 0.10665 , 3.2255 , -1.9234 , -1.30248 , 45 , 5
45 , 5 , 0.0203313 , 0.455993 , 0.10665 , 3.22591 , -1.9234 , -1.30248 , 45 , 5
45 , 5 , 0.020203 , 0.455806 , 0.10665 , 3.22582 , -1.9234 , -1.30248 , 45 , 5
45 , 5 , 0.0200756 , 0.455627 , 0.10665 , 3.22578 , -1.9234 , -1.30248 , 45 , 5
45 , 5 , 0.0199524 , 0.455429 , 0.10665 , 3.22578 , -1.9234 , -1.30248 , 45 , 5
45 , 5 , 0.0198823 , 0.455263 , 0.10665 , 3.22578 , -1.9234 , -1.30248 , 45 , 5
45 , 5 , 0.0197757 , 0.455147 , 0.10665 , 3.2258 , -1.9234 , -1.30248 , 45 , 5
45 , 5 , 0.019646 , 0.454998 , 0.10665 , 3.2258 , -1.9234 , -1.30248 , 45 , 5
45 , 5 , 0.0195163 , 0.45484 , 0.10665 , 3.2258 , -1.9234 , -1.30248 , 45 , 5
45 , 5 , 0.0194137 , 0.454689 , 0.10665 , 3.2258 , -1.9234 , -1.30248 , 45 , 5
45 , 5 , 0.0193115 , 0.45455 , 0.10665 , 3.22578 , -1.9234 , -1.30248 , 45 , 5
45 , 5 , 0.019231 , 0.454428 , 0.10665 , 3.22578 , -1.9234 , -1.30248 , 45 , 5
45 , 5 , 0.0191403 , 0.454279 , 0.10665 , 3.2258 , -1.9234 , -1.30248 , 45 , 5
45 , 5 , 0.0190407 , 0.454124 , 0.10665 , 3.2258 , -1.9234 , -1.30248 , 45 , 5
45 , 5 , 0.0189479 , 0.453998 , 0.10665 , 3.2258 , -1.9234 , -1.30248 , 45 , 5
45 , 5 , 0.0188307 , 0.453865 , 0.10665 , 3.2258 , -1.9234 , -1.30246 , 45 , 5
45 , 5 , 0.0187399 , 0.453726 , 0.10665 , 3.22578 , -1.9234 , -1.30248 , 45 , 5
45 , 5 , 0.0186684 , 0.453649 , 0.10665 , 3.2258 , -1.9234 , -1.30248 , 45 , 5
45 , 5 , 0.0185658 , 0.453583 , 0.10665 , 3.2258 , -1.9234 , -1.30248 , 45 , 5
45 , 5 , 0.0184351 , 0.453448 , 0.10665 , 3.2258 , -1.9234 , -1.30246 , 45 , 5
45 , 5 , 0.0183527 , 0.453314 , 0.10665 , 3.2258 , -1.9234 , -1.30246 , 45 , 5
45 , 5 , 0.0182627 , 0.453249 , 0.10665 , 3.2258 , -1.9234 , -1.30248 , 45 , 5
45 , 5 , 0.0181675 , 0.453159 , 0.10665 , 3.2258 , -1.9234 , -1.30246 , 45 , 5
45 , 5 , 0.0180587 , 0.453046 , 0.10665 , 3.22578 , -1.9234 , -1.30246 , 45 , 5
45 , 5 , 0.017978 , 0.452967 , 0.10665 , 3.2258 , -1.9234 , -1.30248 , 45 , 5
45 , 5 , 0.0178722 , 0.452866 , 0.10665 , 3.2258 , -1.9234 , -1.30246 , 45 , 5
45 , 5 , 0.0177718 , 0.452741 , 0.10665 , 3.2258 , -1.9234 , -1.30246 , 45 , 5
45 , 5 , 0.0177134 , 0.452664 , 0.10665 , 3.2258 , -1.9234 , -1.30248 , 45 , 5
45 , 5 , 0.0176137 , 0.452588 , 0.10665 , 3.2258 , -1.9234 , -1.30248 , 45 , 5
45 , 5 , 0.0175061 , 0.452509 , 0.10665 , 3.2258 , -1.9234 , -1.30248 , 45 , 5
45 , 5 , 0.0174337 , 0.452483 , 0.10665 , 3.2258 , -1.9234 , -1.30248 , 45 , 5
45 , 5 , 0.017331 , 0.452402 , 0.10665 , 3.2258 , -1.9234 , -1.30246 , 45 , 5
45 , 5 , 0.0172187 , 0.452287 , 0.10665 , 3.2258 , -1.9234 , -1.30248 , 45 , 5
45 , 5 , 0.0171677 , 0.452253 , 0.10665 , 3.2258 , -1.9234 , -1.30248 , 45 , 5
45 , 5 , 0.0170626 , 0.452205 , 0.10665 , 3.2258 , -1.9234 , -1.30248 , 45 , 5
45 , 5 , 0.0169575 , 0.452099 , 0.10665 , 3.22582 , -1.9234 , -1.30248 , 45 , 5
45 , 5 , 0.0168648 , 0.452045 , 0.10665 , 3.2258 , -1.92338 , -1.30248 , 45 , 5
45 , 5 , 0.0167662 , 0.45199 , 0.10665 , 3.2258 , -1.92338 , -1.30248 , 45 , 5
45 , 5 , 0.0166599 , 0.451916 , 0.10665 , 3.2258 , -1.92338 , -1.30248 , 45 , 5
45 , 5 , 0.0165848 , 0.451887 , 0.10665 , 3.2258 , -1.92338 , -1.30248 , 45 , 5
45 , 5 , 0.0164913 , 0.451856 , 0.10665 , 3.22578 , -1.92338 , -1.30248 , 45 , 5
45 , 5 , 0.0164101 , 0.451812 , 0.10665 , 3.2258 , -1.92338 , -1.30248 , 45 , 5
45 , 5 , 0.0163623 , 0.451769 , 0.10665 , 3.2258 , -1.92338 , -1.30248 , 45 , 5
45 , 5 , 0.0162542 , 0.451708 , 0.10665 , 3.2258 , -1.92338 , -1.30248 , 45 , 5
45 , 5 , 0.0161365 , 0.451651 , 0.10665 , 3.2258 , -1.92338 , -1.30248 , 45 , 5
45 , 5 , 0.0160454 , 0.451622 , 0.10665 , 3.2258 , -1.92338 , -1.30248 , 45 , 5
45 , 5 , 0.0159763 , 0.451582 , 0.10665 , 3.2258 , -1.92338 , -1.30248 , 45 , 5
45 , 5 , 0.0158945 , 0.451531 , 0.10665 , 3.2258 , -1.92336 , -1.30248 , 45 , 5
45 , 5 , 0.0158382 , 0.451478 , 0.10665 , 3.22582 , -1.92336 , -1.30248 , 45 , 5
45 , 5 , 0.0157747 , 0.45142 , 0.10665 , 3.2258 , -1.92336 , -1.30248 , 45 , 5
45 , 5 , 0.0156917 , 0.451364 , 0.10665 , 3.2258 , -1.92336 , -1.30248 , 45 , 5
45 , 5 , 0.015584 , 0.45131 , 0.10665 , 3.2258 , -1.92336 , -1.30248 , 45 , 5
45 , 5 , 0.0155072 , 0.451262 , 0.10665 , 3.2258 , -1.92336 , -1.30248 , 45 , 5
45 , 5 , 0.0154331 , 0.451216 , 0.10665 , 3.2258 , -1.92336 , -1.30248 , 45 , 5
45 , 5 , 0.0153595 , 0.451161 , 0.10665 , 3.2258 , -1.92334 , -1.30248 , 45 , 5
45 , 5 , 0.0152899 , 0.451137 , 0.10665 , 3.22582 , -1.92334 , -1.30248 , 45 , 5
45 , 5 , 0.0151944 , 0.451089 , 0.10665 , 3.2258 , -1.92334 , -1.30248 , 45 , 5
45 , 5 , 0.0151235 , 0.451022 , 0.10665 , 3.2258 , -1.92334 , -1.30248 , 45 , 5
45 , 5 , 0.0150595 , 0.451006 , 0.10665 , 3.2258 , -1.92334 , -1.30248 , 45 , 5
45 , 5 , 0.014991 , 0.450953 , 0.10665 , 3.22582 , -1.92334 , -1.30248 , 45 , 5
45 , 5 , 0.0149128 , 0.450882 , 0.10665 , 3.2258 , -1.92334 , -1.30248 , 45 , 5
45 , 5 , 0.0148798 , 0.45087 , 0.10665 , 3.2258 , -1.92332 , -1.30248 , 45 , 5
45 , 5 , 0.0147939 , 0.450857 , 0.10665 , 3.22578 , -1.92332 , -1.30248 , 45 , 5
45 , 5 , 0.0147217 , 0.450793 , 0.10665 , 3.2258 , -1.92332 , -1.30248 , 45 , 5
45 , 5 , 0.0146986 , 0.450807 , 0.10665 , 3.2258 , -1.92332 , -1.30248 , 45 , 5
45 , 5 , 0.0146362 , 0.450822 , 0.10665 , 3.2258 , -1.92332 , -1.30248 , 45 , 5
45 , 5 , 0.0145939 , 0.450776 , 0.10665 , 3.2258 , -1.92332 , -1.30248 , 45 , 5
45 , 5 , 0.0145613 , 0.450752 , 0.10665 , 3.2258 , -1.92332 , -1.30248 , 45 , 5
45 , 5 , 0.0144859 , 0.450682 , 0.10665 , 3.2258 , -1.92332 , -1.30248 , 45 , 5
45 , 5 , 0.0144428 , 0.450643 , 0.10665 , 3.2258 , -1.92332 , -1.30248 , 45 , 5
45 , 5 , 0.0144015 , 0.450668 , 0.10665 , 3.2258 , -1.92332 , -1.30248 , 45 , 5
45 , 5 , 0.0143263 , 0.450618 , 0.10665 , 3.2258 , -1.92332 , -1.30248 , 45 , 5
45 , 5 , 0.0142909 , 0.450609 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0142531 , 0.450653 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0141867 , 0.450575 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0141047 , 0.450525 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0140587 , 0.450524 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0139728 , 0.450497 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0139411 , 0.450481 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0139261 , 0.450462 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.013843 , 0.450433 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0137763 , 0.450395 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.013721 , 0.450359 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0136681 , 0.450347 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0136242 , 0.450337 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0136038 , 0.450287 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0135802 , 0.450254 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0135363 , 0.450228 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0134612 , 0.450195 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0134181 , 0.450168 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.013364 , 0.450114 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0133413 , 0.450073 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0133186 , 0.45008 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0132791 , 0.450067 , 0.10665 , 3.22582 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0132452 , 0.450038 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0131963 , 0.449995 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0131521 , 0.449968 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0130908 , 0.449994 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0130284 , 0.449985 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.012961 , 0.449958 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0129055 , 0.449951 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0128303 , 0.449921 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0127771 , 0.449901 , 0.10665 , 3.22582 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0127255 , 0.449889 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0126728 , 0.449856 , 0.10665 , 3.22578 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0126506 , 0.449859 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0126476 , 0.44986 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0125944 , 0.449822 , 0.10665 , 3.22582 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0125549 , 0.449807 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0125177 , 0.449805 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0124678 , 0.449768 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0124605 , 0.449758 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0124053 , 0.449762 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0123598 , 0.449709 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0123191 , 0.449703 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0122604 , 0.4497 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0122055 , 0.449666 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0121873 , 0.449699 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0121234 , 0.449686 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0120707 , 0.449623 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0120689 , 0.449672 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0120373 , 0.449701 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0119832 , 0.449659 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0119609 , 0.449684 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0119192 , 0.449682 , 0.10665 , 3.22582 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0118513 , 0.44964 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0118265 , 0.449612 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0117662 , 0.449565 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0117339 , 0.449541 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0116984 , 0.449565 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0116375 , 0.449541 , 0.10665 , 3.22578 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0116029 , 0.449504 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0115997 , 0.449522 , 0.10665 , 3.22578 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0115524 , 0.449529 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0115123 , 0.449514 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0114941 , 0.449498 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0114714 , 0.449493 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0114673 , 0.449483 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0114556 , 0.449473 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
45 , 5 , 0.0114475 , 0.449484 , 0.10665 , 3.2258 , -1.9233 , -1.30248 , 45 , 5
