-30 , -30 , -0.0011533 , -0.12393 , -0.050276 , -0.169305 , 0.169402 , -0.166354 , -30 , -30
-30 , -30 , 9.46843e-06 , -0.126826 , -0.0570895 , -0.191386 , 0.189666 , -0.187439 , -30 , -30
-30 , -30 , 0.00111665 , -0.130015 , -0.0641246 , -0.213135 , 0.212158 , -0.208797 , -30 , -30
-30 , -30 , 0.00203289 , -0.133547 , -0.0716282 , -0.236624 , 0.23465 , -0.232032 , -30 , -30
-30 , -30 , 0.00273014 , -0.137407 , -0.0791783 , -0.260992 , 0.259858 , -0.256224 , -30 , -30
-30 , -30 , 0.00365605 , -0.141336 , -0.0876577 , -0.286395 , 0.284851 , -0.281275 , -30 , -30
-30 , -30 , 0.00520038 , -0.145217 , -0.096228 , -0.313518 , 0.311408 , -0.308379 , -30 , -30
-30 , -30 , 0.00655496 , -0.149066 , -0.105324 , -0.341501 , 0.340075 , -0.335971 , -30 , -30
-30 , -30 , 0.0079378 , -0.153511 , -0.115054 , -0.370442 , 0.368898 , -0.364658 , -30 , -30
-30 , -30 , 0.009439 , -0.157967 , -0.124901 , -0.401043 , 0.398796 , -0.395083 , -30 , -30
-30 , -30 , 0.00955262 , -0.162469 , -0.134017 , -0.432876 , 0.430492 , -0.425352 , -30 , -30
-30 , -30 , 0.00887188 , -0.167835 , -0.144434 , -0.465451 , 0.463712 , -0.453843 , -30 , -30
-30 , -30 , 0.00944335 , -0.173876 , -0.154854 , -0.499159 , 0.497752 , -0.481299 , -30 , -30
-30 , -30 , 0.010036 , -0.180112 , -0.164828 , -0.534079 , 0.532731 , -0.508324 , -30 , -30
-30 , -30 , 0.0105175 , -0.186385 , -0.174912 , -0.57027 , 0.568882 , -0.533278 , -30 , -30
-30 , -30 , 0.0115167 , -0.193194 , -0.18457 , -0.607691 , 0.606206 , -0.557236 , -30 , -30
-30 , -30 , 0.0124466 , -0.200474 , -0.194173 , -0.646421 , 0.644839 , -0.580587 , -30 , -30
-30 , -30 , 0.0134151 , -0.208251 , -0.204035 , -0.6882 , 0.68693 , -0.602786 , -30 , -30
-30 , -30 , 0.0144881 , -0.216777 , -0.213941 , -0.729393 , 0.728143 , -0.623715 , -30 , -30
-30 , -30 , 0.0153782 , -0.225688 , -0.223946 , -0.771602 , 0.770664 , -0.642416 , -30 , -30
-30 , -30 , 0.0158248 , -0.235094 , -0.233722 , -0.815062 , 0.814397 , -0.660882 , -30 , -30
-30 , -30 , 0.016854 , -0.244932 , -0.243858 , -0.859791 , 0.859557 , -0.67716 , -30 , -30
-30 , -30 , 0.0186469 , -0.255024 , -0.253495 , -0.90585 , 0.905635 , -0.693008 , -30 , -30
-30 , -30 , 0.0210064 , -0.265732 , -0.263269 , -0.953081 , 0.952612 , -0.707624 , -30 , -30
-30 , -30 , 0.0240749 , -0.276485 , -0.273121 , -1.00131 , 1.00059 , -0.720443 , -30 , -30
-30 , -30 , 0.0271825 , -0.287859 , -0.282786 , -1.05053 , 1.0501 , -0.732715 , -30 , -30
-30 , -30 , 0.0296308 , -0.300135 , -0.29203 , -1.10103 , 1.10142 , -0.743678 , -30 , -30
-30 , -30 , 0.0314543 , -0.31233 , -0.30069 , -1.15099 , 1.15349 , -0.75296 , -30 , -30
-30 , -30 , 0.0328261 , -0.324368 , -0.308334 , -1.19951 , 1.2062 , -0.761187 , -30 , -30
-30 , -30 , 0.0333047 , -0.335825 , -0.314543 , -1.24659 , 1.26097 , -0.768515 , -30 , -30
-30 , -30 , 0.0331603 , -0.346338 , -0.319502 , -1.29261 , 1.31664 , -0.774865 , -30 , -30
-30 , -30 , 0.0331448 , -0.356001 , -0.323309 , -1.33751 , 1.37597 , -0.780044 , -30 , -30
-30 , -30 , 0.0337057 , -0.364695 , -0.326334 , -1.38131 , 1.43162 , -0.783503 , -30 , -30
-30 , -30 , 0.0351521 , -0.372877 , -0.329136 , -1.42393 , 1.4931 , -0.785828 , -30 , -30
-30 , -30 , 0.037455 , -0.381369 , -0.331887 , -1.46516 , 1.54885 , -0.786942 , -30 , -30
-30 , -30 , 0.0399611 , -0.390038 , -0.334719 , -1.50531 , 1.60833 , -0.787255 , -30 , -30
-30 , -30 , 0.042118 , -0.398786 , -0.337693 , -1.54414 , 1.66461 , -0.787255 , -30 , -30
-30 , -30 , 0.0437486 , -0.407638 , -0.340623 , -1.58193 , 1.71909 , -0.787255 , -30 , -30
-30 , -30 , 0.045066 , -0.416167 , -0.343357 , -1.61834 , 1.77221 , -0.787255 , -30 , -30
-30 , -30 , 0.046317 , -0.424192 , -0.345831 , -1.65353 , 1.82493 , -0.787255 , -30 , -30
-30 , -30 , 0.047539 , -0.431899 , -0.34795 , -1.68767 , 1.87583 , -0.787255 , -30 , -30
-30 , -30 , 0.0487699 , -0.439222 , -0.349772 , -1.72079 , 1.92525 , -0.787255 , -30 , -30
-30 , -30 , 0.0504477 , -0.446218 , -0.351562 , -1.75263 , 1.97411 , -0.787255 , -30 , -30
-30 , -30 , 0.0525986 , -0.452968 , -0.353417 , -1.78444 , 2.022 , -0.787255 , -30 , -30
-30 , -30 , 0.0546289 , -0.459493 , -0.355318 , -1.8118 , 2.06839 , -0.787255 , -30 , -30
-30 , -30 , 0.0563217 , -0.46576 , -0.357238 , -1.84117 , 2.11312 , -0.787255 , -30 , -30
-30 , -30 , 0.0577445 , -0.471752 , -0.359238 , -1.86806 , 2.1567 , -0.787255 , -30 , -30
-30 , -30 , 0.0589008 , -0.477621 , -0.360978 , -1.89323 , 2.19916 , -0.787255 , -30 , -30
-30 , -30 , 0.059856 , -0.483201 , -0.362515 , -1.91769 , 2.2425 , -0.787255 , -30 , -30
-30 , -30 , 0.06068 , -0.488196 , -0.363899 , -1.94059 , 2.28079 , -0.787255 , -30 , -30
-30 , -30 , 0.0615705 , -0.492861 , -0.365132 , -1.9624 , 2.32168 , -0.787255 , -30 , -30
-30 , -30 , 0.0627043 , -0.497463 , -0.366299 , -1.98325 , 2.3595 , -0.787255 , -30 , -30
-30 , -30 , 0.0640531 , -0.501905 , -0.367611 , -2.00254 , 2.3962 , -0.787255 , -30 , -30
-30 , -30 , 0.0654154 , -0.506061 , -0.368897 , -2.02085 , 2.4318 , -0.787255 , -30 , -30
-30 , -30 , 0.0665986 , -0.509886 , -0.370234 , -2.03787 , 2.46635 , -0.787255 , -30 , -30
-30 , -30 , 0.0675415 , -0.513559 , -0.371445 , -2.05372 , 2.49951 , -0.787255 , -30 , -30
-30 , -30 , 0.0682691 , -0.516967 , -0.372497 , -2.06929 , 2.53103 , -0.787255 , -30 , -30
-30 , -30 , 0.0688568 , -0.520033 , -0.373379 , -2.08242 , 2.56108 , -0.787255 , -30 , -30
-30 , -30 , 0.0692646 , -0.522682 , -0.374066 , -2.09458 , 2.59071 , -0.787255 , -30 , -30
-30 , -30 , 0.0696571 , -0.525107 , -0.3747 , -2.10583 , 2.61945 , -0.787255 , -30 , -30
-30 , -30 , 0.0702146 , -0.52748 , -0.37529 , -2.11553 , 2.64599 , -0.787255 , -30 , -30
-30 , -30 , 0.0709355 , -0.529514 , -0.375936 , -2.12348 , 2.67155 , -0.787255 , -30 , -30
-30 , -30 , 0.0715004 , -0.531168 , -0.376529 , -2.13135 , 2.6968 , -0.787255 , -30 , -30
-30 , -30 , 0.0717529 , -0.532585 , -0.377095 , -2.13774 , 2.71958 , -0.787255 , -30 , -30
-30 , -30 , 0.0718426 , -0.533886 , -0.377489 , -2.14269 , 2.74243 , -0.787255 , -30 , -30
-30 , -30 , 0.071867 , -0.534892 , -0.377726 , -2.14652 , 2.76306 , -0.787235 , -30 , -30
-30 , -30 , 0.0719719 , -0.535533 , -0.377891 , -2.14896 , 2.78411 , -0.787235 , -30 , -30
-30 , -30 , 0.0719944 , -0.535869 , -0.377978 , -2.15041 , 2.8025 , -0.787235 , -30 , -30
-30 , -30 , 0.071955 , -0.53594 , -0.377978 , -2.15066 , 2.81952 , -0.787235 , -30 , -30
-30 , -30 , 0.0719435 , -0.535809 , -0.377978 , -2.15062 , 2.83581 , -0.787235 , -30 , -30
-30 , -30 , 0.0719544 , -0.535594 , -0.377978 , -2.15052 , 2.85145 , -0.787235 , -30 , -30
-30 , -30 , 0.0720021 , -0.535412 , -0.377873 , -2.15048 , 2.86499 , -0.787235 , -30 , -30
-30 , -30 , 0.0721108 , -0.535262 , -0.377785 , -2.15047 , 2.87722 , -0.787235 , -30 , -30
-30 , -30 , 0.0723478 , -0.535076 , -0.377705 , -2.15047 , 2.88922 , -0.787235 , -30 , -30
-30 , -30 , 0.0726263 , -0.53487 , -0.377705 , -2.15047 , 2.89942 , -0.787235 , -30 , -30
-30 , -30 , 0.0728238 , -0.534729 , -0.377705 , -2.1505 , 2.908 , -0.787216 , -30 , -30
-30 , -30 , 0.072872 , -0.534622 , -0.377705 , -2.15054 , 2.9156 , -0.787216 , -30 , -30
-30 , -30 , 0.0728485 , -0.534567 , -0.377705 , -2.15054 , 2.92252 , -0.787216 , -30 , -30
-30 , -30 , 0.0728674 , -0.534436 , -0.377705 , -2.15056 , 2.92814 , -0.787216 , -30 , -30
-30 , -30 , 0.0729428 , -0.534267 , -0.377638 , -2.15056 , 2.93242 , -0.787216 , -30 , -30
-30 , -30 , 0.0730279 , -0.534142 , -0.377638 , -2.15054 , 2.93547 , -0.787216 , -30 , -30
-30 , -30 , 0.073157 , -0.534015 , -0.377638 , -2.15052 , 2.93715 , -0.787216 , -30 , -30
-30 , -30 , 0.0733271 , -0.533878 , -0.377638 , -2.1505 , 2.93784 , -0.787216 , -30 , -30
-30 , -30 , 0.0735155 , -0.533742 , -0.377638 , -2.1505 , 2.93801 , -0.787216 , -30 , -30
-30 , -30 , 0.0736392 , -0.533649 , -0.377638 , -2.1505 , 2.93772 , -0.787216 , -30 , -30
-30 , -30 , 0.0737083 , -0.533563 , -0.377638 , -2.1505 , 2.93793 , -0.787216 , -30 , -30
-30 , -30 , 0.0737834 , -0.533441 , -0.377638 , -2.1505 , 2.93792 , -0.787196 , -30 , -30
-30 , -30 , 0.0738471 , -0.53333 , -0.377638 , -2.1505 , 2.93764 , -0.787196 , -30 , -30
-30 , -30 , 0.0739112 , -0.533227 , -0.377638 , -2.15052 , 2.93793 , -0.787196 , -30 , -30
-30 , -30 , 0.0740314 , -0.533117 , -0.377638 , -2.15052 , 2.93766 , -0.787196 , -30 , -30
-30 , -30 , 0.0741699 , -0.533034 , -0.377638 , -2.15054 , 2.93776 , -0.787196 , -30 , -30
-30 , -30 , 0.0742963 , -0.532966 , -0.377638 , -2.15054 , 2.93793 , -0.787196 , -30 , -30
-30 , -30 , 0.0743997 , -0.532893 , -0.377638 , -2.15054 , 2.9377 , -0.787196 , -30 , -30
-30 , -30 , 0.0744793 , -0.532822 , -0.377638 , -2.15054 , 2.93766 , -0.787196 , -30 , -30
-30 , -30 , 0.0745645 , -0.532746 , -0.377638 , -2.15052 , 2.93792 , -0.787196 , -30 , -30
-30 , -30 , 0.0746454 , -0.532672 , -0.377638 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
-30 , -30 , 0.0746983 , -0.532614 , -0.377638 , -2.15052 , 2.9376 , -0.787196 , -30 , -30
-30 , -30 , 0.0747447 , -0.532528 , -0.377638 , -2.1505 , 2.93784 , -0.787196 , -30 , -30
-30 , -30 , 0.074814 , -0.532468 , -0.377638 , -2.1505 , 2.93762 , -0.787196 , -30 , -30
-30 , -30 , 0.0748741 , -0.532401 , -0.377638 , -2.15052 , 2.93776 , -0.787196 , -30 , -30
-30 , -30 , 0.0749607 , -0.532304 , -0.377638 , -2.15052 , 2.93782 , -0.787196 , -30 , -30
-30 , -30 , 0.0750622 , -0.532247 , -0.377638 , -2.15052 , 2.93754 , -0.787196 , -30 , -30
-30 , -30 , 0.075151 , -0.532194 , -0.377638 , -2.15052 , 2.93788 , -0.787196 , -30 , -30
-30 , -30 , 0.0752358 , -0.53213 , -0.377638 , -2.15052 , 2.93778 , -0.787196 , -30 , -30
-30 , -30 , 0.0753093 , -0.532073 , -0.377638 , -2.15052 , 2.93764 , -0.787196 , -30 , -30
-30 , -30 , 0.0753546 , -0.532001 , -0.377638 , -2.15052 , 2.93797 , -0.787196 , -30 , -30
-30 , -30 , 0.0754397 , -0.531948 , -0.377638 , -2.15052 , 2.93762 , -0.787196 , -30 , -30
-30 , -30 , 0.0755183 , -0.531903 , -0.377638 , -2.15052 , 2.9377 , -0.787196 , -30 , -30
-30 , -30 , 0.0755827 , -0.53183 , -0.377638 , -2.15052 , 2.9379 , -0.787196 , -30 , -30
-30 , -30 , 0.0756529 , -0.531785 , -0.377638 , -2.15052 , 2.93768 , -0.787196 , -30 , -30
-30 , -30 , 0.0757025 , -0.531738 , -0.377638 , -2.15052 , 2.93776 , -0.787196 , -30 , -30
-30 , -30 , 0.0757896 , -0.531673 , -0.377638 , -2.15052 , 2.93784 , -0.787196 , -30 , -30
-30 , -30 , 0.0758815 , -0.531618 , -0.377638 , -2.15052 , 2.93758 , -0.787196 , -30 , -30
-30 , -30 , 0.0759288 , -0.531582 , -0.377638 , -2.15052 , 2.9379 , -0.787196 , -30 , -30
-30 , -30 , 0.075972 , -0.53152 , -0.377638 , -2.15052 , 2.9377 , -0.787196 , -30 , -30
-30 , -30 , 0.0760078 , -0.531452 , -0.377638 , -2.15052 , 2.93768 , -0.787196 , -30 , -30
-30 , -30 , 0.0760403 , -0.531412 , -0.377638 , -2.15052 , 2.93793 , -0.787196 , -30 , -30
-30 , -30 , 0.0761196 , -0.531381 , -0.377638 , -2.15054 , 2.93756 , -0.787196 , -30 , -30
-30 , -30 , 0.0761931 , -0.531367 , -0.377638 , -2.15054 , 2.93784 , -0.787196 , -30 , -30
-30 , -30 , 0.0762675 , -0.531345 , -0.377638 , -2.15052 , 2.93788 , -0.787196 , -30 , -30
-30 , -30 , 0.0763399 , -0.531318 , -0.377638 , -2.15052 , 2.93758 , -0.787196 , -30 , -30
-30 , -30 , 0.076396 , -0.531273 , -0.377638 , -2.15052 , 2.93792 , -0.787196 , -30 , -30
-30 , -30 , 0.0764682 , -0.531236 , -0.377638 , -2.15052 , 2.93764 , -0.787196 , -30 , -30
-30 , -30 , 0.0765329 , -0.531177 , -0.377638 , -2.15052 , 2.93768 , -0.787196 , -30 , -30
-30 , -30 , 0.076574 , -0.531102 , -0.377638 , -2.15052 , 2.93792 , -0.787196 , -30 , -30
-30 , -30 , 0.0766327 , -0.531061 , -0.377638 , -2.1505 , 2.93754 , -0.787196 , -30 , -30
-30 , -30 , 0.076683 , -0.531023 , -0.377638 , -2.1505 , 2.93782 , -0.787196 , -30 , -30
-30 , -30 , 0.0767075 , -0.530978 , -0.377638 , -2.1505 , 2.93776 , -0.787196 , -30 , -30
-30 , -30 , 0.0767299 , -0.530957 , -0.377638 , -2.15052 , 2.93756 , -0.787196 , -30 , -30
-30 , -30 , 0.0767499 , -0.530928 , -0.377638 , -2.15052 , 2.93788 , -0.787196 , -30 , -30
-30 , -30 , 0.0768165 , -0.530898 , -0.377638 , -2.15052 , 2.93766 , -0.787196 , -30 , -30
-30 , -30 , 0.0768878 , -0.530883 , -0.377638 , -2.15054 , 2.93768 , -0.787196 , -30 , -30
-30 , -30 , 0.076929 , -0.530853 , -0.377638 , -2.15054 , 2.93782 , -0.787196 , -30 , -30
-30 , -30 , 0.0769679 , -0.530818 , -0.377638 , -2.15054 , 2.93762 , -0.787196 , -30 , -30
-30 , -30 , 0.0770169 , -0.53078 , -0.377638 , -2.15052 , 2.93776 , -0.787196 , -30 , -30
-30 , -30 , 0.0770822 , -0.530749 , -0.377638 , -2.15052 , 2.93784 , -0.787196 , -30 , -30
-30 , -30 , 0.0771458 , -0.530724 , -0.377638 , -2.15052 , 2.93754 , -0.787196 , -30 , -30
-30 , -30 , 0.0771871 , -0.530714 , -0.377638 , -2.15052 , 2.93786 , -0.787196 , -30 , -30
-30 , -30 , 0.0772162 , -0.530682 , -0.377638 , -2.15052 , 2.93768 , -0.787196 , -30 , -30
-30 , -30 , 0.0772122 , -0.530656 , -0.377638 , -2.15052 , 2.9377 , -0.787196 , -30 , -30
-30 , -30 , 0.0772002 , -0.530621 , -0.377638 , -2.15052 , 2.93786 , -0.787196 , -30 , -30
-30 , -30 , 0.0772718 , -0.530554 , -0.377638 , -2.1505 , 2.93764 , -0.787196 , -30 , -30
-30 , -30 , 0.0773361 , -0.530488 , -0.377638 , -2.1505 , 2.93778 , -0.787196 , -30 , -30
-30 , -30 , 0.0773929 , -0.530454 , -0.377638 , -2.15052 , 2.93776 , -0.787196 , -30 , -30
-30 , -30 , 0.0774796 , -0.530437 , -0.377638 , -2.15052 , 2.93766 , -0.787196 , -30 , -30
-30 , -30 , 0.0775229 , -0.530416 , -0.377638 , -2.15052 , 2.93762 , -0.787196 , -30 , -30
-30 , -30 , 0.0775534 , -0.53039 , -0.377638 , -2.15052 , 2.93786 , -0.787196 , -30 , -30
-30 , -30 , 0.0775909 , -0.530361 , -0.377638 , -2.15052 , 2.93772 , -0.787196 , -30 , -30
-30 , -30 , 0.0776029 , -0.530352 , -0.377638 , -2.15052 , 2.93756 , -0.787196 , -30 , -30
-30 , -30 , 0.07765 , -0.530301 , -0.377638 , -2.15052 , 2.93788 , -0.787196 , -30 , -30
-30 , -30 , 0.0777179 , -0.530278 , -0.377638 , -2.15054 , 2.93772 , -0.787196 , -30 , -30
-30 , -30 , 0.0777506 , -0.5303 , -0.377638 , -2.15054 , 2.93768 , -0.787196 , -30 , -30
-30 , -30 , 0.0777858 , -0.530263 , -0.377638 , -2.15052 , 2.93782 , -0.787196 , -30 , -30
-30 , -30 , 0.0778453 , -0.530221 , -0.377638 , -2.15052 , 2.93762 , -0.787196 , -30 , -30
-30 , -30 , 0.077876 , -0.530212 , -0.377638 , -2.15052 , 2.93768 , -0.787196 , -30 , -30
-30 , -30 , 0.0779081 , -0.530175 , -0.377638 , -2.15052 , 2.93792 , -0.787196 , -30 , -30
-30 , -30 , 0.0779667 , -0.530176 , -0.377638 , -2.15052 , 2.93756 , -0.787196 , -30 , -30
-30 , -30 , 0.0779806 , -0.530199 , -0.377638 , -2.15052 , 2.93782 , -0.787196 , -30 , -30
-30 , -30 , 0.0780249 , -0.530171 , -0.377638 , -2.15052 , 2.93784 , -0.787196 , -30 , -30
-30 , -30 , 0.0780682 , -0.530135 , -0.377638 , -2.15052 , 2.93758 , -0.787196 , -30 , -30
-30 , -30 , 0.0780774 , -0.530126 , -0.377638 , -2.1505 , 2.93788 , -0.787196 , -30 , -30
-30 , -30 , 0.0781311 , -0.530113 , -0.377638 , -2.1505 , 2.93762 , -0.787196 , -30 , -30
-30 , -30 , 0.0781998 , -0.53006 , -0.377638 , -2.1505 , 2.93776 , -0.787196 , -30 , -30
-30 , -30 , 0.0782248 , -0.530003 , -0.377638 , -2.15052 , 2.93786 , -0.787196 , -30 , -30
-30 , -30 , 0.0782639 , -0.529961 , -0.377638 , -2.15052 , 2.93768 , -0.787196 , -30 , -30
-30 , -30 , 0.0782974 , -0.52995 , -0.377638 , -2.15052 , 2.93782 , -0.787196 , -30 , -30
-30 , -30 , 0.0783303 , -0.529955 , -0.377638 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
-30 , -30 , 0.0783974 , -0.529942 , -0.377638 , -2.15052 , 2.93758 , -0.787196 , -30 , -30
-30 , -30 , 0.0784381 , -0.529911 , -0.377638 , -2.15052 , 2.93788 , -0.787196 , -30 , -30
-30 , -30 , 0.0784797 , -0.529913 , -0.377638 , -2.15054 , 2.93768 , -0.787196 , -30 , -30
-30 , -30 , 0.0785248 , -0.529923 , -0.377638 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
-30 , -30 , 0.0785687 , -0.529904 , -0.377638 , -2.15054 , 2.93788 , -0.787196 , -30 , -30
-30 , -30 , 0.0786167 , -0.529883 , -0.377638 , -2.15054 , 2.93758 , -0.787196 , -30 , -30
-30 , -30 , 0.0786268 , -0.529825 , -0.377638 , -2.15052 , 2.93778 , -0.787196 , -30 , -30
-30 , -30 , 0.0786302 , -0.529711 , -0.377638 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
-30 , -30 , 0.0787048 , -0.529624 , -0.377638 , -2.1505 , 2.93772 , -0.787196 , -30 , -30
-30 , -30 , 0.0788205 , -0.52959 , -0.377638 , -2.1505 , 2.93792 , -0.787196 , -30 , -30
-30 , -30 , 0.0789318 , -0.529553 , -0.377638 , -2.1505 , 2.9375 , -0.787196 , -30 , -30
-30 , -30 , 0.0789564 , -0.529627 , -0.377638 , -2.15052 , 2.93782 , -0.787196 , -30 , -30
-30 , -30 , 0.0788933 , -0.52983 , -0.377703 , -2.15052 , 2.9378 , -0.787196 , -30 , -30
-30 , -30 , 0.0787807 , -0.53003 , -0.377703 , -2.15052 , 2.93766 , -0.787196 , -30 , -30
-30 , -30 , 0.078588 , -0.530064 , -0.377621 , -2.15052 , 2.93792 , -0.787196 , -30 , -30
-30 , -30 , 0.0784838 , -0.529954 , -0.377483 , -2.15052 , 2.93758 , -0.787196 , -30 , -30
-30 , -30 , 0.07857 , -0.529735 , -0.37736 , -2.15052 , 2.93782 , -0.787196 , -30 , -30
-30 , -30 , 0.0788494 , -0.529482 , -0.37736 , -2.15054 , 2.93776 , -0.787196 , -30 , -30
-30 , -30 , 0.0791325 , -0.529349 , -0.377443 , -2.15054 , 2.93762 , -0.787196 , -30 , -30
-30 , -30 , 0.0792269 , -0.529308 , -0.377563 , -2.15052 , 2.93801 , -0.787196 , -30 , -30
-30 , -30 , 0.0791675 , -0.529368 , -0.377563 , -2.15052 , 2.9377 , -0.787196 , -30 , -30
-30 , -30 , 0.079021 , -0.529462 , -0.377563 , -2.15052 , 2.93776 , -0.787196 , -30 , -30
-30 , -30 , 0.078897 , -0.529542 , -0.377446 , -2.15052 , 2.9378 , -0.787196 , -30 , -30
-30 , -30 , 0.0788865 , -0.529614 , -0.377446 , -2.15052 , 2.93784 , -0.787196 , -30 , -30
-30 , -30 , 0.07897 , -0.529657 , -0.377446 , -2.15052 , 2.9378 , -0.787196 , -30 , -30
-30 , -30 , 0.0790446 , -0.529638 , -0.377446 , -2.15052 , 2.93764 , -0.787196 , -30 , -30
-30 , -30 , 0.0790666 , -0.52956 , -0.377446 , -2.15052 , 2.93788 , -0.787196 , -30 , -30
-30 , -30 , 0.0790952 , -0.529469 , -0.377446 , -2.15052 , 2.93782 , -0.787196 , -30 , -30
-30 , -30 , 0.0791494 , -0.529368 , -0.377446 , -2.15052 , 2.93756 , -0.787196 , -30 , -30
-30 , -30 , 0.0792262 , -0.529266 , -0.377446 , -2.15052 , 2.93792 , -0.787196 , -30 , -30
-30 , -30 , 0.0793248 , -0.529264 , -0.377446 , -2.1505 , 2.93758 , -0.787196 , -30 , -30
-30 , -30 , 0.0793281 , -0.529334 , -0.377509 , -2.1505 , 2.9377 , -0.787196 , -30 , -30
-30 , -30 , 0.0792527 , -0.529409 , -0.377509 , -2.15052 , 2.93778 , -0.787196 , -30 , -30
-30 , -30 , 0.0791729 , -0.529455 , -0.377509 , -2.15052 , 2.93768 , -0.787196 , -30 , -30
-30 , -30 , 0.0791394 , -0.529421 , -0.37743 , -2.15052 , 2.9378 , -0.787196 , -30 , -30
-30 , -30 , 0.0792108 , -0.529313 , -0.37743 , -2.15052 , 2.93778 , -0.787196 , -30 , -30
-30 , -30 , 0.079354 , -0.529237 , -0.37743 , -2.15052 , 2.93752 , -0.787196 , -30 , -30
-30 , -30 , 0.0794129 , -0.529237 , -0.37743 , -2.15054 , 2.9378 , -0.787196 , -30 , -30
-30 , -30 , 0.0793729 , -0.529224 , -0.37743 , -2.15054 , 2.93766 , -0.787196 , -30 , -30
-30 , -30 , 0.0792882 , -0.52921 , -0.37743 , -2.15052 , 2.93766 , -0.787196 , -30 , -30
-30 , -30 , 0.0792023 , -0.529193 , -0.377365 , -2.15052 , 2.93782 , -0.787196 , -30 , -30
-30 , -30 , 0.07919 , -0.529177 , -0.3773 , -2.15052 , 2.93752 , -0.787196 , -30 , -30
-30 , -30 , 0.079241 , -0.529163 , -0.3773 , -2.15052 , 2.9378 , -0.787196 , -30 , -30
-30 , -30 , 0.0793649 , -0.529168 , -0.3773 , -2.15052 , 2.93776 , -0.787196 , -30 , -30
-30 , -30 , 0.0795067 , -0.529135 , -0.3773 , -2.15052 , 2.93764 , -0.787196 , -30 , -30
-30 , -30 , 0.0795801 , -0.529093 , -0.3773 , -2.15052 , 2.93772 , -0.787196 , -30 , -30
-30 , -30 , 0.0795521 , -0.529069 , -0.3773 , -2.15052 , 2.9378 , -0.787196 , -30 , -30
-30 , -30 , 0.0795107 , -0.529052 , -0.3773 , -2.15052 , 2.93756 , -0.787196 , -30 , -30
-30 , -30 , 0.0794987 , -0.529036 , -0.3773 , -2.15052 , 2.93788 , -0.787196 , -30 , -30
-30 , -30 , 0.0795106 , -0.528997 , -0.3773 , -2.15052 , 2.93762 , -0.787196 , -30 , -30
-30 , -30 , 0.079503 , -0.529021 , -0.3773 , -2.1505 , 2.93776 , -0.787196 , -30 , -30
-30 , -30 , 0.0794837 , -0.529035 , -0.3773 , -2.1505 , 2.93782 , -0.787196 , -30 , -30
-30 , -30 , 0.0795132 , -0.529009 , -0.3773 , -2.1505 , 2.93762 , -0.787196 , -30 , -30
-30 , -30 , 0.0795455 , -0.528994 , -0.3773 , -2.15052 , 2.93782 , -0.787196 , -30 , -30
-30 , -30 , 0.0795818 , -0.52896 , -0.3773 , -2.15052 , 2.93766 , -0.787196 , -30 , -30
-30 , -30 , 0.0796322 , -0.528918 , -0.3773 , -2.15052 , 2.9376 , -0.787196 , -30 , -30
-30 , -30 , 0.0796718 , -0.528913 , -0.3773 , -2.15052 , 2.93792 , -0.787196 , -30 , -30
