50 , 5 , 0.000427983 , 0.436762 , 0.0581064 , 2.03461 , -1.73621 , -1.40147 , 50 , 5
50 , 5 , 0.000841844 , 0.44512 , 0.0609176 , 2.09761 , -1.76656 , -1.41554 , 50 , 5
50 , 5 , 0.00145511 , 0.452496 , 0.0638942 , 2.15381 , -1.79249 , -1.42695 , 50 , 5
50 , 5 , 0.00245004 , 0.459642 , 0.0667451 , 2.21196 , -1.81961 , -1.43745 , 50 , 5
50 , 5 , 0.00330437 , 0.466552 , 0.0691295 , 2.27152 , -1.84635 , -1.44771 , 50 , 5
50 , 5 , 0.00346451 , 0.472978 , 0.071723 , 2.32723 , -1.86995 , -1.45652 , 50 , 5
50 , 5 , 0.00347316 , 0.479098 , 0.0744769 , 2.3815 , -1.89336 , -1.46379 , 50 , 5
50 , 5 , 0.00412167 , 0.485263 , 0.0772037 , 2.43483 , -1.91521 , -1.46946 , 50 , 5
50 , 5 , 0.00489391 , 0.490925 , 0.0799512 , 2.48698 , -1.93612 , -1.47417 , 50 , 5
50 , 5 , 0.00565711 , 0.495894 , 0.0826172 , 2.53761 , -1.95486 , -1.47755 , 50 , 5
50 , 5 , 0.00654617 , 0.500168 , 0.0850882 , 2.58725 , -1.9735 , -1.48007 , 50 , 5
50 , 5 , 0.00720446 , 0.503769 , 0.0875147 , 2.63585 , -1.99029 , -1.48134 , 50 , 5
50 , 5 , 0.00761262 , 0.507017 , 0.0899525 , 2.68308 , -2.00631 , -1.48155 , 50 , 5
50 , 5 , 0.00782073 , 0.50967 , 0.0925406 , 2.7291 , -2.02059 , -1.48155 , 50 , 5
50 , 5 , 0.00861091 , 0.511821 , 0.0949016 , 2.77377 , -2.03429 , -1.48157 , 50 , 5
50 , 5 , 0.00973148 , 0.513769 , 0.0969888 , 2.81735 , -2.04676 , -1.48159 , 50 , 5
50 , 5 , 0.0106488 , 0.515655 , 0.0988425 , 2.85977 , -2.05764 , -1.48161 , 50 , 5
50 , 5 , 0.0113844 , 0.517388 , 0.100428 , 2.90098 , -2.0672 , -1.48161 , 50 , 5
50 , 5 , 0.011864 , 0.519073 , 0.101895 , 2.94104 , -2.07572 , -1.48163 , 50 , 5
50 , 5 , 0.0123677 , 0.52055 , 0.103085 , 2.97983 , -2.08317 , -1.48163 , 50 , 5
50 , 5 , 0.0127868 , 0.52161 , 0.104149 , 3.01747 , -2.08954 , -1.48165 , 50 , 5
50 , 5 , 0.0131785 , 0.522313 , 0.105006 , 3.05391 , -2.09456 , -1.48167 , 50 , 5
50 , 5 , 0.013588 , 0.522795 , 0.105672 , 3.09098 , -2.09831 , -1.48169 , 50 , 5
50 , 5 , 0.0139335 , 0.523105 , 0.106083 , 3.12344 , -2.10067 , -1.48169 , 50 , 5
50 , 5 , 0.0140134 , 0.523272 , 0.106383 , 3.15787 , -2.10202 , -1.48169 , 50 , 5
50 , 5 , 0.014073 , 0.523325 , 0.106522 , 3.18937 , -2.10234 , -1.48169 , 50 , 5
50 , 5 , 0.0141422 , 0.523222 , 0.106522 , 3.21944 , -2.10237 , -1.48169 , 50 , 5
50 , 5 , 0.0138681 , 0.522931 , 0.106429 , 3.24848 , -2.10237 , -1.48169 , 50 , 5
50 , 5 , 0.0133494 , 0.52244 , 0.106429 , 3.27639 , -2.10239 , -1.48171 , 50 , 5
50 , 5 , 0.0130431 , 0.521843 , 0.106429 , 3.30289 , -2.10241 , -1.48171 , 50 , 5
50 , 5 , 0.0129134 , 0.521339 , 0.106429 , 3.32815 , -2.10243 , -1.48171 , 50 , 5
50 , 5 , 0.0126763 , 0.520964 , 0.106429 , 3.35256 , -2.10243 , -1.48171 , 50 , 5
50 , 5 , 0.0124125 , 0.520638 , 0.106429 , 3.37517 , -2.10245 , -1.48171 , 50 , 5
50 , 5 , 0.0122296 , 0.520307 , 0.106429 , 3.39723 , -2.10245 , -1.48171 , 50 , 5
50 , 5 , 0.0120421 , 0.519987 , 0.106429 , 3.41765 , -2.10247 , -1.48171 , 50 , 5
50 , 5 , 0.0117861 , 0.519651 , 0.106429 , 3.43713 , -2.10247 , -1.48171 , 50 , 5
50 , 5 , 0.0116059 , 0.51928 , 0.106429 , 3.45513 , -2.10249 , -1.48171 , 50 , 5
50 , 5 , 0.0114803 , 0.5189 , 0.106429 , 3.4724 , -2.10249 , -1.48171 , 50 , 5
50 , 5 , 0.0113315 , 0.518567 , 0.106429 , 3.4879 , -2.10249 , -1.48171 , 50 , 5
50 , 5 , 0.0111273 , 0.518319 , 0.106429 , 3.50334 , -2.10249 , -1.48171 , 50 , 5
50 , 5 , 0.0109454 , 0.518012 , 0.106429 , 3.51655 , -2.10251 , -1.48171 , 50 , 5
50 , 5 , 0.0108247 , 0.517722 , 0.106429 , 3.52808 , -2.10251 , -1.48171 , 50 , 5
50 , 5 , 0.0107327 , 0.517516 , 0.106429 , 3.53972 , -2.10251 , -1.48171 , 50 , 5
50 , 5 , 0.0105973 , 0.517303 , 0.106429 , 3.5494 , -2.10251 , -1.48171 , 50 , 5
50 , 5 , 0.0104549 , 0.517057 , 0.106429 , 3.55784 , -2.10251 , -1.48171 , 50 , 5
50 , 5 , 0.0103386 , 0.516785 , 0.106429 , 3.56503 , -2.10253 , -1.48171 , 50 , 5
50 , 5 , 0.0101868 , 0.516494 , 0.106429 , 3.57132 , -2.10253 , -1.48171 , 50 , 5
50 , 5 , 0.010076 , 0.516228 , 0.106429 , 3.57638 , -2.10253 , -1.48171 , 50 , 5
50 , 5 , 0.00999737 , 0.516009 , 0.106429 , 3.58006 , -2.10253 , -1.48171 , 50 , 5
50 , 5 , 0.00991589 , 0.515793 , 0.106429 , 3.5827 , -2.10253 , -1.48171 , 50 , 5
50 , 5 , 0.00982462 , 0.515598 , 0.106429 , 3.58404 , -2.10253 , -1.48171 , 50 , 5
50 , 5 , 0.00973837 , 0.515385 , 0.106429 , 3.58434 , -2.10253 , -1.48171 , 50 , 5
50 , 5 , 0.00961508 , 0.515152 , 0.106429 , 3.58424 , -2.10253 , -1.48171 , 50 , 5
50 , 5 , 0.00951845 , 0.514937 , 0.106429 , 3.5842 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00944088 , 0.51473 , 0.106429 , 3.5842 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00938118 , 0.514563 , 0.106429 , 3.5842 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00931898 , 0.514389 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00923501 , 0.514156 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00916348 , 0.513954 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00910523 , 0.513812 , 0.106429 , 3.5842 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00905513 , 0.513684 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00898852 , 0.513521 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00896054 , 0.513313 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00892537 , 0.513177 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00887875 , 0.513072 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00879479 , 0.512926 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00876914 , 0.512799 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00876105 , 0.512705 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00872472 , 0.512594 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00870453 , 0.51251 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00866502 , 0.512419 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00860765 , 0.512262 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00857774 , 0.512134 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00855068 , 0.512021 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00850281 , 0.511922 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00851156 , 0.511882 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00846447 , 0.511783 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00843054 , 0.51162 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00844362 , 0.511561 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00842906 , 0.511497 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00839797 , 0.511387 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00841529 , 0.511317 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00838005 , 0.511202 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00834732 , 0.511082 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00837769 , 0.51105 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00835153 , 0.510971 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00835631 , 0.510846 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00838507 , 0.510772 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00839092 , 0.510685 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00838341 , 0.510624 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00839512 , 0.51059 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00836461 , 0.510532 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00834904 , 0.510478 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00833676 , 0.510418 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00833204 , 0.510338 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00833798 , 0.51031 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00832039 , 0.510216 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00833283 , 0.510087 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00836262 , 0.510086 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00835068 , 0.510058 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00835776 , 0.51 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00842231 , 0.509961 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00840316 , 0.509875 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00841784 , 0.509842 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00843366 , 0.509849 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.008401 , 0.509756 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00842386 , 0.509714 , 0.106429 , 3.58422 , -2.10255 , -1.48169 , 50 , 5
50 , 5 , 0.00845673 , 0.509705 , 0.106429 , 3.58422 , -2.10255 , -1.48169 , 50 , 5
50 , 5 , 0.00841841 , 0.509603 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00844903 , 0.509582 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00847169 , 0.509596 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00843271 , 0.509503 , 0.106429 , 3.58422 , -2.10255 , -1.48169 , 50 , 5
50 , 5 , 0.0084974 , 0.509441 , 0.106429 , 3.58422 , -2.10255 , -1.48169 , 50 , 5
50 , 5 , 0.00851649 , 0.50942 , 0.106429 , 3.58422 , -2.10255 , -1.48169 , 50 , 5
50 , 5 , 0.00849729 , 0.509358 , 0.106429 , 3.58422 , -2.10255 , -1.48171 , 50 , 5
50 , 5 , 0.00852812 , 0.509369 , 0.106429 , 3.58422 , -2.10255 , -1.48169 , 50 , 5
50 , 5 , 0.00853681 , 0.509353 , 0.106429 , 3.58422 , -2.10255 , -1.48169 , 50 , 5
50 , 5 , 0.00850926 , 0.509259 , 0.106429 , 3.58422 , -2.10255 , -1.48169 , 50 , 5
50 , 5 , 0.00856434 , 0.509227 , 0.106429 , 3.58422 , -2.10255 , -1.48169 , 50 , 5
50 , 5 , 0.00857885 , 0.509213 , 0.106429 , 3.58422 , -2.10255 , -1.48169 , 50 , 5
50 , 5 , 0.00855079 , 0.509162 , 0.106429 , 3.58422 , -2.10255 , -1.48169 , 50 , 5
50 , 5 , 0.00854791 , 0.509108 , 0.106429 , 3.58422 , -2.10255 , -1.48169 , 50 , 5
50 , 5 , 0.00854696 , 0.509051 , 0.106429 , 3.58422 , -2.10255 , -1.48169 , 50 , 5
50 , 5 , 0.00855639 , 0.509044 , 0.106429 , 3.58422 , -2.10255 , -1.48169 , 50 , 5
50 , 5 , 0.0085629 , 0.509047 , 0.106429 , 3.58422 , -2.10255 , -1.48169 , 50 , 5
50 , 5 , 0.00856356 , 0.508984 , 0.106429 , 3.58422 , -2.10255 , -1.48169 , 50 , 5
50 , 5 , 0.00858415 , 0.508958 , 0.106429 , 3.58422 , -2.10255 , -1.48169 , 50 , 5
50 , 5 , 0.00861758 , 0.508938 , 0.106429 , 3.58422 , -2.10255 , -1.48169 , 50 , 5
50 , 5 , 0.008594 , 0.508896 , 0.106429 , 3.58422 , -2.10255 , -1.48169 , 50 , 5
50 , 5 , 0.0086079 , 0.508881 , 0.106429 , 3.58422 , -2.10255 , -1.48169 , 50 , 5
50 , 5 , 0.0086182 , 0.508861 , 0.106429 , 3.58422 , -2.10255 , -1.48169 , 50 , 5
50 , 5 , 0.00862698 , 0.508818 , 0.106429 , 3.58422 , -2.10255 , -1.48169 , 50 , 5
50 , 5 , 0.00863394 , 0.508808 , 0.106429 , 3.58422 , -2.10255 , -1.48169 , 50 , 5
50 , 5 , 0.00863392 , 0.508759 , 0.106429 , 3.58422 , -2.10255 , -1.48169 , 50 , 5
50 , 5 , 0.00865024 , 0.508727 , 0.106429 , 3.58422 , -2.10255 , -1.48169 , 50 , 5
50 , 5 , 0.00867126 , 0.508764 , 0.106429 , 3.58422 , -2.10255 , -1.48169 , 50 , 5
50 , 5 , 0.00864516 , 0.508713 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.00865173 , 0.508664 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.00869388 , 0.508678 , 0.106429 , 3.58422 , -2.10255 , -1.48169 , 50 , 5
50 , 5 , 0.00866114 , 0.508657 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.00866556 , 0.508641 , 0.106429 , 3.58422 , -2.10255 , -1.48169 , 50 , 5
50 , 5 , 0.00868156 , 0.508634 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.00869574 , 0.508581 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.00872263 , 0.508565 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.00874052 , 0.508537 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.00873091 , 0.508486 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.00875425 , 0.508491 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.0087681 , 0.508464 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.00880224 , 0.508433 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.00885279 , 0.508475 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.00883733 , 0.508453 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.00882938 , 0.50841 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.00882936 , 0.508415 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.00882007 , 0.508373 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.00885446 , 0.508382 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.00891158 , 0.508406 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.00888283 , 0.508337 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.00888558 , 0.508302 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.00889324 , 0.508316 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.00891007 , 0.50832 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.00895508 , 0.508385 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.0089439 , 0.508349 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.0089422 , 0.508243 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.00900443 , 0.508277 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.00900777 , 0.508254 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.00899722 , 0.508172 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.00906869 , 0.508186 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.00906504 , 0.508168 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.00906902 , 0.508101 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.00908692 , 0.508105 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.00905839 , 0.508074 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.00905723 , 0.50804 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.00910573 , 0.508049 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.00909226 , 0.50801 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.00911209 , 0.508017 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.0091526 , 0.508056 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.00913418 , 0.507998 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.0091654 , 0.507966 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.00921422 , 0.507974 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.00924006 , 0.507923 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.00925884 , 0.507924 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.00926894 , 0.507908 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.00924651 , 0.507858 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.00926563 , 0.507848 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
50 , 5 , 0.00926156 , 0.507828 , 0.106429 , 3.58422 , -2.10253 , -1.48169 , 50 , 5
