5 , 40 , 0.0199258 , 0.0855939 , 0.68868 , 0.358385 , -2.66252 , 2.30408 , 5 , 40
5 , 40 , 0.0198092 , 0.0856418 , 0.68868 , 0.358424 , -2.66252 , 2.30408 , 5 , 40
5 , 40 , 0.0196894 , 0.0856321 , 0.68868 , 0.358404 , -2.66252 , 2.30406 , 5 , 40
5 , 40 , 0.0196419 , 0.0855758 , 0.68868 , 0.358404 , -2.66248 , 2.30406 , 5 , 40
5 , 40 , 0.0196521 , 0.0855993 , 0.68868 , 0.358404 , -2.66248 , 2.30406 , 5 , 40
5 , 40 , 0.0195961 , 0.0855796 , 0.68868 , 0.358404 , -2.66248 , 2.30406 , 5 , 40
5 , 40 , 0.0195461 , 0.0855546 , 0.68868 , 0.358404 , -2.66248 , 2.30408 , 5 , 40
5 , 40 , 0.0194414 , 0.0856095 , 0.68868 , 0.358385 , -2.66248 , 2.30408 , 5 , 40
5 , 40 , 0.0192887 , 0.0855748 , 0.68868 , 0.358385 , -2.66248 , 2.3041 , 5 , 40
5 , 40 , 0.0192572 , 0.0855336 , 0.68868 , 0.358404 , -2.66248 , 2.3041 , 5 , 40
5 , 40 , 0.0192778 , 0.0855426 , 0.68868 , 0.358404 , -2.66248 , 2.30408 , 5 , 40
5 , 40 , 0.0192326 , 0.0854657 , 0.68868 , 0.358404 , -2.66246 , 2.30406 , 5 , 40
5 , 40 , 0.0192106 , 0.0854489 , 0.68868 , 0.358424 , -2.66246 , 2.30406 , 5 , 40
5 , 40 , 0.01913 , 0.0854682 , 0.68868 , 0.358404 , -2.66246 , 2.30406 , 5 , 40
5 , 40 , 0.0190163 , 0.0853986 , 0.68868 , 0.358385 , -2.66246 , 2.30408 , 5 , 40
5 , 40 , 0.0189996 , 0.0853623 , 0.68868 , 0.358404 , -2.66246 , 2.30408 , 5 , 40
5 , 40 , 0.0190053 , 0.0853323 , 0.68868 , 0.358404 , -2.66246 , 2.30408 , 5 , 40
5 , 40 , 0.0189598 , 0.0852687 , 0.68868 , 0.358404 , -2.66246 , 2.30406 , 5 , 40
5 , 40 , 0.0188895 , 0.0852938 , 0.68868 , 0.358404 , -2.66246 , 2.3041 , 5 , 40
5 , 40 , 0.0187968 , 0.0853281 , 0.68868 , 0.358404 , -2.66246 , 2.30408 , 5 , 40
5 , 40 , 0.0187496 , 0.0853136 , 0.68868 , 0.358404 , -2.66246 , 2.30406 , 5 , 40
5 , 40 , 0.0187942 , 0.0853531 , 0.68868 , 0.358404 , -2.66246 , 2.30406 , 5 , 40
5 , 40 , 0.0187911 , 0.0853525 , 0.68868 , 0.358404 , -2.66246 , 2.30408 , 5 , 40
5 , 40 , 0.0187762 , 0.0853191 , 0.68868 , 0.358404 , -2.66246 , 2.30408 , 5 , 40
5 , 40 , 0.0187693 , 0.0853465 , 0.68868 , 0.358404 , -2.66246 , 2.30408 , 5 , 40
5 , 40 , 0.0187093 , 0.0853058 , 0.68868 , 0.358404 , -2.66248 , 2.30406 , 5 , 40
5 , 40 , 0.0186673 , 0.0852471 , 0.68868 , 0.358404 , -2.66246 , 2.30404 , 5 , 40
5 , 40 , 0.01865 , 0.0852658 , 0.68868 , 0.358404 , -2.66246 , 2.30404 , 5 , 40
5 , 40 , 0.0185914 , 0.0852128 , 0.68868 , 0.358385 , -2.66248 , 2.30406 , 5 , 40
5 , 40 , 0.0185851 , 0.0851702 , 0.68868 , 0.358404 , -2.66248 , 2.30406 , 5 , 40
5 , 40 , 0.0185716 , 0.0852154 , 0.68868 , 0.358404 , -2.66246 , 2.3041 , 5 , 40
5 , 40 , 0.0185372 , 0.0851967 , 0.68868 , 0.358404 , -2.66248 , 2.30408 , 5 , 40
5 , 40 , 0.0185844 , 0.0851743 , 0.68868 , 0.358404 , -2.66248 , 2.30408 , 5 , 40
5 , 40 , 0.0185856 , 0.0851837 , 0.68868 , 0.358404 , -2.66246 , 2.30408 , 5 , 40
5 , 40 , 0.0185285 , 0.0851369 , 0.68868 , 0.358404 , -2.66248 , 2.30406 , 5 , 40
5 , 40 , 0.0185171 , 0.0851138 , 0.68868 , 0.358424 , -2.66248 , 2.3041 , 5 , 40
5 , 40 , 0.0185048 , 0.0851141 , 0.68868 , 0.358385 , -2.66248 , 2.30408 , 5 , 40
5 , 40 , 0.0184509 , 0.0850739 , 0.68868 , 0.358404 , -2.66248 , 2.30408 , 5 , 40
5 , 40 , 0.0185095 , 0.0850888 , 0.68868 , 0.358404 , -2.66248 , 2.30408 , 5 , 40
5 , 40 , 0.018604 , 0.0850882 , 0.68868 , 0.358424 , -2.66248 , 2.30408 , 5 , 40
5 , 40 , 0.0186346 , 0.0850174 , 0.68868 , 0.358404 , -2.66248 , 2.30408 , 5 , 40
5 , 40 , 0.0186214 , 0.085019 , 0.68868 , 0.358404 , -2.66248 , 2.30406 , 5 , 40
5 , 40 , 0.0184976 , 0.0850465 , 0.68868 , 0.358404 , -2.66248 , 2.30408 , 5 , 40
5 , 40 , 0.0182627 , 0.0850579 , 0.68868 , 0.358404 , -2.66248 , 2.30408 , 5 , 40
5 , 40 , 0.0180746 , 0.0851192 , 0.688785 , 0.358404 , -2.66248 , 2.30408 , 5 , 40
5 , 40 , 0.0180335 , 0.0850844 , 0.688923 , 0.358404 , -2.66248 , 2.3041 , 5 , 40
5 , 40 , 0.0182387 , 0.0848905 , 0.689019 , 0.358404 , -2.66248 , 2.30408 , 5 , 40
5 , 40 , 0.0185887 , 0.0847466 , 0.689019 , 0.358404 , -2.66248 , 2.3041 , 5 , 40
5 , 40 , 0.0186799 , 0.0846845 , 0.688953 , 0.358404 , -2.66248 , 2.30408 , 5 , 40
5 , 40 , 0.018593 , 0.084682 , 0.688953 , 0.358404 , -2.66248 , 2.30406 , 5 , 40
5 , 40 , 0.0184954 , 0.0847409 , 0.688953 , 0.358404 , -2.66248 , 2.30406 , 5 , 40
5 , 40 , 0.0183515 , 0.0847302 , 0.688953 , 0.358404 , -2.66248 , 2.3041 , 5 , 40
5 , 40 , 0.0182173 , 0.0846982 , 0.688953 , 0.358385 , -2.66248 , 2.3041 , 5 , 40
5 , 40 , 0.0182537 , 0.0847288 , 0.688953 , 0.358404 , -2.66248 , 2.3041 , 5 , 40
5 , 40 , 0.0183325 , 0.0847274 , 0.688953 , 0.358404 , -2.66248 , 2.30408 , 5 , 40
5 , 40 , 0.0183347 , 0.0847284 , 0.688953 , 0.358404 , -2.66248 , 2.30406 , 5 , 40
5 , 40 , 0.0183621 , 0.0847825 , 0.688953 , 0.358404 , -2.66248 , 2.3041 , 5 , 40
5 , 40 , 0.0184144 , 0.0847454 , 0.688953 , 0.358404 , -2.66248 , 2.30404 , 5 , 40
5 , 40 , 0.0184857 , 0.0846595 , 0.688953 , 0.358404 , -2.66248 , 2.30408 , 5 , 40
5 , 40 , 0.0184914 , 0.0846719 , 0.688953 , 0.358404 , -2.66248 , 2.30408 , 5 , 40
5 , 40 , 0.0183875 , 0.0847033 , 0.688953 , 0.358385 , -2.66248 , 2.30408 , 5 , 40
5 , 40 , 0.0183028 , 0.0847145 , 0.688953 , 0.358404 , -2.66248 , 2.30408 , 5 , 40
5 , 40 , 0.0182793 , 0.0847584 , 0.688953 , 0.358404 , -2.66248 , 2.3041 , 5 , 40
5 , 40 , 0.0182177 , 0.0847709 , 0.688953 , 0.358424 , -2.66248 , 2.30412 , 5 , 40
5 , 40 , 0.0182289 , 0.0847591 , 0.689021 , 0.358404 , -2.66248 , 2.30408 , 5 , 40
5 , 40 , 0.0183122 , 0.084753 , 0.689021 , 0.358404 , -2.66248 , 2.30406 , 5 , 40
5 , 40 , 0.0183147 , 0.0846814 , 0.689021 , 0.358404 , -2.66248 , 2.3041 , 5 , 40
5 , 40 , 0.0182716 , 0.0846166 , 0.689021 , 0.358404 , -2.66248 , 2.30408 , 5 , 40
5 , 40 , 0.0183013 , 0.0846408 , 0.689021 , 0.358404 , -2.66248 , 2.30406 , 5 , 40
5 , 40 , 0.0183365 , 0.0846228 , 0.689021 , 0.358404 , -2.66248 , 2.30408 , 5 , 40
5 , 40 , 0.0183385 , 0.0845536 , 0.689021 , 0.358385 , -2.66248 , 2.30408 , 5 , 40
5 , 40 , 0.0183411 , 0.0845222 , 0.689021 , 0.358404 , -2.66248 , 2.30408 , 5 , 40
5 , 40 , 0.0183407 , 0.0845074 , 0.689021 , 0.358404 , -2.66248 , 2.30408 , 5 , 40
5 , 40 , 0.0182992 , 0.0845724 , 0.689021 , 0.358404 , -2.66248 , 2.30406 , 5 , 40
5 , 40 , 0.018095 , 0.0846876 , 0.689021 , 0.358404 , -2.66248 , 2.3041 , 5 , 40
5 , 40 , 0.0179183 , 0.0847466 , 0.689129 , 0.358404 , -2.66248 , 2.30412 , 5 , 40
5 , 40 , 0.0180206 , 0.0848226 , 0.689243 , 0.358404 , -2.66248 , 2.30408 , 5 , 40
5 , 40 , 0.0182448 , 0.0848669 , 0.689243 , 0.358404 , -2.66248 , 2.3041 , 5 , 40
5 , 40 , 0.0184244 , 0.084807 , 0.689243 , 0.358385 , -2.66248 , 2.30408 , 5 , 40
5 , 40 , 0.0185683 , 0.0848055 , 0.689243 , 0.358404 , -2.66248 , 2.30408 , 5 , 40
5 , 40 , 0.0186428 , 0.0848547 , 0.689243 , 0.358404 , -2.66248 , 2.30408 , 5 , 40
5 , 40 , 0.0186844 , 0.0849242 , 0.689243 , 0.358404 , -2.66248 , 2.30406 , 5 , 40
5 , 40 , 0.0186401 , 0.0850347 , 0.689322 , 0.358404 , -2.66248 , 2.3041 , 5 , 40
5 , 40 , 0.0184906 , 0.0850083 , 0.68945 , 0.358404 , -2.66248 , 2.3041 , 5 , 40
5 , 40 , 0.0184546 , 0.0847314 , 0.689573 , 0.358404 , -2.66248 , 2.30412 , 5 , 40
5 , 40 , 0.01859 , 0.0843516 , 0.689573 , 0.358404 , -2.66248 , 2.3041 , 5 , 40
5 , 40 , 0.0186729 , 0.084019 , 0.689454 , 0.358404 , -2.66248 , 2.30408 , 5 , 40
5 , 40 , 0.018557 , 0.0838847 , 0.689308 , 0.358404 , -2.66248 , 2.30412 , 5 , 40
5 , 40 , 0.0182073 , 0.0840597 , 0.689242 , 0.358404 , -2.66248 , 2.3041 , 5 , 40
5 , 40 , 0.0176196 , 0.0842676 , 0.689424 , 0.358404 , -2.66248 , 2.3041 , 5 , 40
5 , 40 , 0.0172403 , 0.0842205 , 0.689738 , 0.358404 , -2.66248 , 2.3041 , 5 , 40
5 , 40 , 0.0174663 , 0.083912 , 0.689996 , 0.358424 , -2.66248 , 2.3041 , 5 , 40
5 , 40 , 0.0182041 , 0.0834334 , 0.689996 , 0.358385 , -2.66248 , 2.3041 , 5 , 40
5 , 40 , 0.0189168 , 0.0831683 , 0.689689 , 0.358404 , -2.66248 , 2.30408 , 5 , 40
5 , 40 , 0.0191331 , 0.0834089 , 0.689312 , 0.358404 , -2.66248 , 2.30408 , 5 , 40
5 , 40 , 0.0187461 , 0.0839102 , 0.689162 , 0.358424 , -2.66248 , 2.30408 , 5 , 40
5 , 40 , 0.0181011 , 0.0843366 , 0.689342 , 0.358404 , -2.66248 , 2.30408 , 5 , 40
5 , 40 , 0.0176887 , 0.0844273 , 0.689744 , 0.358385 , -2.66248 , 2.3041 , 5 , 40
5 , 40 , 0.0178706 , 0.0840643 , 0.690038 , 0.358404 , -2.66248 , 2.30406 , 5 , 40
5 , 40 , 0.0187419 , 0.0835384 , 0.689904 , 0.358424 , -2.66248 , 2.30406 , 5 , 40
5 , 40 , 0.0194093 , 0.0833248 , 0.689451 , 0.358404 , -2.66248 , 2.30408 , 5 , 40
5 , 40 , 0.0192439 , 0.0835473 , 0.689008 , 0.358404 , -2.66248 , 2.30408 , 5 , 40
5 , 40 , 0.0183892 , 0.0840685 , 0.689008 , 0.358385 , -2.66248 , 2.30408 , 5 , 40
