25 , -10 , -0.0337282 , 0.211008 , -0.200315 , 1.66856 , -0.275237 , -1.47504 , 25 , -10
25 , -10 , -0.0346608 , 0.212471 , -0.201926 , 1.68492 , -0.275237 , -1.48437 , 25 , -10
25 , -10 , -0.0354376 , 0.213959 , -0.203393 , 1.70051 , -0.275237 , -1.493 , 25 , -10
25 , -10 , -0.0360016 , 0.21555 , -0.204746 , 1.71468 , -0.275237 , -1.50023 , 25 , -10
25 , -10 , -0.0366981 , 0.217124 , -0.205921 , 1.72767 , -0.275237 , -1.5059 , 25 , -10
25 , -10 , -0.037646 , 0.218447 , -0.206781 , 1.7395 , -0.275237 , -1.51028 , 25 , -10
25 , -10 , -0.0383917 , 0.219485 , -0.207454 , 1.75022 , -0.275237 , -1.51348 , 25 , -10
25 , -10 , -0.0388121 , 0.220191 , -0.207925 , 1.75945 , -0.275237 , -1.51563 , 25 , -10
25 , -10 , -0.0391992 , 0.220443 , -0.20819 , 1.76763 , -0.275237 , -1.51669 , 25 , -10
25 , -10 , -0.039615 , 0.220325 , -0.20819 , 1.77504 , -0.275237 , -1.51684 , 25 , -10
25 , -10 , -0.0397927 , 0.219945 , -0.20819 , 1.78069 , -0.275237 , -1.51684 , 25 , -10
25 , -10 , -0.0395574 , 0.219514 , -0.20819 , 1.78555 , -0.275237 , -1.51684 , 25 , -10
25 , -10 , -0.0392792 , 0.219137 , -0.20819 , 1.78884 , -0.275237 , -1.51684 , 25 , -10
25 , -10 , -0.0392355 , 0.218859 , -0.20819 , 1.79108 , -0.275237 , -1.51684 , 25 , -10
25 , -10 , -0.0392418 , 0.218723 , -0.20819 , 1.79212 , -0.275237 , -1.51684 , 25 , -10
25 , -10 , -0.0391553 , 0.218729 , -0.20819 , 1.79218 , -0.275237 , -1.51684 , 25 , -10
25 , -10 , -0.0390812 , 0.218749 , -0.20819 , 1.7921 , -0.275237 , -1.51684 , 25 , -10
25 , -10 , -0.0390821 , 0.218691 , -0.20819 , 1.79208 , -0.275237 , -1.51684 , 25 , -10
25 , -10 , -0.0390304 , 0.218547 , -0.20819 , 1.79208 , -0.275237 , -1.51684 , 25 , -10
25 , -10 , -0.0389504 , 0.218309 , -0.20819 , 1.79208 , -0.275237 , -1.51684 , 25 , -10
25 , -10 , -0.0388494 , 0.21805 , -0.20819 , 1.79208 , -0.275237 , -1.51684 , 25 , -10
25 , -10 , -0.0387569 , 0.217834 , -0.20819 , 1.7921 , -0.275237 , -1.51684 , 25 , -10
25 , -10 , -0.0386859 , 0.217651 , -0.20819 , 1.7921 , -0.275237 , -1.51684 , 25 , -10
25 , -10 , -0.0386382 , 0.217579 , -0.20819 , 1.7921 , -0.275218 , -1.51684 , 25 , -10
25 , -10 , -0.0386172 , 0.217579 , -0.20819 , 1.7921 , -0.275218 , -1.51684 , 25 , -10
25 , -10 , -0.0385862 , 0.217541 , -0.20819 , 1.79208 , -0.275218 , -1.51684 , 25 , -10
25 , -10 , -0.0384906 , 0.217493 , -0.20819 , 1.79212 , -0.275218 , -1.51684 , 25 , -10
25 , -10 , -0.0384112 , 0.21738 , -0.20819 , 1.7921 , -0.275218 , -1.51684 , 25 , -10
25 , -10 , -0.0383895 , 0.217179 , -0.20819 , 1.7921 , -0.275218 , -1.51684 , 25 , -10
25 , -10 , -0.0383055 , 0.217038 , -0.20819 , 1.7921 , -0.275218 , -1.51684 , 25 , -10
25 , -10 , -0.0382568 , 0.216929 , -0.20819 , 1.7921 , -0.275218 , -1.51684 , 25 , -10
25 , -10 , -0.0382482 , 0.216827 , -0.20819 , 1.7921 , -0.275218 , -1.51684 , 25 , -10
25 , -10 , -0.03822 , 0.216803 , -0.20819 , 1.79212 , -0.275218 , -1.51684 , 25 , -10
25 , -10 , -0.0381889 , 0.216782 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0381983 , 0.216718 , -0.20819 , 1.79208 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0381507 , 0.216651 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0381429 , 0.216535 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0381189 , 0.216401 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.038044 , 0.216341 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.038052 , 0.216245 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0380392 , 0.216144 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0379363 , 0.216133 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0378924 , 0.21609 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0379033 , 0.216031 , -0.20819 , 1.79208 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0378407 , 0.216011 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.037833 , 0.21593 , -0.20819 , 1.79212 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0377936 , 0.215854 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0377291 , 0.215826 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0376839 , 0.215763 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0376651 , 0.215735 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0376573 , 0.215708 , -0.20819 , 1.79208 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.03766 , 0.215648 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0376171 , 0.215629 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0375791 , 0.215588 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0375676 , 0.215505 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0375269 , 0.215439 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.037526 , 0.215362 , -0.20819 , 1.79208 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0375374 , 0.215321 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.037536 , 0.215321 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0374798 , 0.215302 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0374384 , 0.215293 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0374335 , 0.215246 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0374657 , 0.215157 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0374456 , 0.215107 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0374437 , 0.215071 , -0.20819 , 1.79208 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0374512 , 0.215028 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0373892 , 0.215036 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0373357 , 0.215046 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0373249 , 0.215001 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0372984 , 0.214966 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.037268 , 0.214929 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0372709 , 0.214853 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0372062 , 0.214807 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0371566 , 0.214777 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0371168 , 0.214759 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0371069 , 0.214756 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0371322 , 0.214705 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0371383 , 0.214665 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0370762 , 0.21467 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0370594 , 0.214622 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0370381 , 0.21457 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0370109 , 0.214588 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0370677 , 0.214551 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0370694 , 0.2145 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.037022 , 0.214497 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.037002 , 0.214462 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0369879 , 0.21444 , -0.20819 , 1.79212 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0369292 , 0.214447 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.036921 , 0.214402 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0368751 , 0.214384 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0368788 , 0.214383 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0369049 , 0.21435 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0368778 , 0.214356 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0368689 , 0.214338 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0368903 , 0.214287 , -0.20819 , 1.79212 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0368767 , 0.214274 , -0.20819 , 1.79212 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0368676 , 0.214228 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0368776 , 0.214163 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0368304 , 0.214146 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0368246 , 0.214117 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0368118 , 0.214103 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0367994 , 0.214109 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0367666 , 0.214087 , -0.20819 , 1.79208 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0367543 , 0.214067 , -0.20819 , 1.79208 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0367411 , 0.21404 , -0.20819 , 1.79212 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0367304 , 0.214019 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0367178 , 0.214017 , -0.20819 , 1.79208 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0366969 , 0.21402 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0366767 , 0.21403 , -0.20819 , 1.79212 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.036668 , 0.214018 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.036684 , 0.21398 , -0.20819 , 1.79212 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0366633 , 0.213973 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0366453 , 0.21397 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0366247 , 0.21396 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.036618 , 0.213971 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.036617 , 0.213961 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0366375 , 0.213937 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0365926 , 0.213938 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0365842 , 0.213897 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0365743 , 0.21385 , -0.20819 , 1.79208 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0365518 , 0.213866 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.036579 , 0.213827 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0365743 , 0.213791 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0365496 , 0.213807 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0365733 , 0.213767 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0365929 , 0.213768 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0365419 , 0.213798 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0365334 , 0.213754 , -0.20819 , 1.79212 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0364591 , 0.213765 , -0.20819 , 1.79212 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0364494 , 0.213766 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0364652 , 0.213699 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0364234 , 0.2137 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0364287 , 0.213684 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0364482 , 0.213647 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0363966 , 0.213684 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0364071 , 0.213666 , -0.20819 , 1.79212 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0364288 , 0.213601 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0363562 , 0.213626 , -0.20819 , 1.79208 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0363394 , 0.213626 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0363468 , 0.21362 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.036339 , 0.213659 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0363331 , 0.213649 , -0.20819 , 1.79208 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.036357 , 0.213632 , -0.20819 , 1.7921 , -0.275218 , -1.51688 , 25 , -10
25 , -10 , -0.0363124 , 0.21363 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0362958 , 0.213605 , -0.20819 , 1.79212 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0363021 , 0.213589 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0363129 , 0.213596 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.03633 , 0.213576 , -0.20819 , 1.79208 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0363092 , 0.213558 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0362915 , 0.213546 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0363013 , 0.213502 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0363101 , 0.213499 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0362863 , 0.21352 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.036302 , 0.213497 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0362919 , 0.213488 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0362917 , 0.213488 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.036293 , 0.213458 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0362888 , 0.213449 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0362771 , 0.213441 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0362793 , 0.213413 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0362682 , 0.213399 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0362716 , 0.213392 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0362778 , 0.213379 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0362428 , 0.213383 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0362552 , 0.213375 , -0.20819 , 1.79212 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0362517 , 0.21336 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0362515 , 0.213379 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0362551 , 0.213375 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0362644 , 0.213358 , -0.20819 , 1.79208 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0362426 , 0.213358 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0362519 , 0.213333 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0362488 , 0.213333 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0362451 , 0.213343 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0362289 , 0.213322 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0362014 , 0.213343 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0362169 , 0.213344 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0361984 , 0.21332 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.036177 , 0.213327 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0361845 , 0.213308 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0361924 , 0.213299 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
25 , -10 , -0.0361433 , 0.213323 , -0.20819 , 1.7921 , -0.275218 , -1.51686 , 25 , -10
