-25 , 10 , -0.0282205 , -0.43985 , 0.0856813 , -1.40655 , 0.275218 , 1.29038 , -25 , 10
-25 , 10 , -0.0283969 , -0.447009 , 0.0877222 , -1.43678 , 0.275218 , 1.31287 , -25 , 10
-25 , 10 , -0.0283434 , -0.453254 , 0.089562 , -1.46527 , 0.275218 , 1.33431 , -25 , 10
-25 , 10 , -0.0283561 , -0.458902 , 0.0910376 , -1.49244 , 0.275218 , 1.35469 , -25 , 10
-25 , 10 , -0.0283143 , -0.464355 , 0.0920871 , -1.51882 , 0.275218 , 1.37363 , -25 , 10
-25 , 10 , -0.0281806 , -0.469614 , 0.093073 , -1.54385 , 0.275218 , 1.39158 , -25 , 10
-25 , 10 , -0.0284321 , -0.47488 , 0.0940636 , -1.56745 , 0.275218 , 1.40847 , -25 , 10
-25 , 10 , -0.0292393 , -0.479997 , 0.0951692 , -1.59038 , 0.275218 , 1.42353 , -25 , 10
-25 , 10 , -0.0302474 , -0.485057 , 0.0965718 , -1.6116 , 0.275218 , 1.43841 , -25 , 10
-25 , 10 , -0.0310464 , -0.490004 , 0.0980445 , -1.63202 , 0.275218 , 1.45132 , -25 , 10
-25 , 10 , -0.0313783 , -0.494633 , 0.0994866 , -1.65078 , 0.275218 , 1.46295 , -25 , 10
-25 , 10 , -0.0313377 , -0.498971 , 0.100704 , -1.66893 , 0.275218 , 1.47411 , -25 , 10
-25 , 10 , -0.0310328 , -0.502988 , 0.10172 , -1.68529 , 0.275218 , 1.4836 , -25 , 10
-25 , 10 , -0.0308371 , -0.506675 , 0.102567 , -1.7009 , 0.275218 , 1.49169 , -25 , 10
-25 , 10 , -0.0309261 , -0.510047 , 0.103321 , -1.71517 , 0.275218 , 1.49867 , -25 , 10
-25 , 10 , -0.0311113 , -0.512981 , 0.104026 , -1.72789 , 0.275218 , 1.5049 , -25 , 10
-25 , 10 , -0.0314158 , -0.51566 , 0.104734 , -1.74057 , 0.275237 , 1.50969 , -25 , 10
-25 , 10 , -0.0317546 , -0.518262 , 0.10544 , -1.75114 , 0.275237 , 1.5134 , -25 , 10
-25 , 10 , -0.0320889 , -0.520619 , 0.106151 , -1.76035 , 0.275218 , 1.51571 , -25 , 10
-25 , 10 , -0.0324812 , -0.52265 , 0.106966 , -1.76816 , 0.275218 , 1.5168 , -25 , 10
-25 , 10 , -0.0326683 , -0.524348 , 0.107759 , -1.77555 , 0.275218 , 1.51712 , -25 , 10
-25 , 10 , -0.0324666 , -0.525793 , 0.108363 , -1.7812 , 0.275218 , 1.51708 , -25 , 10
-25 , 10 , -0.0320439 , -0.526944 , 0.108754 , -1.78598 , 0.275218 , 1.51694 , -25 , 10
-25 , 10 , -0.0316918 , -0.527691 , 0.108978 , -1.78925 , 0.275218 , 1.51694 , -25 , 10
-25 , 10 , -0.0313018 , -0.528141 , 0.108978 , -1.79136 , 0.275218 , 1.51698 , -25 , 10
-25 , 10 , -0.0309852 , -0.528302 , 0.108978 , -1.79239 , 0.275218 , 1.51698 , -25 , 10
-25 , 10 , -0.0310083 , -0.528181 , 0.108978 , -1.79247 , 0.275218 , 1.51696 , -25 , 10
-25 , 10 , -0.0311678 , -0.527972 , 0.108978 , -1.79208 , 0.275218 , 1.51694 , -25 , 10
-25 , 10 , -0.0313385 , -0.527746 , 0.109047 , -1.79202 , 0.275218 , 1.51692 , -25 , 10
-25 , 10 , -0.0314113 , -0.527558 , 0.109047 , -1.79202 , 0.275218 , 1.51694 , -25 , 10
-25 , 10 , -0.0313921 , -0.527395 , 0.109047 , -1.79202 , 0.275218 , 1.51692 , -25 , 10
-25 , 10 , -0.0313917 , -0.527253 , 0.109047 , -1.79206 , 0.275218 , 1.51688 , -25 , 10
-25 , 10 , -0.0314679 , -0.527114 , 0.109047 , -1.7921 , 0.275218 , 1.5169 , -25 , 10
-25 , 10 , -0.0315449 , -0.526945 , 0.109047 , -1.79212 , 0.275218 , 1.51688 , -25 , 10
-25 , 10 , -0.03158 , -0.52683 , 0.109114 , -1.79212 , 0.275218 , 1.5169 , -25 , 10
-25 , 10 , -0.0315598 , -0.526719 , 0.109114 , -1.79212 , 0.275218 , 1.51688 , -25 , 10
-25 , 10 , -0.0315539 , -0.526596 , 0.109114 , -1.79214 , 0.275218 , 1.51684 , -25 , 10
-25 , 10 , -0.031601 , -0.526467 , 0.109114 , -1.79212 , 0.275218 , 1.5169 , -25 , 10
-25 , 10 , -0.0316793 , -0.526338 , 0.109114 , -1.79212 , 0.275218 , 1.5169 , -25 , 10
-25 , 10 , -0.0317377 , -0.526211 , 0.109114 , -1.79208 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0317658 , -0.526103 , 0.109114 , -1.79208 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0318075 , -0.526003 , 0.109114 , -1.79208 , 0.275218 , 1.51688 , -25 , 10
-25 , 10 , -0.0318439 , -0.525903 , 0.109114 , -1.79208 , 0.275218 , 1.51688 , -25 , 10
-25 , 10 , -0.031879 , -0.525803 , 0.109114 , -1.79208 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0318913 , -0.525698 , 0.109114 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0319287 , -0.525603 , 0.109114 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0319552 , -0.525515 , 0.109114 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.032022 , -0.525432 , 0.109114 , -1.7921 , 0.275218 , 1.51688 , -25 , 10
-25 , 10 , -0.032111 , -0.525344 , 0.109114 , -1.79212 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0321969 , -0.52526 , 0.109114 , -1.79212 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0322546 , -0.52518 , 0.109114 , -1.79212 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0322816 , -0.525122 , 0.109114 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0323001 , -0.525045 , 0.109114 , -1.7921 , 0.275218 , 1.51688 , -25 , 10
-25 , 10 , -0.0323234 , -0.524967 , 0.109114 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0323794 , -0.524918 , 0.109114 , -1.7921 , 0.275218 , 1.51688 , -25 , 10
-25 , 10 , -0.0324325 , -0.524884 , 0.109114 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0325296 , -0.524826 , 0.109114 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0325966 , -0.524764 , 0.109114 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0326628 , -0.524711 , 0.109114 , -1.7921 , 0.275218 , 1.51684 , -25 , 10
-25 , 10 , -0.0327118 , -0.524648 , 0.109114 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0327519 , -0.524582 , 0.109114 , -1.79208 , 0.275237 , 1.51686 , -25 , 10
-25 , 10 , -0.0327812 , -0.524515 , 0.109114 , -1.7921 , 0.275237 , 1.51686 , -25 , 10
-25 , 10 , -0.0328037 , -0.524442 , 0.109114 , -1.7921 , 0.275237 , 1.51686 , -25 , 10
-25 , 10 , -0.0328198 , -0.524356 , 0.109114 , -1.7921 , 0.275237 , 1.51686 , -25 , 10
-25 , 10 , -0.0328817 , -0.524297 , 0.109114 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0329831 , -0.524248 , 0.109114 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0330442 , -0.524238 , 0.109114 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0331021 , -0.524217 , 0.109114 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0331452 , -0.524176 , 0.109114 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0332166 , -0.524143 , 0.109114 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0333182 , -0.524092 , 0.109114 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0333464 , -0.524039 , 0.109114 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0333604 , -0.523985 , 0.109114 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0333952 , -0.523917 , 0.109114 , -1.79212 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.033434 , -0.523863 , 0.109114 , -1.79212 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0335121 , -0.523835 , 0.109114 , -1.79212 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0335703 , -0.523804 , 0.109114 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0336382 , -0.523766 , 0.109178 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0336586 , -0.523735 , 0.109178 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0336791 , -0.523717 , 0.109178 , -1.7921 , 0.275218 , 1.51688 , -25 , 10
-25 , 10 , -0.0337269 , -0.523693 , 0.109178 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0338123 , -0.523654 , 0.109178 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.033869 , -0.523609 , 0.109178 , -1.7921 , 0.275218 , 1.51684 , -25 , 10
-25 , 10 , -0.0339042 , -0.523593 , 0.109178 , -1.79208 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0339433 , -0.523575 , 0.109178 , -1.79208 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0340055 , -0.52352 , 0.109178 , -1.79208 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0340758 , -0.523465 , 0.109178 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0340956 , -0.523452 , 0.109178 , -1.7921 , 0.275218 , 1.51684 , -25 , 10
-25 , 10 , -0.0341275 , -0.523451 , 0.109178 , -1.7921 , 0.275218 , 1.51688 , -25 , 10
-25 , 10 , -0.0342067 , -0.523446 , 0.109178 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0343387 , -0.523454 , 0.109178 , -1.7921 , 0.275218 , 1.51688 , -25 , 10
-25 , 10 , -0.03444 , -0.523448 , 0.109178 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0344963 , -0.523436 , 0.109241 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0344848 , -0.523433 , 0.109241 , -1.79212 , 0.275218 , 1.51688 , -25 , 10
-25 , 10 , -0.0344997 , -0.523405 , 0.109241 , -1.79212 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0345183 , -0.523368 , 0.109241 , -1.79212 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0345288 , -0.523343 , 0.109241 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0345535 , -0.523306 , 0.109241 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0346141 , -0.523264 , 0.109241 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0346976 , -0.523216 , 0.109241 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0347894 , -0.523164 , 0.109241 , -1.79208 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0348556 , -0.523157 , 0.109241 , -1.79208 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.034871 , -0.523199 , 0.109307 , -1.79208 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0348741 , -0.523219 , 0.109307 , -1.79208 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0348336 , -0.523208 , 0.109307 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0348243 , -0.52317 , 0.109307 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0348656 , -0.523114 , 0.109307 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0349622 , -0.523053 , 0.109307 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0350641 , -0.523037 , 0.109307 , -1.79212 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.03518 , -0.523055 , 0.109393 , -1.79212 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0352242 , -0.523066 , 0.109393 , -1.79212 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0352272 , -0.523076 , 0.109393 , -1.79212 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0352097 , -0.523061 , 0.109393 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.035203 , -0.523052 , 0.109393 , -1.7921 , 0.275218 , 1.51688 , -25 , 10
-25 , 10 , -0.0352615 , -0.523026 , 0.109393 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0353209 , -0.52301 , 0.109393 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0353541 , -0.523008 , 0.109393 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0353764 , -0.522998 , 0.109393 , -1.79208 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0354351 , -0.522975 , 0.109393 , -1.79208 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0354879 , -0.522938 , 0.109393 , -1.79208 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0355561 , -0.522909 , 0.109393 , -1.79208 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0355993 , -0.522903 , 0.109393 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0356693 , -0.522919 , 0.10946 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0357004 , -0.522945 , 0.10946 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0357109 , -0.522948 , 0.10946 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0357429 , -0.522919 , 0.10946 , -1.79212 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0357912 , -0.522906 , 0.10946 , -1.79212 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0358601 , -0.522885 , 0.10946 , -1.79212 , 0.275218 , 1.51688 , -25 , 10
-25 , 10 , -0.0359214 , -0.522862 , 0.109522 , -1.7921 , 0.275218 , 1.51688 , -25 , 10
-25 , 10 , -0.0359636 , -0.52284 , 0.109522 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0359614 , -0.522831 , 0.109522 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0359767 , -0.522829 , 0.109522 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0360191 , -0.522817 , 0.109522 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0361071 , -0.522808 , 0.109522 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0361776 , -0.522821 , 0.109522 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.03624 , -0.522803 , 0.109586 , -1.79208 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0362485 , -0.522763 , 0.109586 , -1.79208 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0362501 , -0.522758 , 0.109586 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0362664 , -0.522732 , 0.109586 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0363334 , -0.52272 , 0.109586 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0363963 , -0.52274 , 0.109586 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0364319 , -0.52276 , 0.109586 , -1.7921 , 0.275218 , 1.51688 , -25 , 10
-25 , 10 , -0.0364728 , -0.522777 , 0.109586 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0364814 , -0.522797 , 0.109586 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0365073 , -0.522792 , 0.109586 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0365156 , -0.522746 , 0.109586 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0365392 , -0.522732 , 0.109586 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0365414 , -0.522706 , 0.109586 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0365492 , -0.522664 , 0.109586 , -1.79212 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0365624 , -0.522653 , 0.109586 , -1.79212 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0366371 , -0.52265 , 0.109586 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0366782 , -0.522678 , 0.109586 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0367221 , -0.522743 , 0.109586 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0368005 , -0.522771 , 0.109586 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0368326 , -0.522757 , 0.109667 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.036822 , -0.522781 , 0.109667 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0367973 , -0.522813 , 0.109667 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0368198 , -0.522759 , 0.109667 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0368525 , -0.522703 , 0.109667 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0368793 , -0.52267 , 0.109667 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0368511 , -0.522671 , 0.109667 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0368923 , -0.5227 , 0.109667 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0369812 , -0.522677 , 0.109667 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0370291 , -0.522632 , 0.109667 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0370085 , -0.522637 , 0.109667 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0370256 , -0.522681 , 0.109667 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0370587 , -0.522662 , 0.109667 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0370703 , -0.52266 , 0.109667 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.037065 , -0.522679 , 0.109667 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.037094 , -0.522676 , 0.109667 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0371936 , -0.522639 , 0.109667 , -1.79208 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0372643 , -0.522605 , 0.109667 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0372949 , -0.522585 , 0.109667 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0372919 , -0.522572 , 0.109667 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0373374 , -0.522544 , 0.109667 , -1.7921 , 0.275218 , 1.51688 , -25 , 10
-25 , 10 , -0.0373389 , -0.522504 , 0.109667 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0373063 , -0.522502 , 0.109667 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0372963 , -0.522494 , 0.109667 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0373836 , -0.522487 , 0.109667 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0374787 , -0.522497 , 0.109667 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0375518 , -0.522523 , 0.109667 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0375882 , -0.522513 , 0.109667 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0375944 , -0.522506 , 0.10973 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.037613 , -0.52251 , 0.10973 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0375734 , -0.522503 , 0.10973 , -1.7921 , 0.275218 , 1.51688 , -25 , 10
-25 , 10 , -0.0375476 , -0.522495 , 0.10973 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0375553 , -0.522498 , 0.10973 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
-25 , 10 , -0.0376323 , -0.522494 , 0.10973 , -1.7921 , 0.275218 , 1.51686 , -25 , 10
