5 , -15 , 0.00310895 , -0.0568421 , -0.107501 , 0.289385 , 0.340837 , -0.334545 , 5 , -15
5 , -15 , 0.00376209 , -0.0564926 , -0.116874 , 0.301676 , 0.370246 , -0.363309 , 5 , -15
5 , -15 , 0.00501991 , -0.0562107 , -0.126665 , 0.312502 , 0.399988 , -0.394946 , 5 , -15
5 , -15 , 0.00632919 , -0.0563325 , -0.13673 , 0.32241 , 0.428205 , -0.426564 , 5 , -15
5 , -15 , 0.00585751 , -0.0559047 , -0.146271 , 0.331301 , 0.45527 , -0.459217 , 5 , -15
5 , -15 , 0.00387247 , -0.0549739 , -0.156245 , 0.338726 , 0.481631 , -0.492789 , 5 , -15
5 , -15 , 0.00254925 , -0.0546423 , -0.166238 , 0.344862 , 0.506331 , -0.527709 , 5 , -15
5 , -15 , 0.00247012 , -0.0539704 , -0.176085 , 0.349943 , 0.529976 , -0.563899 , 5 , -15
5 , -15 , 0.0031323 , -0.0523069 , -0.185682 , 0.353871 , 0.552487 , -0.599425 , 5 , -15
5 , -15 , 0.00332992 , -0.0498033 , -0.195297 , 0.356567 , 0.574412 , -0.633896 , 5 , -15
5 , -15 , 0.00254713 , -0.0463928 , -0.204588 , 0.358131 , 0.594716 , -0.667116 , 5 , -15
5 , -15 , 0.000576471 , -0.0425653 , -0.213463 , 0.358541 , 0.613202 , -0.699241 , 5 , -15
5 , -15 , -0.00180118 , -0.0388995 , -0.221914 , 0.358463 , 0.63116 , -0.729765 , 5 , -15
5 , -15 , -0.00316236 , -0.0359009 , -0.230061 , 0.358404 , 0.647477 , -0.759272 , 5 , -15
5 , -15 , -0.00357302 , -0.0336721 , -0.237629 , 0.358404 , 0.662504 , -0.787899 , 5 , -15
5 , -15 , -0.0036203 , -0.0319169 , -0.243492 , 0.358404 , 0.676828 , -0.81514 , 5 , -15
5 , -15 , -0.0040684 , -0.0308427 , -0.249982 , 0.358404 , 0.689432 , -0.840915 , 5 , -15
5 , -15 , -0.0046041 , -0.0299397 , -0.255895 , 0.358404 , 0.700961 , -0.865849 , 5 , -15
5 , -15 , -0.00494595 , -0.0286929 , -0.261583 , 0.358404 , 0.711728 , -0.889259 , 5 , -15
5 , -15 , -0.00543247 , -0.0270323 , -0.266838 , 0.358404 , 0.720932 , -0.912826 , 5 , -15
5 , -15 , -0.00607324 , -0.0251806 , -0.271717 , 0.358404 , 0.728729 , -0.934048 , 5 , -15
5 , -15 , -0.0069185 , -0.0228606 , -0.276346 , 0.358404 , 0.73551 , -0.953843 , 5 , -15
5 , -15 , -0.00781438 , -0.0200968 , -0.280549 , 0.358404 , 0.741177 , -0.972798 , 5 , -15
5 , -15 , -0.00866697 , -0.017362 , -0.284433 , 0.358404 , 0.745749 , -0.990365 , 5 , -15
5 , -15 , -0.00967931 , -0.0148552 , -0.287884 , 0.358404 , 0.74913 , -1.00656 , 5 , -15
5 , -15 , -0.0109532 , -0.0125196 , -0.290959 , 0.358385 , 0.751162 , -1.02198 , 5 , -15
5 , -15 , -0.012231 , -0.0103205 , -0.293491 , 0.358404 , 0.752041 , -1.0356 , 5 , -15
5 , -15 , -0.0132743 , -0.00837695 , -0.295659 , 0.358404 , 0.7521 , -1.04864 , 5 , -15
5 , -15 , -0.0139351 , -0.00648167 , -0.297639 , 0.358404 , 0.752139 , -1.06038 , 5 , -15
5 , -15 , -0.0143532 , -0.00457846 , -0.299374 , 0.358404 , 0.752139 , -1.07056 , 5 , -15
5 , -15 , -0.014803 , -0.00273957 , -0.300893 , 0.358404 , 0.752139 , -1.07955 , 5 , -15
5 , -15 , -0.0153265 , -0.000908515 , -0.302228 , 0.358404 , 0.75212 , -1.08786 , 5 , -15
5 , -15 , -0.0157906 , 0.000832643 , -0.303397 , 0.358404 , 0.752081 , -1.0947 , 5 , -15
5 , -15 , -0.0163081 , 0.00239411 , -0.304352 , 0.358404 , 0.75212 , -1.10034 , 5 , -15
5 , -15 , -0.0168752 , 0.00345935 , -0.305093 , 0.358404 , 0.7521 , -1.10454 , 5 , -15
5 , -15 , -0.0172451 , 0.00397867 , -0.305603 , 0.358404 , 0.752081 , -1.10771 , 5 , -15
5 , -15 , -0.0173471 , 0.00429436 , -0.30596 , 0.358404 , 0.752081 , -1.10964 , 5 , -15
5 , -15 , -0.0173869 , 0.00444822 , -0.306169 , 0.358404 , 0.752081 , -1.11039 , 5 , -15
5 , -15 , -0.0174492 , 0.00443507 , -0.306169 , 0.358404 , 0.752061 , -1.1105 , 5 , -15
5 , -15 , -0.0173808 , 0.00435419 , -0.306079 , 0.358404 , 0.752061 , -1.11048 , 5 , -15
5 , -15 , -0.0170401 , 0.00426768 , -0.306079 , 0.358404 , 0.752061 , -1.1105 , 5 , -15
5 , -15 , -0.0166227 , 0.00427338 , -0.306079 , 0.358404 , 0.752061 , -1.1105 , 5 , -15
5 , -15 , -0.0164166 , 0.00437133 , -0.306079 , 0.358385 , 0.752061 , -1.1105 , 5 , -15
5 , -15 , -0.0162812 , 0.00445194 , -0.306079 , 0.358404 , 0.752061 , -1.11048 , 5 , -15
5 , -15 , -0.0160802 , 0.00453689 , -0.306079 , 0.358404 , 0.752041 , -1.11048 , 5 , -15
5 , -15 , -0.0158747 , 0.00458828 , -0.306079 , 0.358404 , 0.752041 , -1.11048 , 5 , -15
5 , -15 , -0.0157576 , 0.0045388 , -0.306079 , 0.358404 , 0.752022 , -1.11048 , 5 , -15
5 , -15 , -0.0156215 , 0.00448704 , -0.306079 , 0.358404 , 0.752041 , -1.11048 , 5 , -15
5 , -15 , -0.0154406 , 0.00445621 , -0.306079 , 0.358404 , 0.752041 , -1.11048 , 5 , -15
5 , -15 , -0.015264 , 0.00440027 , -0.306079 , 0.358404 , 0.752022 , -1.11048 , 5 , -15
5 , -15 , -0.0150879 , 0.00439226 , -0.306079 , 0.358404 , 0.752041 , -1.11048 , 5 , -15
5 , -15 , -0.0149648 , 0.00441788 , -0.306079 , 0.358404 , 0.752022 , -1.11048 , 5 , -15
5 , -15 , -0.0148683 , 0.00444879 , -0.306079 , 0.358404 , 0.752022 , -1.11048 , 5 , -15
5 , -15 , -0.0147742 , 0.00451776 , -0.306079 , 0.358404 , 0.752022 , -1.11048 , 5 , -15
5 , -15 , -0.0146287 , 0.004568 , -0.306079 , 0.358404 , 0.752022 , -1.11048 , 5 , -15
5 , -15 , -0.014494 , 0.00455636 , -0.306079 , 0.358404 , 0.752022 , -1.11048 , 5 , -15
5 , -15 , -0.0143601 , 0.00453227 , -0.306079 , 0.358404 , 0.752022 , -1.11048 , 5 , -15
5 , -15 , -0.0142843 , 0.00447542 , -0.306079 , 0.358404 , 0.752022 , -1.11048 , 5 , -15
5 , -15 , -0.0142031 , 0.00441185 , -0.306079 , 0.358404 , 0.752022 , -1.11048 , 5 , -15
5 , -15 , -0.0140528 , 0.00436054 , -0.306079 , 0.358404 , 0.752022 , -1.11048 , 5 , -15
5 , -15 , -0.0139018 , 0.0043303 , -0.306079 , 0.358385 , 0.752022 , -1.11048 , 5 , -15
5 , -15 , -0.0138373 , 0.00432315 , -0.306079 , 0.358404 , 0.752022 , -1.11048 , 5 , -15
5 , -15 , -0.0137772 , 0.00431248 , -0.306079 , 0.358404 , 0.752022 , -1.11048 , 5 , -15
5 , -15 , -0.0137809 , 0.00430926 , -0.306079 , 0.358404 , 0.752022 , -1.11048 , 5 , -15
5 , -15 , -0.0138448 , 0.00428328 , -0.305991 , 0.358404 , 0.752022 , -1.11048 , 5 , -15
5 , -15 , -0.013678 , 0.00434408 , -0.305909 , 0.358404 , 0.752022 , -1.11048 , 5 , -15
5 , -15 , -0.0133186 , 0.00443487 , -0.305909 , 0.358424 , 0.752022 , -1.11048 , 5 , -15
5 , -15 , -0.0130773 , 0.00446855 , -0.305909 , 0.358404 , 0.752022 , -1.11048 , 5 , -15
5 , -15 , -0.013149 , 0.00459637 , -0.305909 , 0.358404 , 0.752022 , -1.11047 , 5 , -15
5 , -15 , -0.0132944 , 0.00461489 , -0.305909 , 0.358404 , 0.752022 , -1.11047 , 5 , -15
5 , -15 , -0.0132761 , 0.00452106 , -0.305909 , 0.358404 , 0.752022 , -1.11047 , 5 , -15
5 , -15 , -0.0130218 , 0.00443673 , -0.305909 , 0.358385 , 0.752022 , -1.11047 , 5 , -15
5 , -15 , -0.0128148 , 0.00436914 , -0.305909 , 0.358424 , 0.752022 , -1.11047 , 5 , -15
5 , -15 , -0.0128092 , 0.00437845 , -0.305909 , 0.358404 , 0.752022 , -1.11047 , 5 , -15
5 , -15 , -0.0129287 , 0.00431262 , -0.305909 , 0.358404 , 0.752022 , -1.11047 , 5 , -15
5 , -15 , -0.0129635 , 0.00429276 , -0.305831 , 0.358404 , 0.752022 , -1.11047 , 5 , -15
5 , -15 , -0.0128025 , 0.00432804 , -0.305831 , 0.358404 , 0.752022 , -1.11047 , 5 , -15
5 , -15 , -0.0126329 , 0.00437161 , -0.305831 , 0.358385 , 0.752022 , -1.11047 , 5 , -15
5 , -15 , -0.0125699 , 0.00441366 , -0.305831 , 0.358404 , 0.752022 , -1.11047 , 5 , -15
5 , -15 , -0.0125563 , 0.00437848 , -0.305831 , 0.358424 , 0.752022 , -1.11047 , 5 , -15
5 , -15 , -0.0124979 , 0.00436929 , -0.305831 , 0.358404 , 0.752022 , -1.11047 , 5 , -15
5 , -15 , -0.012506 , 0.00434959 , -0.305831 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0125614 , 0.00430354 , -0.305831 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.012571 , 0.00429329 , -0.305831 , 0.358385 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.012504 , 0.00431718 , -0.305831 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.012476 , 0.00432855 , -0.305831 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0124934 , 0.00434007 , -0.305831 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0124437 , 0.00433177 , -0.305831 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0123689 , 0.00426263 , -0.305831 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0124066 , 0.00424165 , -0.305831 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0123593 , 0.00423189 , -0.305831 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0122247 , 0.00419381 , -0.305831 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0122169 , 0.00415871 , -0.305831 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0122617 , 0.00414205 , -0.305831 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0122987 , 0.00415071 , -0.305831 , 0.358424 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0122846 , 0.00413109 , -0.305831 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0122464 , 0.00410715 , -0.305831 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0121793 , 0.00415738 , -0.305831 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0121736 , 0.00421294 , -0.305831 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0121876 , 0.00417062 , -0.305831 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0122339 , 0.00410991 , -0.305831 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0122609 , 0.00405814 , -0.305831 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0122132 , 0.00398761 , -0.305831 , 0.358404 , 0.752041 , -1.11045 , 5 , -15
5 , -15 , -0.0121421 , 0.00403589 , -0.305831 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0121297 , 0.00412099 , -0.305831 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0121449 , 0.0041324 , -0.305831 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0121435 , 0.00420329 , -0.305831 , 0.358404 , 0.752002 , -1.11045 , 5 , -15
5 , -15 , -0.0121602 , 0.0042121 , -0.305831 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0121016 , 0.0041638 , -0.305831 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.012087 , 0.00421096 , -0.305831 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.012133 , 0.00424444 , -0.305831 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0121835 , 0.00424963 , -0.305831 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.012127 , 0.00429164 , -0.305831 , 0.358404 , 0.752002 , -1.11045 , 5 , -15
5 , -15 , -0.0121138 , 0.00428532 , -0.305831 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0121757 , 0.00427382 , -0.305831 , 0.358424 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0121576 , 0.00428712 , -0.305831 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0120663 , 0.004245 , -0.305831 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0119953 , 0.0042209 , -0.305831 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0120225 , 0.00420612 , -0.305831 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0120834 , 0.00415722 , -0.305831 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0120888 , 0.00417672 , -0.305831 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0120387 , 0.00422583 , -0.305831 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.012032 , 0.00423438 , -0.305831 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0119914 , 0.00427626 , -0.305831 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0120063 , 0.00427841 , -0.305831 , 0.358404 , 0.752002 , -1.11045 , 5 , -15
5 , -15 , -0.0120754 , 0.00425523 , -0.30577 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0120825 , 0.00427284 , -0.30577 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.012075 , 0.00426865 , -0.30577 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0121157 , 0.00428014 , -0.30577 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0120859 , 0.00429606 , -0.30577 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0120608 , 0.00427844 , -0.30577 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0120603 , 0.00431791 , -0.30577 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0120688 , 0.00432996 , -0.30577 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0121786 , 0.00428758 , -0.30577 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0120676 , 0.0042386 , -0.30577 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.01189 , 0.00420487 , -0.305832 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.012014 , 0.00417547 , -0.305832 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0122133 , 0.00410996 , -0.30574 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0121955 , 0.00418174 , -0.30574 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0121327 , 0.00423525 , -0.30574 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0120984 , 0.0042669 , -0.30574 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0120647 , 0.00438332 , -0.30574 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0120807 , 0.00438518 , -0.30574 , 0.358424 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0122042 , 0.00438104 , -0.30574 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0123546 , 0.00437421 , -0.30574 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0123715 , 0.00429763 , -0.30574 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0122736 , 0.0042988 , -0.305676 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0121517 , 0.00427653 , -0.305676 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0120384 , 0.00418489 , -0.305676 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0119571 , 0.00414991 , -0.305676 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0120891 , 0.00403821 , -0.305676 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.012179 , 0.00390447 , -0.305676 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.012181 , 0.00390761 , -0.305676 , 0.358424 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0122187 , 0.00392508 , -0.305676 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0123378 , 0.00400578 , -0.305676 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0123789 , 0.00419297 , -0.305676 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0122688 , 0.00432055 , -0.305676 , 0.358404 , 0.752041 , -1.11045 , 5 , -15
5 , -15 , -0.012164 , 0.00439974 , -0.305676 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0121488 , 0.00444908 , -0.305676 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0122822 , 0.00435336 , -0.305676 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0123576 , 0.00424138 , -0.305676 , 0.358404 , 0.752041 , -1.11045 , 5 , -15
5 , -15 , -0.0123242 , 0.00417932 , -0.305676 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0122554 , 0.00406305 , -0.305676 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.012168 , 0.00398509 , -0.305676 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.012037 , 0.00395291 , -0.305676 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0120269 , 0.00390724 , -0.305676 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0121435 , 0.00394211 , -0.305676 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0123421 , 0.00401188 , -0.305676 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0124244 , 0.00408315 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0122957 , 0.00423281 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0122118 , 0.00437613 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0123082 , 0.0044213 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0124364 , 0.004419 , -0.305611 , 0.358385 , 0.752041 , -1.11045 , 5 , -15
5 , -15 , -0.0124309 , 0.00437492 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0123748 , 0.00427087 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0122596 , 0.00417875 , -0.305611 , 0.358424 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.012191 , 0.00407688 , -0.305611 , 0.358385 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0121941 , 0.00397073 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0122312 , 0.00392336 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0122579 , 0.0039245 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0122816 , 0.003968 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0122482 , 0.00406204 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0122243 , 0.00417168 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0122335 , 0.00423243 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0122343 , 0.0042688 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0123431 , 0.00427596 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0124253 , 0.00424464 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.012374 , 0.00420208 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0122622 , 0.00411689 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0122327 , 0.00402172 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0122661 , 0.00397265 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0123125 , 0.00392901 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.01227 , 0.00391996 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0122296 , 0.00395929 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.01226 , 0.00398602 , -0.305611 , 0.358424 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0123356 , 0.00401522 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0123698 , 0.00402283 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0123595 , 0.00399534 , -0.305611 , 0.358385 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0123533 , 0.00402651 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0123361 , 0.00406197 , -0.305611 , 0.358424 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0123616 , 0.00402222 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0123299 , 0.00402217 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0122913 , 0.00400338 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0123375 , 0.0039344 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0124033 , 0.0039116 , -0.305611 , 0.358424 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0123872 , 0.0039179 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0123836 , 0.00392709 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0123795 , 0.00397213 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0124234 , 0.00402402 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0124492 , 0.00405776 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0123792 , 0.00410696 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0124042 , 0.00411632 , -0.305611 , 0.358385 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.012498 , 0.00410257 , -0.305611 , 0.358404 , 0.752002 , -1.11045 , 5 , -15
5 , -15 , -0.0125691 , 0.00414287 , -0.305611 , 0.358404 , 0.752002 , -1.11045 , 5 , -15
5 , -15 , -0.0125568 , 0.00413721 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0124663 , 0.00409601 , -0.305611 , 0.358404 , 0.752022 , -1.11045 , 5 , -15
5 , -15 , -0.0123856 , 0.00411028 , -0.305611 , 0.358424 , 0.752022 , -1.11045 , 5 , -15
