40 , 20 , -0.0186329 , 0.00921739 , 0.0529024 , 0.536971 , -0.536913 , -0.191992 , 40 , 20
40 , 20 , -0.018662 , 0.0151532 , 0.0587672 , 0.573416 , -0.573279 , -0.191992 , 40 , 20
40 , 20 , -0.0186044 , 0.0213289 , 0.0649026 , 0.611013 , -0.611032 , -0.191992 , 40 , 20
40 , 20 , -0.0180791 , 0.0280267 , 0.0713303 , 0.649743 , -0.649841 , -0.191992 , 40 , 20
40 , 20 , -0.0172373 , 0.0352964 , 0.0778843 , 0.689666 , -0.689901 , -0.191992 , 40 , 20
40 , 20 , -0.016387 , 0.0429994 , 0.0846213 , 0.73082 , -0.731289 , -0.191992 , 40 , 20
40 , 20 , -0.015451 , 0.0512099 , 0.0914544 , 0.773068 , -0.77381 , -0.191992 , 40 , 20
40 , 20 , -0.0144298 , 0.0595042 , 0.098385 , 0.816508 , -0.817524 , -0.191992 , 40 , 20
40 , 20 , -0.013517 , 0.0676214 , 0.105661 , 0.861296 , -0.862156 , -0.191992 , 40 , 20
40 , 20 , -0.0127669 , 0.0751766 , 0.112946 , 0.907276 , -0.908175 , -0.192011 , 40 , 20
40 , 20 , -0.0122407 , 0.0823717 , 0.120635 , 0.954664 , -0.957634 , -0.192011 , 40 , 20
40 , 20 , -0.0121167 , 0.0895675 , 0.12857 , 1.00539 , -1.00621 , -0.192011 , 40 , 20
40 , 20 , -0.012426 , 0.0968957 , 0.136902 , 1.05475 , -1.05639 , -0.192011 , 40 , 20
40 , 20 , -0.0119015 , 0.105088 , 0.145458 , 1.10552 , -1.1072 , -0.192011 , 40 , 20
40 , 20 , -0.0102657 , 0.113997 , 0.154011 , 1.15779 , -1.15901 , -0.192011 , 40 , 20
40 , 20 , -0.00891422 , 0.12305 , 0.162848 , 1.21091 , -1.21261 , -0.192011 , 40 , 20
40 , 20 , -0.00758509 , 0.132533 , 0.171813 , 1.26506 , -1.26722 , -0.192011 , 40 , 20
40 , 20 , -0.00599546 , 0.142286 , 0.180821 , 1.32094 , -1.32266 , -0.192011 , 40 , 20
40 , 20 , -0.00518529 , 0.151861 , 0.190428 , 1.3775 , -1.3792 , -0.192011 , 40 , 20
40 , 20 , -0.00430621 , 0.161108 , 0.200076 , 1.43555 , -1.43409 , -0.192011 , 40 , 20
40 , 20 , -0.00225852 , 0.170274 , 0.209652 , 1.49371 , -1.48812 , -0.192011 , 40 , 20
40 , 20 , 0.000327216 , 0.179632 , 0.21893 , 1.55045 , -1.54096 , -0.192011 , 40 , 20
40 , 20 , 0.00293829 , 0.188723 , 0.227755 , 1.60636 , -1.59231 , -0.192011 , 40 , 20
40 , 20 , 0.00515523 , 0.197523 , 0.236233 , 1.66057 , -1.64269 , -0.192011 , 40 , 20
40 , 20 , 0.00717522 , 0.206255 , 0.244637 , 1.71401 , -1.69219 , -0.192011 , 40 , 20
40 , 20 , 0.00955964 , 0.214638 , 0.253126 , 1.76617 , -1.74008 , -0.192011 , 40 , 20
40 , 20 , 0.0121328 , 0.22254 , 0.261296 , 1.81684 , -1.78667 , -0.192011 , 40 , 20
40 , 20 , 0.0145486 , 0.230249 , 0.269093 , 1.86653 , -1.83196 , -0.192011 , 40 , 20
40 , 20 , 0.0167796 , 0.237645 , 0.27691 , 1.91523 , -1.87611 , -0.192011 , 40 , 20
40 , 20 , 0.019026 , 0.244814 , 0.284659 , 1.9626 , -1.91959 , -0.192011 , 40 , 20
40 , 20 , 0.0213994 , 0.251863 , 0.292072 , 2.00862 , -1.96338 , -0.192011 , 40 , 20
40 , 20 , 0.0237998 , 0.258509 , 0.298927 , 2.05331 , -2.00426 , -0.192011 , 40 , 20
40 , 20 , 0.0259985 , 0.265478 , 0.305638 , 2.09917 , -2.04406 , -0.192011 , 40 , 20
40 , 20 , 0.0276121 , 0.272173 , 0.312217 , 2.1415 , -2.08215 , -0.192011 , 40 , 20
40 , 20 , 0.0292938 , 0.278004 , 0.318664 , 2.18275 , -2.11916 , -0.192011 , 40 , 20
40 , 20 , 0.0316399 , 0.283921 , 0.325052 , 2.22279 , -2.15461 , -0.192011 , 40 , 20
40 , 20 , 0.0339493 , 0.289597 , 0.331246 , 2.26163 , -2.18943 , -0.192011 , 40 , 20
40 , 20 , 0.0360364 , 0.295281 , 0.337152 , 2.29927 , -2.22324 , -0.192011 , 40 , 20
40 , 20 , 0.0382191 , 0.30126 , 0.342557 , 2.33566 , -2.25581 , -0.192011 , 40 , 20
40 , 20 , 0.0402212 , 0.306913 , 0.347862 , 2.37095 , -2.28686 , -0.192011 , 40 , 20
40 , 20 , 0.0418425 , 0.311855 , 0.35319 , 2.40505 , -2.31619 , -0.192011 , 40 , 20
40 , 20 , 0.0434438 , 0.316094 , 0.358271 , 2.43805 , -2.34545 , -0.192011 , 40 , 20
40 , 20 , 0.0454043 , 0.320525 , 0.363155 , 2.46965 , -2.37314 , -0.192011 , 40 , 20
40 , 20 , 0.0476138 , 0.325373 , 0.367838 , 2.49984 , -2.39911 , -0.192011 , 40 , 20
40 , 20 , 0.0495156 , 0.329789 , 0.372175 , 2.52898 , -2.42418 , -0.192011 , 40 , 20
40 , 20 , 0.0508649 , 0.333761 , 0.376297 , 2.55702 , -2.4481 , -0.192011 , 40 , 20
40 , 20 , 0.0520787 , 0.337724 , 0.380491 , 2.58367 , -2.47086 , -0.192011 , 40 , 20
40 , 20 , 0.0535944 , 0.341499 , 0.384477 , 2.60904 , -2.49273 , -0.192011 , 40 , 20
40 , 20 , 0.0553674 , 0.344927 , 0.388145 , 2.63362 , -2.5136 , -0.192011 , 40 , 20
40 , 20 , 0.0569652 , 0.348141 , 0.391556 , 2.65631 , -2.5332 , -0.192011 , 40 , 20
40 , 20 , 0.0582681 , 0.351324 , 0.394702 , 2.67946 , -2.55082 , -0.192011 , 40 , 20
40 , 20 , 0.0594106 , 0.354098 , 0.397613 , 2.70012 , -2.56773 , -0.192011 , 40 , 20
40 , 20 , 0.0603971 , 0.356459 , 0.400322 , 2.71862 , -2.58291 , -0.192011 , 40 , 20
40 , 20 , 0.0613459 , 0.358923 , 0.40281 , 2.7368 , -2.59733 , -0.192011 , 40 , 20
40 , 20 , 0.0621988 , 0.361115 , 0.405209 , 2.75413 , -2.61046 , -0.192011 , 40 , 20
40 , 20 , 0.0631213 , 0.362967 , 0.407425 , 2.77043 , -2.62225 , -0.192031 , 40 , 20
40 , 20 , 0.0642019 , 0.364708 , 0.409271 , 2.78536 , -2.63296 , -0.192031 , 40 , 20
40 , 20 , 0.0648679 , 0.366356 , 0.410978 , 2.79868 , -2.64267 , -0.192031 , 40 , 20
40 , 20 , 0.0652756 , 0.367999 , 0.412636 , 2.81064 , -2.65121 , -0.192031 , 40 , 20
40 , 20 , 0.0661097 , 0.36936 , 0.413982 , 2.82202 , -2.65834 , -0.192031 , 40 , 20
40 , 20 , 0.0670382 , 0.370333 , 0.415028 , 2.83187 , -2.66383 , -0.192031 , 40 , 20
40 , 20 , 0.0676074 , 0.37121 , 0.415812 , 2.84025 , -2.66864 , -0.192031 , 40 , 20
40 , 20 , 0.0677289 , 0.371777 , 0.416512 , 2.84767 , -2.67204 , -0.192031 , 40 , 20
40 , 20 , 0.0677701 , 0.371905 , 0.417088 , 2.85412 , -2.67421 , -0.192031 , 40 , 20
40 , 20 , 0.0681374 , 0.371944 , 0.417363 , 2.85918 , -2.6754 , -0.192031 , 40 , 20
40 , 20 , 0.0683599 , 0.372033 , 0.417363 , 2.86297 , -2.67552 , -0.192031 , 40 , 20
40 , 20 , 0.0681504 , 0.372044 , 0.417363 , 2.86569 , -2.67552 , -0.192031 , 40 , 20
40 , 20 , 0.0676528 , 0.371969 , 0.417363 , 2.8671 , -2.67552 , -0.192031 , 40 , 20
40 , 20 , 0.0671218 , 0.371732 , 0.417363 , 2.86749 , -2.67552 , -0.192031 , 40 , 20
40 , 20 , 0.0666445 , 0.371358 , 0.417363 , 2.86739 , -2.67552 , -0.192031 , 40 , 20
40 , 20 , 0.066309 , 0.371173 , 0.417363 , 2.86737 , -2.67552 , -0.192031 , 40 , 20
40 , 20 , 0.0659922 , 0.371129 , 0.417363 , 2.86735 , -2.67552 , -0.192031 , 40 , 20
40 , 20 , 0.0657112 , 0.370947 , 0.417363 , 2.86735 , -2.67552 , -0.192031 , 40 , 20
40 , 20 , 0.065479 , 0.370827 , 0.417363 , 2.86737 , -2.67552 , -0.192031 , 40 , 20
40 , 20 , 0.0651159 , 0.370671 , 0.417363 , 2.86737 , -2.67552 , -0.192031 , 40 , 20
40 , 20 , 0.0647987 , 0.370326 , 0.417363 , 2.86737 , -2.67552 , -0.192031 , 40 , 20
40 , 20 , 0.0645419 , 0.370135 , 0.417363 , 2.86739 , -2.67552 , -0.192031 , 40 , 20
40 , 20 , 0.0642534 , 0.370021 , 0.417363 , 2.86737 , -2.67552 , -0.192031 , 40 , 20
40 , 20 , 0.0640121 , 0.36983 , 0.417363 , 2.86737 , -2.67552 , -0.192031 , 40 , 20
40 , 20 , 0.0638216 , 0.369756 , 0.417363 , 2.86737 , -2.67552 , -0.192031 , 40 , 20
40 , 20 , 0.0635566 , 0.369662 , 0.417363 , 2.86737 , -2.6755 , -0.192031 , 40 , 20
40 , 20 , 0.0632949 , 0.369448 , 0.417363 , 2.86737 , -2.6755 , -0.192031 , 40 , 20
40 , 20 , 0.0631193 , 0.369341 , 0.417363 , 2.86737 , -2.6755 , -0.192031 , 40 , 20
40 , 20 , 0.0629369 , 0.369199 , 0.417363 , 2.86737 , -2.6755 , -0.192031 , 40 , 20
40 , 20 , 0.0627058 , 0.368972 , 0.417363 , 2.86737 , -2.6755 , -0.192031 , 40 , 20
40 , 20 , 0.0625558 , 0.368853 , 0.417363 , 2.86737 , -2.6755 , -0.192031 , 40 , 20
40 , 20 , 0.062407 , 0.368774 , 0.417363 , 2.86737 , -2.6755 , -0.192031 , 40 , 20
40 , 20 , 0.0622314 , 0.368642 , 0.417363 , 2.86737 , -2.6755 , -0.192031 , 40 , 20
40 , 20 , 0.0620489 , 0.368555 , 0.417363 , 2.86737 , -2.6755 , -0.192031 , 40 , 20
40 , 20 , 0.0618907 , 0.36847 , 0.417363 , 2.86737 , -2.67548 , -0.192031 , 40 , 20
40 , 20 , 0.0617506 , 0.368331 , 0.417363 , 2.86737 , -2.67548 , -0.192031 , 40 , 20
40 , 20 , 0.0615917 , 0.368232 , 0.417363 , 2.86737 , -2.67548 , -0.192031 , 40 , 20
40 , 20 , 0.0614709 , 0.368115 , 0.417363 , 2.86737 , -2.67546 , -0.192031 , 40 , 20
40 , 20 , 0.061345 , 0.367976 , 0.417363 , 2.86737 , -2.67546 , -0.192031 , 40 , 20
40 , 20 , 0.0612346 , 0.367855 , 0.417363 , 2.86737 , -2.67546 , -0.192031 , 40 , 20
40 , 20 , 0.0611108 , 0.36782 , 0.417363 , 2.86737 , -2.67546 , -0.192031 , 40 , 20
40 , 20 , 0.0609691 , 0.367707 , 0.417363 , 2.86737 , -2.67544 , -0.192031 , 40 , 20
40 , 20 , 0.0609233 , 0.36761 , 0.417363 , 2.86737 , -2.67544 , -0.192031 , 40 , 20
40 , 20 , 0.0608221 , 0.367585 , 0.417363 , 2.86737 , -2.67544 , -0.192031 , 40 , 20
40 , 20 , 0.0607182 , 0.367353 , 0.417363 , 2.86737 , -2.67544 , -0.192031 , 40 , 20
40 , 20 , 0.0606629 , 0.367246 , 0.417363 , 2.86737 , -2.67544 , -0.192031 , 40 , 20
40 , 20 , 0.0604747 , 0.367234 , 0.417363 , 2.86737 , -2.67544 , -0.192031 , 40 , 20
40 , 20 , 0.0603643 , 0.367049 , 0.417363 , 2.86737 , -2.67542 , -0.192031 , 40 , 20
40 , 20 , 0.0603195 , 0.36703 , 0.417363 , 2.86737 , -2.67542 , -0.192031 , 40 , 20
40 , 20 , 0.0602549 , 0.367006 , 0.417363 , 2.86737 , -2.67542 , -0.192031 , 40 , 20
40 , 20 , 0.0601594 , 0.366838 , 0.417363 , 2.86737 , -2.67542 , -0.192031 , 40 , 20
40 , 20 , 0.0601005 , 0.366856 , 0.417363 , 2.86737 , -2.67542 , -0.192031 , 40 , 20
40 , 20 , 0.0600181 , 0.366804 , 0.417363 , 2.86737 , -2.6754 , -0.192031 , 40 , 20
40 , 20 , 0.0599147 , 0.366658 , 0.417363 , 2.86737 , -2.6754 , -0.192031 , 40 , 20
40 , 20 , 0.0599134 , 0.366664 , 0.417363 , 2.86737 , -2.6754 , -0.192031 , 40 , 20
40 , 20 , 0.059851 , 0.366593 , 0.417363 , 2.86737 , -2.6754 , -0.192031 , 40 , 20
40 , 20 , 0.0598149 , 0.366424 , 0.417363 , 2.86737 , -2.6754 , -0.192031 , 40 , 20
40 , 20 , 0.0597939 , 0.366385 , 0.417363 , 2.86735 , -2.6754 , -0.192031 , 40 , 20
40 , 20 , 0.0597182 , 0.366327 , 0.417363 , 2.86737 , -2.6754 , -0.192031 , 40 , 20
40 , 20 , 0.0596507 , 0.366252 , 0.417363 , 2.86737 , -2.6754 , -0.192031 , 40 , 20
40 , 20 , 0.0595888 , 0.366279 , 0.417363 , 2.86737 , -2.6754 , -0.192031 , 40 , 20
40 , 20 , 0.0595482 , 0.366208 , 0.417363 , 2.86737 , -2.67538 , -0.192031 , 40 , 20
40 , 20 , 0.0595173 , 0.366108 , 0.417363 , 2.86737 , -2.67538 , -0.192031 , 40 , 20
40 , 20 , 0.059495 , 0.366076 , 0.417363 , 2.86737 , -2.67538 , -0.192031 , 40 , 20
40 , 20 , 0.0594459 , 0.36599 , 0.417363 , 2.86737 , -2.67538 , -0.192031 , 40 , 20
40 , 20 , 0.0593849 , 0.365925 , 0.417363 , 2.86737 , -2.67538 , -0.192031 , 40 , 20
40 , 20 , 0.0593358 , 0.36589 , 0.417363 , 2.86737 , -2.67538 , -0.192031 , 40 , 20
40 , 20 , 0.0593578 , 0.365963 , 0.417363 , 2.86737 , -2.67536 , -0.192031 , 40 , 20
40 , 20 , 0.0592695 , 0.365947 , 0.417363 , 2.86737 , -2.67536 , -0.192031 , 40 , 20
40 , 20 , 0.0591934 , 0.365828 , 0.417363 , 2.86735 , -2.67536 , -0.192031 , 40 , 20
40 , 20 , 0.0591246 , 0.365863 , 0.417363 , 2.86737 , -2.67536 , -0.192031 , 40 , 20
40 , 20 , 0.0590664 , 0.365683 , 0.417363 , 2.86737 , -2.67536 , -0.192031 , 40 , 20
40 , 20 , 0.0591581 , 0.36557 , 0.417363 , 2.86737 , -2.67536 , -0.192031 , 40 , 20
40 , 20 , 0.0591257 , 0.365628 , 0.417363 , 2.86737 , -2.67536 , -0.192031 , 40 , 20
40 , 20 , 0.0591043 , 0.365455 , 0.417363 , 2.86737 , -2.67536 , -0.192031 , 40 , 20
40 , 20 , 0.0591068 , 0.365401 , 0.417363 , 2.86739 , -2.67536 , -0.192031 , 40 , 20
40 , 20 , 0.0590716 , 0.365446 , 0.417363 , 2.86737 , -2.67536 , -0.192031 , 40 , 20
40 , 20 , 0.059046 , 0.365333 , 0.417363 , 2.86737 , -2.67536 , -0.192031 , 40 , 20
40 , 20 , 0.0591154 , 0.36535 , 0.417363 , 2.86737 , -2.67536 , -0.192031 , 40 , 20
40 , 20 , 0.0591292 , 0.365393 , 0.417363 , 2.86735 , -2.67536 , -0.192031 , 40 , 20
40 , 20 , 0.0590123 , 0.365301 , 0.417363 , 2.86737 , -2.67536 , -0.192031 , 40 , 20
40 , 20 , 0.0590405 , 0.365293 , 0.417363 , 2.86737 , -2.67536 , -0.192031 , 40 , 20
40 , 20 , 0.0590947 , 0.365278 , 0.417363 , 2.86737 , -2.67536 , -0.192031 , 40 , 20
40 , 20 , 0.05907 , 0.365191 , 0.417363 , 2.86737 , -2.67536 , -0.192031 , 40 , 20
40 , 20 , 0.0590984 , 0.36514 , 0.417363 , 2.86739 , -2.67536 , -0.192031 , 40 , 20
40 , 20 , 0.0590736 , 0.365116 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0589967 , 0.365034 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0589434 , 0.365018 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0589353 , 0.365037 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0589799 , 0.364966 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.059021 , 0.364941 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0590349 , 0.364911 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0589762 , 0.364858 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0589797 , 0.364832 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0589995 , 0.364881 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0589227 , 0.36482 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0589842 , 0.364674 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0590662 , 0.364702 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0589673 , 0.36469 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0589574 , 0.364684 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0589425 , 0.364715 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0589679 , 0.364572 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0590096 , 0.364547 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0589837 , 0.364633 , 0.417363 , 2.86735 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0589605 , 0.364567 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0589198 , 0.3646 , 0.417363 , 2.86739 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0589343 , 0.364621 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0589395 , 0.364513 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0590224 , 0.364515 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0589954 , 0.36455 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0589202 , 0.364486 , 0.417363 , 2.86739 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0589512 , 0.364451 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0589729 , 0.364463 , 0.417363 , 2.86735 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0589975 , 0.364404 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0590172 , 0.364396 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0590305 , 0.364409 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0590331 , 0.364368 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0590431 , 0.364402 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0590537 , 0.364381 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0590842 , 0.364302 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.059107 , 0.364308 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0591093 , 0.364252 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0591147 , 0.364191 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0591165 , 0.364212 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0590738 , 0.364166 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0591225 , 0.364075 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0591773 , 0.36412 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0591387 , 0.364136 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0591365 , 0.364073 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0591727 , 0.364121 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0592006 , 0.364125 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0592254 , 0.36409 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0592558 , 0.364113 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0592232 , 0.364035 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0592593 , 0.363938 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0593012 , 0.363974 , 0.417363 , 2.86735 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0592962 , 0.363964 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0593246 , 0.363914 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0593699 , 0.363909 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0593915 , 0.363896 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0593665 , 0.363901 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0593511 , 0.363878 , 0.417363 , 2.86739 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0593422 , 0.363814 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0593784 , 0.363836 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0594044 , 0.363879 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0594208 , 0.36382 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0594188 , 0.363818 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0594083 , 0.363828 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0594112 , 0.363781 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0594234 , 0.363797 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0594172 , 0.363809 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0594078 , 0.363758 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0594202 , 0.363728 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.059407 , 0.36372 , 0.417363 , 2.86739 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0594249 , 0.363723 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0594529 , 0.363752 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0594511 , 0.363695 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0594555 , 0.363625 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
40 , 20 , 0.0594834 , 0.363651 , 0.417363 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
