-30 , 0 , -0.0173477 , -0.461825 , -0.0213568 , -1.46729 , 1.02648 , 1.02402 , -30 , 0
-30 , 0 , -0.0165542 , -0.471001 , -0.019938 , -1.50737 , 1.03638 , 1.03504 , -30 , 0
-30 , 0 , -0.0149091 , -0.480085 , -0.0193253 , -1.5461 , 1.04631 , 1.0442 , -30 , 0
-30 , 0 , -0.0129308 , -0.489102 , -0.0196069 , -1.58377 , 1.05385 , 1.05196 , -30 , 0
-30 , 0 , -0.0110203 , -0.498065 , -0.0207127 , -1.62012 , 1.06026 , 1.05862 , -30 , 0
-30 , 0 , -0.00961316 , -0.506632 , -0.0223386 , -1.65521 , 1.06564 , 1.06425 , -30 , 0
-30 , 0 , -0.00895518 , -0.514911 , -0.024093 , -1.68935 , 1.06955 , 1.06886 , -30 , 0
-30 , 0 , -0.00916123 , -0.522899 , -0.0255917 , -1.72236 , 1.07258 , 1.0724 , -30 , 0
-30 , 0 , -0.0100819 , -0.530267 , -0.02657 , -1.75415 , 1.07435 , 1.07447 , -30 , 0
-30 , 0 , -0.0114652 , -0.537336 , -0.0268325 , -1.78438 , 1.0751 , 1.07533 , -30 , 0
-30 , 0 , -0.0129739 , -0.544136 , -0.0264193 , -1.81463 , 1.07517 , 1.07545 , -30 , 0
-30 , 0 , -0.0142676 , -0.550557 , -0.0255022 , -1.8425 , 1.075 , 1.07551 , -30 , 0
-30 , 0 , -0.0151216 , -0.556898 , -0.0243278 , -1.86798 , 1.07533 , 1.07551 , -30 , 0
-30 , 0 , -0.0153041 , -0.56316 , -0.023265 , -1.89446 , 1.075 , 1.07531 , -30 , 0
-30 , 0 , -0.0148708 , -0.569108 , -0.0223915 , -1.91877 , 1.07517 , 1.07556 , -30 , 0
-30 , 0 , -0.0140094 , -0.574627 , -0.0220222 , -1.94177 , 1.07531 , 1.07529 , -30 , 0
-30 , 0 , -0.0128558 , -0.579859 , -0.0221615 , -1.96338 , 1.07506 , 1.07539 , -30 , 0
-30 , 0 , -0.0116908 , -0.584808 , -0.0227752 , -1.98421 , 1.07539 , 1.07549 , -30 , 0
-30 , 0 , -0.0107979 , -0.589594 , -0.0236989 , -2.00332 , 1.07506 , 1.07513 , -30 , 0
-30 , 0 , -0.0103161 , -0.594091 , -0.0247549 , -2.02177 , 1.07529 , 1.07547 , -30 , 0
-30 , 0 , -0.0104038 , -0.598242 , -0.0255769 , -2.03861 , 1.07515 , 1.07543 , -30 , 0
-30 , 0 , -0.0109306 , -0.602204 , -0.0261966 , -2.05442 , 1.07525 , 1.07517 , -30 , 0
-30 , 0 , -0.0117551 , -0.605825 , -0.0263414 , -2.06917 , 1.07537 , 1.07533 , -30 , 0
-30 , 0 , -0.012705 , -0.609094 , -0.0261558 , -2.08233 , 1.0751 , 1.07527 , -30 , 0
-30 , 0 , -0.013546 , -0.611931 , -0.0256022 , -2.09452 , 1.07537 , 1.07517 , -30 , 0
-30 , 0 , -0.0141 , -0.614469 , -0.024906 , -2.10577 , 1.07517 , 1.07543 , -30 , 0
-30 , 0 , -0.0142411 , -0.616947 , -0.0242508 , -2.11586 , 1.07527 , 1.07525 , -30 , 0
-30 , 0 , -0.0139663 , -0.61922 , -0.0237626 , -2.12375 , 1.07533 , 1.07519 , -30 , 0
-30 , 0 , -0.0133722 , -0.620985 , -0.0235809 , -2.13124 , 1.07515 , 1.07531 , -30 , 0
-30 , 0 , -0.0126571 , -0.622253 , -0.0236862 , -2.1377 , 1.07547 , 1.07523 , -30 , 0
-30 , 0 , -0.0119286 , -0.623417 , -0.0240996 , -2.14273 , 1.07506 , 1.07523 , -30 , 0
-30 , 0 , -0.0114083 , -0.624484 , -0.0246509 , -2.14654 , 1.07521 , 1.07527 , -30 , 0
-30 , 0 , -0.0112007 , -0.625144 , -0.0252272 , -2.14902 , 1.07533 , 1.07508 , -30 , 0
-30 , 0 , -0.0113344 , -0.625551 , -0.0256754 , -2.15041 , 1.075 , 1.07541 , -30 , 0
-30 , 0 , -0.0117828 , -0.625703 , -0.0258985 , -2.15068 , 1.07543 , 1.07515 , -30 , 0
-30 , 0 , -0.0123432 , -0.625551 , -0.0258985 , -2.1506 , 1.07519 , 1.07519 , -30 , 0
-30 , 0 , -0.0128602 , -0.625235 , -0.0257069 , -2.1505 , 1.07517 , 1.07539 , -30 , 0
-30 , 0 , -0.0132196 , -0.624949 , -0.0253943 , -2.15047 , 1.07533 , 1.07506 , -30 , 0
-30 , 0 , -0.01327 , -0.624777 , -0.0251243 , -2.15047 , 1.07527 , 1.07527 , -30 , 0
-30 , 0 , -0.0131455 , -0.62472 , -0.0248817 , -2.15048 , 1.07531 , 1.07543 , -30 , 0
-30 , 0 , -0.0128924 , -0.624712 , -0.0247797 , -2.1505 , 1.07513 , 1.07506 , -30 , 0
-30 , 0 , -0.0125448 , -0.624655 , -0.0247797 , -2.15052 , 1.07541 , 1.07539 , -30 , 0
-30 , 0 , -0.012294 , -0.624508 , -0.0248609 , -2.15054 , 1.07523 , 1.07527 , -30 , 0
-30 , 0 , -0.0121442 , -0.624322 , -0.0250187 , -2.15054 , 1.07525 , 1.07508 , -30 , 0
-30 , 0 , -0.012113 , -0.624189 , -0.0251649 , -2.15054 , 1.07533 , 1.07545 , -30 , 0
-30 , 0 , -0.0121659 , -0.624097 , -0.0253229 , -2.15054 , 1.07517 , 1.07512 , -30 , 0
-30 , 0 , -0.0123242 , -0.624029 , -0.0253229 , -2.15052 , 1.07541 , 1.07537 , -30 , 0
-30 , 0 , -0.0124962 , -0.623937 , -0.0253229 , -2.15052 , 1.07517 , 1.07531 , -30 , 0
-30 , 0 , -0.0126022 , -0.623803 , -0.0252412 , -2.1505 , 1.07523 , 1.07515 , -30 , 0
-30 , 0 , -0.0126319 , -0.623668 , -0.0251406 , -2.15052 , 1.07529 , 1.07545 , -30 , 0
-30 , 0 , -0.0126068 , -0.623597 , -0.0250289 , -2.15052 , 1.07529 , 1.07515 , -30 , 0
-30 , 0 , -0.0125227 , -0.623537 , -0.0250289 , -2.15052 , 1.07531 , 1.07521 , -30 , 0
-30 , 0 , -0.0124271 , -0.623446 , -0.0250289 , -2.15052 , 1.07519 , 1.07541 , -30 , 0
-30 , 0 , -0.0123378 , -0.623371 , -0.0250289 , -2.15052 , 1.07515 , 1.07519 , -30 , 0
-30 , 0 , -0.0122387 , -0.623311 , -0.0250289 , -2.15052 , 1.07517 , 1.07531 , -30 , 0
-30 , 0 , -0.0121916 , -0.623227 , -0.0250289 , -2.15052 , 1.07531 , 1.07535 , -30 , 0
-30 , 0 , -0.0121665 , -0.623138 , -0.0250289 , -2.15052 , 1.07506 , 1.0751 , -30 , 0
-30 , 0 , -0.0121812 , -0.623061 , -0.0250289 , -2.15052 , 1.07539 , 1.07531 , -30 , 0
-30 , 0 , -0.0122176 , -0.622988 , -0.0250289 , -2.15052 , 1.07521 , 1.07531 , -30 , 0
-30 , 0 , -0.0122759 , -0.622915 , -0.0250289 , -2.15052 , 1.07515 , 1.0751 , -30 , 0
-30 , 0 , -0.0123509 , -0.622842 , -0.0250289 , -2.15052 , 1.07539 , 1.07531 , -30 , 0
-30 , 0 , -0.0123926 , -0.622809 , -0.0250289 , -2.15052 , 1.07512 , 1.07533 , -30 , 0
-30 , 0 , -0.0123598 , -0.622774 , -0.0250289 , -2.15052 , 1.07537 , 1.07517 , -30 , 0
-30 , 0 , -0.0123213 , -0.622718 , -0.0250289 , -2.15052 , 1.07529 , 1.07531 , -30 , 0
-30 , 0 , -0.0122611 , -0.622602 , -0.0250289 , -2.15054 , 1.07523 , 1.07521 , -30 , 0
-30 , 0 , -0.0122339 , -0.622458 , -0.0249619 , -2.15054 , 1.07531 , 1.07513 , -30 , 0
-30 , 0 , -0.0122158 , -0.622347 , -0.0249619 , -2.15052 , 1.07519 , 1.07543 , -30 , 0
-30 , 0 , -0.0121563 , -0.622265 , -0.0249619 , -2.15052 , 1.07541 , 1.07515 , -30 , 0
-30 , 0 , -0.0120843 , -0.622271 , -0.0249619 , -2.15052 , 1.07508 , 1.07531 , -30 , 0
-30 , 0 , -0.0120335 , -0.622274 , -0.0249619 , -2.15052 , 1.07537 , 1.07543 , -30 , 0
-30 , 0 , -0.0120169 , -0.622252 , -0.0249619 , -2.15052 , 1.07512 , 1.07508 , -30 , 0
-30 , 0 , -0.0120356 , -0.622236 , -0.0249619 , -2.15052 , 1.07527 , 1.07541 , -30 , 0
-30 , 0 , -0.0121051 , -0.622165 , -0.0249619 , -2.15052 , 1.07529 , 1.07529 , -30 , 0
-30 , 0 , -0.0121674 , -0.622108 , -0.0248856 , -2.15052 , 1.07508 , 1.07515 , -30 , 0
-30 , 0 , -0.0122087 , -0.622042 , -0.0248141 , -2.15052 , 1.07539 , 1.07531 , -30 , 0
-30 , 0 , -0.0121995 , -0.62196 , -0.0247508 , -2.15052 , 1.07529 , 1.07519 , -30 , 0
-30 , 0 , -0.0121227 , -0.621925 , -0.0246616 , -2.15052 , 1.07517 , 1.07523 , -30 , 0
-30 , 0 , -0.0120308 , -0.621897 , -0.0246616 , -2.1505 , 1.07543 , 1.07527 , -30 , 0
-30 , 0 , -0.0119287 , -0.62188 , -0.0246616 , -2.1505 , 1.07504 , 1.07515 , -30 , 0
-30 , 0 , -0.0118195 , -0.621841 , -0.0246616 , -2.15052 , 1.07539 , 1.07543 , -30 , 0
-30 , 0 , -0.0117887 , -0.621796 , -0.0246616 , -2.15052 , 1.07515 , 1.07527 , -30 , 0
-30 , 0 , -0.0117737 , -0.621767 , -0.0246616 , -2.15052 , 1.07515 , 1.07515 , -30 , 0
-30 , 0 , -0.01181 , -0.621728 , -0.0246616 , -2.15052 , 1.07535 , 1.07539 , -30 , 0
-30 , 0 , -0.0118603 , -0.621677 , -0.0246616 , -2.15054 , 1.07506 , 1.07513 , -30 , 0
-30 , 0 , -0.0119151 , -0.621577 , -0.0245755 , -2.15054 , 1.07541 , 1.07535 , -30 , 0
-30 , 0 , -0.0119223 , -0.621529 , -0.0245755 , -2.15054 , 1.07525 , 1.07515 , -30 , 0
-30 , 0 , -0.0118279 , -0.621522 , -0.0245755 , -2.15052 , 1.07517 , 1.07529 , -30 , 0
-30 , 0 , -0.0117243 , -0.621492 , -0.0245755 , -2.15052 , 1.07529 , 1.07523 , -30 , 0
-30 , 0 , -0.0116566 , -0.621497 , -0.0245755 , -2.15052 , 1.0751 , 1.07525 , -30 , 0
-30 , 0 , -0.0115945 , -0.621486 , -0.0245755 , -2.15052 , 1.07539 , 1.07525 , -30 , 0
-30 , 0 , -0.0115588 , -0.621488 , -0.0245755 , -2.1505 , 1.07517 , 1.07525 , -30 , 0
-30 , 0 , -0.0115658 , -0.621462 , -0.0245755 , -2.1505 , 1.07523 , 1.07523 , -30 , 0
-30 , 0 , -0.0115843 , -0.621397 , -0.0245755 , -2.1505 , 1.07523 , 1.07523 , -30 , 0
-30 , 0 , -0.0116141 , -0.621354 , -0.0245755 , -2.15052 , 1.07513 , 1.07525 , -30 , 0
-30 , 0 , -0.0116089 , -0.621302 , -0.0245755 , -2.15052 , 1.07543 , 1.07523 , -30 , 0
-30 , 0 , -0.0116049 , -0.621283 , -0.0244986 , -2.15052 , 1.07513 , 1.07523 , -30 , 0
-30 , 0 , -0.0115497 , -0.621262 , -0.0244986 , -2.15054 , 1.07535 , 1.07525 , -30 , 0
-30 , 0 , -0.0114883 , -0.621266 , -0.0244986 , -2.15054 , 1.07515 , 1.07525 , -30 , 0
-30 , 0 , -0.0114199 , -0.621284 , -0.0244986 , -2.15052 , 1.07545 , 1.07525 , -30 , 0
-30 , 0 , -0.0113376 , -0.621287 , -0.0244986 , -2.15052 , 1.0751 , 1.07525 , -30 , 0
-30 , 0 , -0.0112898 , -0.621242 , -0.0245801 , -2.15052 , 1.07535 , 1.07525 , -30 , 0
-30 , 0 , -0.0112989 , -0.621154 , -0.0245801 , -2.15052 , 1.07527 , 1.07523 , -30 , 0
-30 , 0 , -0.0113248 , -0.621096 , -0.0245801 , -2.15052 , 1.07521 , 1.07525 , -30 , 0
-30 , 0 , -0.0113745 , -0.621071 , -0.0245801 , -2.15052 , 1.07541 , 1.07525 , -30 , 0
-30 , 0 , -0.0114106 , -0.621057 , -0.0245801 , -2.15052 , 1.07504 , 1.07525 , -30 , 0
-30 , 0 , -0.0113601 , -0.621044 , -0.0245801 , -2.1505 , 1.07533 , 1.07525 , -30 , 0
-30 , 0 , -0.0113069 , -0.621071 , -0.0245801 , -2.1505 , 1.07515 , 1.07525 , -30 , 0
-30 , 0 , -0.0112516 , -0.621111 , -0.0245801 , -2.15052 , 1.07519 , 1.07525 , -30 , 0
-30 , 0 , -0.0112272 , -0.621143 , -0.0245801 , -2.15052 , 1.07547 , 1.07525 , -30 , 0
-30 , 0 , -0.0111959 , -0.621165 , -0.0245801 , -2.15052 , 1.0751 , 1.07525 , -30 , 0
-30 , 0 , -0.0111704 , -0.621133 , -0.0245801 , -2.15054 , 1.07543 , 1.07525 , -30 , 0
-30 , 0 , -0.0111492 , -0.621096 , -0.0245801 , -2.15054 , 1.07519 , 1.07525 , -30 , 0
-30 , 0 , -0.0111209 , -0.621084 , -0.0245801 , -2.15052 , 1.07527 , 1.07525 , -30 , 0
-30 , 0 , -0.011096 , -0.621044 , -0.0245801 , -2.15052 , 1.07541 , 1.07525 , -30 , 0
-30 , 0 , -0.0110511 , -0.621004 , -0.0245801 , -2.15052 , 1.07504 , 1.07525 , -30 , 0
-30 , 0 , -0.0110017 , -0.620964 , -0.0245801 , -2.15052 , 1.07535 , 1.07525 , -30 , 0
-30 , 0 , -0.0109601 , -0.620943 , -0.0245801 , -2.15052 , 1.07523 , 1.07525 , -30 , 0
-30 , 0 , -0.0109082 , -0.620932 , -0.0245801 , -2.1505 , 1.07523 , 1.07525 , -30 , 0
-30 , 0 , -0.0108743 , -0.620958 , -0.0245801 , -2.15052 , 1.07515 , 1.07525 , -30 , 0
-30 , 0 , -0.0108606 , -0.621004 , -0.0245801 , -2.15052 , 1.07537 , 1.07525 , -30 , 0
-30 , 0 , -0.0108345 , -0.621022 , -0.0245801 , -2.15052 , 1.07521 , 1.07525 , -30 , 0
-30 , 0 , -0.0108623 , -0.620979 , -0.0245801 , -2.15052 , 1.07521 , 1.07525 , -30 , 0
-30 , 0 , -0.0109147 , -0.620916 , -0.0245192 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
-30 , 0 , -0.0109109 , -0.620916 , -0.0245192 , -2.15052 , 1.0751 , 1.07525 , -30 , 0
-30 , 0 , -0.0108658 , -0.620898 , -0.0245192 , -2.15052 , 1.07535 , 1.07525 , -30 , 0
-30 , 0 , -0.010846 , -0.62089 , -0.0245192 , -2.15052 , 1.07512 , 1.07525 , -30 , 0
-30 , 0 , -0.0107746 , -0.62089 , -0.0245192 , -2.15052 , 1.07537 , 1.07525 , -30 , 0
-30 , 0 , -0.0107199 , -0.620889 , -0.0245192 , -2.15052 , 1.07527 , 1.07525 , -30 , 0
-30 , 0 , -0.0106738 , -0.620892 , -0.0245192 , -2.15052 , 1.0751 , 1.07525 , -30 , 0
-30 , 0 , -0.010628 , -0.620866 , -0.0245192 , -2.15052 , 1.07541 , 1.07525 , -30 , 0
-30 , 0 , -0.0106329 , -0.620853 , -0.0245192 , -2.15052 , 1.07506 , 1.07525 , -30 , 0
-30 , 0 , -0.0106494 , -0.620816 , -0.0245192 , -2.15054 , 1.07539 , 1.07525 , -30 , 0
-30 , 0 , -0.0106849 , -0.620773 , -0.0245192 , -2.15052 , 1.07519 , 1.07525 , -30 , 0
-30 , 0 , -0.0106811 , -0.620758 , -0.0245192 , -2.15052 , 1.07529 , 1.07525 , -30 , 0
-30 , 0 , -0.0106701 , -0.620768 , -0.0245192 , -2.15052 , 1.07529 , 1.07525 , -30 , 0
-30 , 0 , -0.0106392 , -0.620764 , -0.0245192 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
-30 , 0 , -0.0106088 , -0.620772 , -0.0245192 , -2.15052 , 1.07537 , 1.07525 , -30 , 0
-30 , 0 , -0.0105618 , -0.620804 , -0.0245192 , -2.15052 , 1.07517 , 1.07525 , -30 , 0
-30 , 0 , -0.0105399 , -0.620791 , -0.0245192 , -2.15052 , 1.07547 , 1.07525 , -30 , 0
-30 , 0 , -0.0105187 , -0.620801 , -0.0245192 , -2.1505 , 1.0751 , 1.07525 , -30 , 0
-30 , 0 , -0.0104853 , -0.620787 , -0.0245192 , -2.1505 , 1.07535 , 1.07525 , -30 , 0
-30 , 0 , -0.0104616 , -0.620776 , -0.0245192 , -2.15052 , 1.07529 , 1.07525 , -30 , 0
-30 , 0 , -0.0104461 , -0.620784 , -0.0245192 , -2.15052 , 1.07517 , 1.07525 , -30 , 0
-30 , 0 , -0.0104615 , -0.620752 , -0.0245192 , -2.15052 , 1.07523 , 1.07525 , -30 , 0
-30 , 0 , -0.0104698 , -0.620736 , -0.0245192 , -2.15052 , 1.07529 , 1.07525 , -30 , 0
-30 , 0 , -0.0104489 , -0.620702 , -0.0245192 , -2.15052 , 1.07537 , 1.07525 , -30 , 0
-30 , 0 , -0.0103918 , -0.620707 , -0.0245192 , -2.15052 , 1.07519 , 1.07525 , -30 , 0
-30 , 0 , -0.0103316 , -0.620693 , -0.0245192 , -2.15052 , 1.07537 , 1.07525 , -30 , 0
-30 , 0 , -0.0102724 , -0.620643 , -0.0245192 , -2.15052 , 1.07523 , 1.07525 , -30 , 0
-30 , 0 , -0.0102177 , -0.620632 , -0.0245192 , -2.15052 , 1.07529 , 1.07525 , -30 , 0
-30 , 0 , -0.010171 , -0.620598 , -0.0245192 , -2.15052 , 1.07535 , 1.07525 , -30 , 0
-30 , 0 , -0.010163 , -0.620601 , -0.0245192 , -2.15054 , 1.07508 , 1.07525 , -30 , 0
-30 , 0 , -0.0101792 , -0.620617 , -0.0245192 , -2.15054 , 1.07539 , 1.07525 , -30 , 0
-30 , 0 , -0.0102231 , -0.620635 , -0.0245192 , -2.15052 , 1.0751 , 1.07525 , -30 , 0
-30 , 0 , -0.0102269 , -0.620633 , -0.0245192 , -2.15052 , 1.07537 , 1.07525 , -30 , 0
-30 , 0 , -0.0102546 , -0.620588 , -0.0244417 , -2.15052 , 1.07521 , 1.07525 , -30 , 0
-30 , 0 , -0.0102728 , -0.620576 , -0.0243579 , -2.15052 , 1.07508 , 1.07525 , -30 , 0
-30 , 0 , -0.0102261 , -0.620562 , -0.0243579 , -2.1505 , 1.07541 , 1.07523 , -30 , 0
-30 , 0 , -0.0101423 , -0.620558 , -0.0243579 , -2.1505 , 1.07515 , 1.07523 , -30 , 0
-30 , 0 , -0.0100681 , -0.620572 , -0.0243579 , -2.1505 , 1.07535 , 1.07523 , -30 , 0
-30 , 0 , -0.0100597 , -0.620616 , -0.0243579 , -2.15052 , 1.07521 , 1.07525 , -30 , 0
-30 , 0 , -0.0100599 , -0.620655 , -0.0243579 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
-30 , 0 , -0.0101103 , -0.620644 , -0.0243579 , -2.15052 , 1.07535 , 1.07525 , -30 , 0
-30 , 0 , -0.0101493 , -0.620663 , -0.0243579 , -2.15052 , 1.07508 , 1.07523 , -30 , 0
-30 , 0 , -0.0101676 , -0.620605 , -0.0243579 , -2.15054 , 1.07533 , 1.07525 , -30 , 0
-30 , 0 , -0.0101628 , -0.620509 , -0.0242952 , -2.15054 , 1.07515 , 1.07525 , -30 , 0
-30 , 0 , -0.0101335 , -0.62046 , -0.0242952 , -2.15052 , 1.07531 , 1.07525 , -30 , 0
-30 , 0 , -0.0100669 , -0.620411 , -0.0242952 , -2.15052 , 1.07533 , 1.07525 , -30 , 0
-30 , 0 , -0.00998123 , -0.620431 , -0.0242952 , -2.15052 , 1.07517 , 1.07525 , -30 , 0
-30 , 0 , -0.00990824 , -0.620447 , -0.0242952 , -2.15052 , 1.07545 , 1.07525 , -30 , 0
-30 , 0 , -0.00986957 , -0.620475 , -0.0242952 , -2.1505 , 1.07513 , 1.07525 , -30 , 0
-30 , 0 , -0.00987036 , -0.620492 , -0.0242952 , -2.1505 , 1.07523 , 1.07525 , -30 , 0
-30 , 0 , -0.00992569 , -0.620519 , -0.0242952 , -2.15052 , 1.07531 , 1.07525 , -30 , 0
-30 , 0 , -0.00998689 , -0.620556 , -0.0242952 , -2.15052 , 1.07513 , 1.07525 , -30 , 0
-30 , 0 , -0.0100237 , -0.620525 , -0.0242952 , -2.15054 , 1.07547 , 1.07525 , -30 , 0
-30 , 0 , -0.0100402 , -0.620522 , -0.0242243 , -2.15054 , 1.07513 , 1.07525 , -30 , 0
-30 , 0 , -0.00999557 , -0.620519 , -0.0242243 , -2.15052 , 1.07541 , 1.07525 , -30 , 0
-30 , 0 , -0.00993678 , -0.620521 , -0.0242243 , -2.15052 , 1.07508 , 1.07525 , -30 , 0
-30 , 0 , -0.00985893 , -0.620499 , -0.0242243 , -2.15052 , 1.07533 , 1.07525 , -30 , 0
-30 , 0 , -0.00980445 , -0.620446 , -0.0242243 , -2.15052 , 1.07523 , 1.07525 , -30 , 0
-30 , 0 , -0.00976071 , -0.620431 , -0.0242243 , -2.15052 , 1.07513 , 1.07525 , -30 , 0
-30 , 0 , -0.00976242 , -0.620417 , -0.0242243 , -2.15052 , 1.07541 , 1.07525 , -30 , 0
-30 , 0 , -0.00976037 , -0.620415 , -0.0242243 , -2.15052 , 1.07504 , 1.07525 , -30 , 0
-30 , 0 , -0.00976634 , -0.620448 , -0.0242243 , -2.15052 , 1.07533 , 1.07525 , -30 , 0
-30 , 0 , -0.00978606 , -0.620477 , -0.0242243 , -2.15052 , 1.07515 , 1.07525 , -30 , 0
-30 , 0 , -0.00979627 , -0.620485 , -0.0242243 , -2.15052 , 1.07527 , 1.07525 , -30 , 0
