-40 , -45 , 0.00228152 , -0.16255 , -0.10131 , -0.342713 , 0.34111 , -0.334545 , -40 , -45
-40 , -45 , 0.00328952 , -0.167282 , -0.110501 , -0.372044 , 0.370129 , -0.363505 , -40 , -45
-40 , -45 , 0.00409624 , -0.172119 , -0.120038 , -0.402606 , 0.400711 , -0.393403 , -40 , -45
-40 , -45 , 0.00514343 , -0.176945 , -0.130028 , -0.434341 , 0.432446 , -0.426486 , -40 , -45
-40 , -45 , 0.00622567 , -0.181756 , -0.140314 , -0.466995 , 0.465275 , -0.459139 , -40 , -45
-40 , -45 , 0.00704953 , -0.186898 , -0.150828 , -0.500898 , 0.49912 , -0.493004 , -40 , -45
-40 , -45 , 0.00825046 , -0.192665 , -0.162193 , -0.535916 , 0.534197 , -0.527943 , -40 , -45
-40 , -45 , 0.0104481 , -0.198911 , -0.174063 , -0.572282 , 0.572497 , -0.564095 , -40 , -45
-40 , -45 , 0.0132484 , -0.205239 , -0.186413 , -0.609743 , 0.610192 , -0.601399 , -40 , -45
-40 , -45 , 0.0157058 , -0.211712 , -0.199116 , -0.648493 , 0.649099 , -0.639973 , -40 , -45
-40 , -45 , 0.0181887 , -0.218435 , -0.212117 , -0.688376 , 0.689119 , -0.679681 , -40 , -45
-40 , -45 , 0.0213237 , -0.225367 , -0.225574 , -0.729452 , 0.728358 , -0.719388 , -40 , -45
-40 , -45 , 0.024547 , -0.232525 , -0.238873 , -0.771758 , 0.770703 , -0.757943 , -40 , -45
-40 , -45 , 0.0277826 , -0.240021 , -0.252207 , -0.817368 , 0.816508 , -0.795384 , -40 , -45
-40 , -45 , 0.0290948 , -0.248527 , -0.264513 , -0.862097 , 0.861374 , -0.831652 , -40 , -45
-40 , -45 , 0.0288503 , -0.257568 , -0.277466 , -0.908078 , 0.907628 , -0.866533 , -40 , -45
-40 , -45 , 0.0298846 , -0.267152 , -0.290477 , -0.955328 , 0.954996 , -0.900417 , -40 , -45
-40 , -45 , 0.0305127 , -0.276435 , -0.302631 , -1.00365 , 1.0034 , -0.933168 , -40 , -45
-40 , -45 , 0.0304914 , -0.285304 , -0.31534 , -1.05311 , 1.05282 , -0.964512 , -40 , -45
-40 , -45 , 0.0322318 , -0.295019 , -0.32822 , -1.10394 , 1.10366 , -0.995935 , -40 , -45
-40 , -45 , 0.0354537 , -0.305546 , -0.340546 , -1.156 , 1.156 , -1.02341 , -40 , -45
-40 , -45 , 0.0382516 , -0.317015 , -0.352188 , -1.20905 , 1.20923 , -1.05288 , -40 , -45
-40 , -45 , 0.0396198 , -0.328773 , -0.363089 , -1.2632 , 1.26349 , -1.07928 , -40 , -45
-40 , -45 , 0.0402945 , -0.340325 , -0.372786 , -1.31897 , 1.3195 , -1.10447 , -40 , -45
-40 , -45 , 0.0411339 , -0.351693 , -0.381535 , -1.3755 , 1.37609 , -1.12887 , -40 , -45
-40 , -45 , 0.0424839 , -0.362608 , -0.389718 , -1.43364 , 1.43723 , -1.15154 , -40 , -45
-40 , -45 , 0.0448584 , -0.373235 , -0.397461 , -1.49167 , 1.49349 , -1.17339 , -40 , -45
-40 , -45 , 0.0481492 , -0.384036 , -0.405231 , -1.54868 , 1.55352 , -1.19375 , -40 , -45
-40 , -45 , 0.051752 , -0.394942 , -0.412985 , -1.60456 , 1.61345 , -1.21325 , -40 , -45
-40 , -45 , 0.055368 , -0.406057 , -0.420821 , -1.65895 , 1.67349 , -1.23123 , -40 , -45
-40 , -45 , 0.0585487 , -0.417223 , -0.428536 , -1.71233 , 1.73346 , -1.24841 , -40 , -45
-40 , -45 , 0.0607976 , -0.427906 , -0.435238 , -1.76715 , 1.79656 , -1.26468 , -40 , -45
-40 , -45 , 0.0623248 , -0.438264 , -0.441688 , -1.81549 , 1.8534 , -1.27858 , -40 , -45
-40 , -45 , 0.0640302 , -0.448102 , -0.447561 , -1.86772 , 1.91648 , -1.29259 , -40 , -45
-40 , -45 , 0.0661126 , -0.457472 , -0.452827 , -1.91619 , 1.97631 , -1.30398 , -40 , -45
-40 , -45 , 0.068445 , -0.466836 , -0.457696 , -1.96367 , 2.03644 , -1.3151 , -40 , -45
-40 , -45 , 0.0712685 , -0.476177 , -0.46238 , -2.00963 , 2.09628 , -1.32505 , -40 , -45
-40 , -45 , 0.0741695 , -0.485274 , -0.467057 , -2.05456 , 2.15641 , -1.33341 , -40 , -45
-40 , -45 , 0.0770252 , -0.49431 , -0.471664 , -2.09827 , 2.21624 , -1.34074 , -40 , -45
-40 , -45 , 0.0794239 , -0.503254 , -0.475894 , -2.14075 , 2.27641 , -1.34684 , -40 , -45
-40 , -45 , 0.0814393 , -0.511979 , -0.479808 , -2.18212 , 2.3363 , -1.35217 , -40 , -45
-40 , -45 , 0.0834174 , -0.520699 , -0.483328 , -2.22226 , 2.39639 , -1.35592 , -40 , -45
-40 , -45 , 0.0851825 , -0.529276 , -0.486355 , -2.26109 , 2.45628 , -1.3586 , -40 , -45
-40 , -45 , 0.0867778 , -0.537656 , -0.488928 , -2.29859 , 2.51631 , -1.35989 , -40 , -45
-40 , -45 , 0.0882769 , -0.545633 , -0.491157 , -2.33544 , 2.57621 , -1.3601 , -40 , -45
-40 , -45 , 0.0902624 , -0.553467 , -0.493244 , -2.37056 , 2.63632 , -1.36012 , -40 , -45
-40 , -45 , 0.0924787 , -0.561132 , -0.49522 , -2.40489 , 2.69625 , -1.36012 , -40 , -45
-40 , -45 , 0.0947057 , -0.568401 , -0.497252 , -2.43778 , 2.75917 , -1.36014 , -40 , -45
-40 , -45 , 0.0968896 , -0.575278 , -0.499381 , -2.46951 , 2.81488 , -1.36014 , -40 , -45
-40 , -45 , 0.0988342 , -0.581739 , -0.501564 , -2.4997 , 2.87544 , -1.36014 , -40 , -45
-40 , -45 , 0.100592 , -0.588174 , -0.503609 , -2.52884 , 2.93168 , -1.36012 , -40 , -45
-40 , -45 , 0.101986 , -0.594395 , -0.505339 , -2.5569 , 2.98677 , -1.36012 , -40 , -45
-40 , -45 , 0.103217 , -0.600123 , -0.506891 , -2.58477 , 3.0409 , -1.36012 , -40 , -45
-40 , -45 , 0.104648 , -0.605432 , -0.508373 , -2.61025 , 3.09338 , -1.36012 , -40 , -45
-40 , -45 , 0.10613 , -0.610455 , -0.509762 , -2.63464 , 3.14491 , -1.36012 , -40 , -45
-40 , -45 , 0.107512 , -0.615083 , -0.511102 , -2.65752 , 3.19541 , -1.36012 , -40 , -45
-40 , -45 , 0.10883 , -0.619405 , -0.512448 , -2.67948 , 3.24454 , -1.36012 , -40 , -45
-40 , -45 , 0.110056 , -0.623398 , -0.513694 , -2.70012 , 3.29235 , -1.36012 , -40 , -45
-40 , -45 , 0.111347 , -0.627064 , -0.514927 , -2.7195 , 3.33898 , -1.36012 , -40 , -45
-40 , -45 , 0.112528 , -0.63048 , -0.515996 , -2.73772 , 3.38451 , -1.36012 , -40 , -45
-40 , -45 , 0.113623 , -0.633571 , -0.51708 , -2.75493 , 3.429 , -1.3601 , -40 , -45
-40 , -45 , 0.114661 , -0.636779 , -0.517904 , -2.77056 , 3.47223 , -1.3601 , -40 , -45
-40 , -45 , 0.115539 , -0.639949 , -0.518677 , -2.78542 , 3.51414 , -1.3601 , -40 , -45
-40 , -45 , 0.116584 , -0.642806 , -0.519532 , -2.79878 , 3.55487 , -1.3601 , -40 , -45
-40 , -45 , 0.117588 , -0.645357 , -0.520427 , -2.81098 , 3.59637 , -1.36008 , -40 , -45
-40 , -45 , 0.118359 , -0.647662 , -0.521358 , -2.822 , 3.63462 , -1.36008 , -40 , -45
-40 , -45 , 0.118678 , -0.649805 , -0.521954 , -2.83198 , 3.67171 , -1.36006 , -40 , -45
-40 , -45 , 0.118869 , -0.651623 , -0.522477 , -2.84052 , 3.70754 , -1.36006 , -40 , -45
-40 , -45 , 0.119233 , -0.653087 , -0.522852 , -2.84808 , 3.74201 , -1.36006 , -40 , -45
-40 , -45 , 0.119645 , -0.654268 , -0.523205 , -2.85444 , 3.77545 , -1.36004 , -40 , -45
-40 , -45 , 0.119935 , -0.655242 , -0.523453 , -2.85946 , 3.80779 , -1.36004 , -40 , -45
-40 , -45 , 0.119931 , -0.655955 , -0.523641 , -2.86319 , 3.83896 , -1.36004 , -40 , -45
-40 , -45 , 0.120016 , -0.656436 , -0.523796 , -2.86589 , 3.86888 , -1.36004 , -40 , -45
-40 , -45 , 0.120074 , -0.65661 , -0.523867 , -2.86737 , 3.89737 , -1.36004 , -40 , -45
-40 , -45 , 0.119972 , -0.656455 , -0.523867 , -2.86761 , 3.92494 , -1.36003 , -40 , -45
-40 , -45 , 0.119799 , -0.656236 , -0.523772 , -2.86757 , 3.95134 , -1.36003 , -40 , -45
-40 , -45 , 0.119663 , -0.656005 , -0.523622 , -2.86739 , 3.97627 , -1.36003 , -40 , -45
-40 , -45 , 0.11967 , -0.655794 , -0.523399 , -2.86727 , 4.00037 , -1.36001 , -40 , -45
-40 , -45 , 0.119931 , -0.655653 , -0.523325 , -2.86727 , 4.02306 , -1.36001 , -40 , -45
-40 , -45 , 0.120339 , -0.655558 , -0.523325 , -2.86727 , 4.04459 , -1.36001 , -40 , -45
-40 , -45 , 0.120582 , -0.655488 , -0.523392 , -2.86729 , 4.06593 , -1.36001 , -40 , -45
-40 , -45 , 0.120504 , -0.655374 , -0.523392 , -2.86731 , 4.08408 , -1.36001 , -40 , -45
-40 , -45 , 0.120308 , -0.655224 , -0.523301 , -2.86737 , 4.10282 , -1.36001 , -40 , -45
-40 , -45 , 0.120295 , -0.655075 , -0.523148 , -2.86739 , 4.11951 , -1.36001 , -40 , -45
-40 , -45 , 0.120442 , -0.654819 , -0.523071 , -2.86741 , 4.13491 , -1.36001 , -40 , -45
-40 , -45 , 0.120677 , -0.654624 , -0.523071 , -2.86741 , 4.14925 , -1.36001 , -40 , -45
-40 , -45 , 0.120848 , -0.654541 , -0.523071 , -2.86741 , 4.16178 , -1.36001 , -40 , -45
-40 , -45 , 0.120861 , -0.654436 , -0.523071 , -2.86741 , 4.17411 , -1.36001 , -40 , -45
-40 , -45 , 0.12082 , -0.654318 , -0.523071 , -2.86741 , 4.18488 , -1.36001 , -40 , -45
-40 , -45 , 0.120837 , -0.654236 , -0.522989 , -2.86741 , 4.19433 , -1.36001 , -40 , -45
-40 , -45 , 0.120922 , -0.654209 , -0.522886 , -2.86739 , 4.20256 , -1.36001 , -40 , -45
-40 , -45 , 0.121109 , -0.654155 , -0.522886 , -2.86737 , 4.20952 , -1.36001 , -40 , -45
-40 , -45 , 0.121283 , -0.654076 , -0.522886 , -2.86735 , 4.2155 , -1.36001 , -40 , -45
-40 , -45 , 0.121377 , -0.653996 , -0.522886 , -2.86733 , 4.22021 , -1.36001 , -40 , -45
-40 , -45 , 0.121428 , -0.653886 , -0.522886 , -2.86733 , 4.22376 , -1.36001 , -40 , -45
-40 , -45 , 0.12147 , -0.653757 , -0.522886 , -2.86733 , 4.22607 , -1.36001 , -40 , -45
-40 , -45 , 0.121552 , -0.653668 , -0.522886 , -2.86733 , 4.22718 , -1.36001 , -40 , -45
-40 , -45 , 0.121625 , -0.653585 , -0.522886 , -2.86735 , 4.22749 , -1.36001 , -40 , -45
-40 , -45 , 0.121675 , -0.65347 , -0.522886 , -2.86735 , 4.22759 , -1.36001 , -40 , -45
-40 , -45 , 0.121707 , -0.653369 , -0.522886 , -2.86735 , 4.22746 , -1.36001 , -40 , -45
-40 , -45 , 0.121744 , -0.653267 , -0.522826 , -2.86737 , 4.2273 , -1.36001 , -40 , -45
-40 , -45 , 0.121826 , -0.653145 , -0.522826 , -2.86739 , 4.22755 , -1.36001 , -40 , -45
-40 , -45 , 0.121941 , -0.653058 , -0.522826 , -2.86739 , 4.22734 , -1.36001 , -40 , -45
-40 , -45 , 0.122014 , -0.653021 , -0.522826 , -2.86741 , 4.2273 , -1.36001 , -40 , -45
-40 , -45 , 0.12208 , -0.652925 , -0.522826 , -2.86741 , 4.22753 , -1.36001 , -40 , -45
-40 , -45 , 0.12213 , -0.652813 , -0.522826 , -2.86741 , 4.22746 , -1.36001 , -40 , -45
-40 , -45 , 0.122121 , -0.652732 , -0.522826 , -2.86739 , 4.22728 , -1.36001 , -40 , -45
-40 , -45 , 0.122127 , -0.652596 , -0.522754 , -2.86739 , 4.22749 , -1.36001 , -40 , -45
-40 , -45 , 0.122213 , -0.652475 , -0.522754 , -2.86739 , 4.22748 , -1.36001 , -40 , -45
-40 , -45 , 0.122284 , -0.652446 , -0.522754 , -2.86739 , 4.22732 , -1.36001 , -40 , -45
-40 , -45 , 0.122334 , -0.652383 , -0.522754 , -2.86737 , 4.22749 , -1.36001 , -40 , -45
-40 , -45 , 0.122396 , -0.652332 , -0.522754 , -2.86735 , 4.22755 , -1.36001 , -40 , -45
-40 , -45 , 0.122429 , -0.652391 , -0.522754 , -2.86733 , 4.22732 , -1.36001 , -40 , -45
-40 , -45 , 0.122496 , -0.652396 , -0.522754 , -2.86733 , 4.2274 , -1.36001 , -40 , -45
-40 , -45 , 0.122609 , -0.652337 , -0.522754 , -2.86733 , 4.22749 , -1.36001 , -40 , -45
-40 , -45 , 0.12269 , -0.652357 , -0.522754 , -2.86735 , 4.22736 , -1.36001 , -40 , -45
-40 , -45 , 0.122697 , -0.65235 , -0.522754 , -2.86735 , 4.2274 , -1.36001 , -40 , -45
-40 , -45 , 0.122751 , -0.652276 , -0.522754 , -2.86735 , 4.22751 , -1.36001 , -40 , -45
-40 , -45 , 0.122814 , -0.652246 , -0.522754 , -2.86735 , 4.22746 , -1.36001 , -40 , -45
-40 , -45 , 0.122838 , -0.65221 , -0.522754 , -2.86737 , 4.22732 , -1.36001 , -40 , -45
-40 , -45 , 0.122881 , -0.652148 , -0.522678 , -2.86739 , 4.22744 , -1.36001 , -40 , -45
-40 , -45 , 0.122956 , -0.652076 , -0.522678 , -2.86739 , 4.22746 , -1.36001 , -40 , -45
-40 , -45 , 0.12306 , -0.651994 , -0.522678 , -2.86741 , 4.22728 , -1.36001 , -40 , -45
-40 , -45 , 0.123141 , -0.651886 , -0.522678 , -2.86741 , 4.22736 , -1.36001 , -40 , -45
-40 , -45 , 0.123173 , -0.651765 , -0.522678 , -2.86741 , 4.22753 , -1.36001 , -40 , -45
-40 , -45 , 0.123194 , -0.65169 , -0.522678 , -2.86739 , 4.22742 , -1.36001 , -40 , -45
-40 , -45 , 0.123224 , -0.651648 , -0.522678 , -2.86739 , 4.2273 , -1.36001 , -40 , -45
-40 , -45 , 0.123284 , -0.651545 , -0.522678 , -2.86739 , 4.22749 , -1.36001 , -40 , -45
-40 , -45 , 0.123347 , -0.651426 , -0.522678 , -2.86739 , 4.22744 , -1.36001 , -40 , -45
-40 , -45 , 0.12335 , -0.651398 , -0.522615 , -2.86737 , 4.2273 , -1.36001 , -40 , -45
-40 , -45 , 0.123381 , -0.651384 , -0.522615 , -2.86735 , 4.22744 , -1.36001 , -40 , -45
-40 , -45 , 0.12348 , -0.651325 , -0.522615 , -2.86733 , 4.22746 , -1.36001 , -40 , -45
-40 , -45 , 0.123584 , -0.651302 , -0.522615 , -2.86733 , 4.2274 , -1.36001 , -40 , -45
-40 , -45 , 0.123623 , -0.651306 , -0.522615 , -2.86733 , 4.22738 , -1.36001 , -40 , -45
-40 , -45 , 0.123637 , -0.651289 , -0.522615 , -2.86735 , 4.22738 , -1.36001 , -40 , -45
-40 , -45 , 0.123634 , -0.651237 , -0.522615 , -2.86735 , 4.22742 , -1.36001 , -40 , -45
-40 , -45 , 0.12364 , -0.651145 , -0.522615 , -2.86735 , 4.22744 , -1.36001 , -40 , -45
-40 , -45 , 0.123662 , -0.651076 , -0.522548 , -2.86735 , 4.22742 , -1.36001 , -40 , -45
-40 , -45 , 0.12369 , -0.651044 , -0.522548 , -2.86737 , 4.2273 , -1.36001 , -40 , -45
-40 , -45 , 0.123757 , -0.650998 , -0.522548 , -2.86737 , 4.22734 , -1.36001 , -40 , -45
-40 , -45 , 0.123821 , -0.650927 , -0.522548 , -2.86739 , 4.22755 , -1.36001 , -40 , -45
-40 , -45 , 0.123878 , -0.650912 , -0.522548 , -2.86739 , 4.22734 , -1.36001 , -40 , -45
-40 , -45 , 0.123926 , -0.65091 , -0.522481 , -2.86741 , 4.22732 , -1.36001 , -40 , -45
-40 , -45 , 0.124001 , -0.650867 , -0.522481 , -2.86741 , 4.22749 , -1.36001 , -40 , -45
-40 , -45 , 0.124092 , -0.650872 , -0.522481 , -2.86741 , 4.22746 , -1.36001 , -40 , -45
-40 , -45 , 0.124153 , -0.650928 , -0.522481 , -2.86739 , 4.22728 , -1.36001 , -40 , -45
-40 , -45 , 0.124164 , -0.65095 , -0.522481 , -2.86739 , 4.22728 , -1.36001 , -40 , -45
-40 , -45 , 0.124184 , -0.650887 , -0.522481 , -2.86739 , 4.22751 , -1.36001 , -40 , -45
-40 , -45 , 0.124233 , -0.650835 , -0.522481 , -2.86739 , 4.22749 , -1.36001 , -40 , -45
-40 , -45 , 0.124295 , -0.65081 , -0.522481 , -2.86737 , 4.2273 , -1.36001 , -40 , -45
-40 , -45 , 0.124375 , -0.650739 , -0.522481 , -2.86735 , 4.22738 , -1.36001 , -40 , -45
-40 , -45 , 0.124463 , -0.650681 , -0.522481 , -2.86733 , 4.22755 , -1.36001 , -40 , -45
-40 , -45 , 0.124507 , -0.650671 , -0.522481 , -2.86733 , 4.22728 , -1.36001 , -40 , -45
-40 , -45 , 0.124518 , -0.650692 , -0.522481 , -2.86733 , 4.2273 , -1.36001 , -40 , -45
-40 , -45 , 0.124516 , -0.650663 , -0.522481 , -2.86733 , 4.22744 , -1.36001 , -40 , -45
-40 , -45 , 0.124532 , -0.650558 , -0.522481 , -2.86735 , 4.22744 , -1.36001 , -40 , -45
-40 , -45 , 0.12456 , -0.650472 , -0.522481 , -2.86735 , 4.22734 , -1.36001 , -40 , -45
-40 , -45 , 0.124603 , -0.650397 , -0.522481 , -2.86735 , 4.22734 , -1.36001 , -40 , -45
-40 , -45 , 0.124676 , -0.650307 , -0.522481 , -2.86737 , 4.22734 , -1.36001 , -40 , -45
-40 , -45 , 0.124717 , -0.650282 , -0.522481 , -2.86737 , 4.2274 , -1.36001 , -40 , -45
-40 , -45 , 0.12472 , -0.65033 , -0.522481 , -2.86739 , 4.22736 , -1.36001 , -40 , -45
-40 , -45 , 0.124691 , -0.650333 , -0.522481 , -2.86739 , 4.22744 , -1.36001 , -40 , -45
-40 , -45 , 0.124663 , -0.650334 , -0.522481 , -2.86741 , 4.22744 , -1.36001 , -40 , -45
-40 , -45 , 0.124623 , -0.650355 , -0.522481 , -2.86741 , 4.22753 , -1.36001 , -40 , -45
-40 , -45 , 0.124616 , -0.650312 , -0.522481 , -2.86741 , 4.22742 , -1.36001 , -40 , -45
-40 , -45 , 0.124641 , -0.650276 , -0.522481 , -2.86739 , 4.22732 , -1.36001 , -40 , -45
-40 , -45 , 0.124673 , -0.65023 , -0.522481 , -2.86739 , 4.22738 , -1.36001 , -40 , -45
-40 , -45 , 0.12474 , -0.650158 , -0.522481 , -2.86739 , 4.22738 , -1.36001 , -40 , -45
-40 , -45 , 0.124789 , -0.650139 , -0.522481 , -2.86737 , 4.22742 , -1.36001 , -40 , -45
-40 , -45 , 0.124828 , -0.650157 , -0.522481 , -2.86735 , 4.22738 , -1.36001 , -40 , -45
-40 , -45 , 0.124859 , -0.650141 , -0.522481 , -2.86733 , 4.22736 , -1.36001 , -40 , -45
-40 , -45 , 0.124851 , -0.650127 , -0.522481 , -2.86733 , 4.2274 , -1.36001 , -40 , -45
-40 , -45 , 0.12484 , -0.65012 , -0.522481 , -2.86733 , 4.2274 , -1.36001 , -40 , -45
-40 , -45 , 0.12489 , -0.650045 , -0.522481 , -2.86733 , 4.2274 , -1.36001 , -40 , -45
-40 , -45 , 0.124986 , -0.649986 , -0.522481 , -2.86735 , 4.22742 , -1.36001 , -40 , -45
-40 , -45 , 0.125081 , -0.649972 , -0.522481 , -2.86735 , 4.2274 , -1.36001 , -40 , -45
-40 , -45 , 0.125125 , -0.649958 , -0.522481 , -2.86735 , 4.22744 , -1.36001 , -40 , -45
-40 , -45 , 0.125103 , -0.64995 , -0.522481 , -2.86737 , 4.22742 , -1.36001 , -40 , -45
-40 , -45 , 0.125058 , -0.649953 , -0.522481 , -2.86739 , 4.2274 , -1.36001 , -40 , -45
-40 , -45 , 0.125042 , -0.649927 , -0.522421 , -2.86739 , 4.22742 , -1.36001 , -40 , -45
-40 , -45 , 0.125093 , -0.649918 , -0.522361 , -2.86741 , 4.22738 , -1.36001 , -40 , -45
-40 , -45 , 0.125167 , -0.649923 , -0.522361 , -2.86741 , 4.22736 , -1.36001 , -40 , -45
-40 , -45 , 0.125246 , -0.649881 , -0.522361 , -2.86741 , 4.2274 , -1.36001 , -40 , -45
-40 , -45 , 0.125272 , -0.649809 , -0.522361 , -2.86741 , 4.22751 , -1.36001 , -40 , -45
-40 , -45 , 0.12527 , -0.649757 , -0.522361 , -2.86739 , 4.22748 , -1.36001 , -40 , -45
-40 , -45 , 0.125296 , -0.64973 , -0.522361 , -2.86739 , 4.22744 , -1.36001 , -40 , -45
-40 , -45 , 0.125362 , -0.649707 , -0.522361 , -2.86739 , 4.22749 , -1.36001 , -40 , -45
-40 , -45 , 0.125413 , -0.649719 , -0.522361 , -2.86737 , 4.22736 , -1.36001 , -40 , -45
-40 , -45 , 0.125429 , -0.649741 , -0.522361 , -2.86735 , 4.22734 , -1.36001 , -40 , -45
-40 , -45 , 0.125435 , -0.649734 , -0.522361 , -2.86733 , 4.22744 , -1.36001 , -40 , -45
-40 , -45 , 0.125421 , -0.649734 , -0.522361 , -2.86733 , 4.2274 , -1.36001 , -40 , -45
-40 , -45 , 0.125406 , -0.649732 , -0.522361 , -2.86733 , 4.22724 , -1.36001 , -40 , -45
-40 , -45 , 0.125423 , -0.649703 , -0.522361 , -2.86735 , 4.22744 , -1.36001 , -40 , -45
-40 , -45 , 0.125477 , -0.649643 , -0.522361 , -2.86735 , 4.22749 , -1.36001 , -40 , -45
-40 , -45 , 0.125568 , -0.649574 , -0.522361 , -2.86735 , 4.22738 , -1.36001 , -40 , -45
-40 , -45 , 0.125634 , -0.649535 , -0.522361 , -2.86735 , 4.22734 , -1.36001 , -40 , -45
-40 , -45 , 0.125652 , -0.649504 , -0.522361 , -2.86737 , 4.22746 , -1.36001 , -40 , -45
-40 , -45 , 0.12568 , -0.649483 , -0.522361 , -2.86737 , 4.22742 , -1.36001 , -40 , -45
-40 , -45 , 0.125689 , -0.649493 , -0.522361 , -2.86739 , 4.22738 , -1.36001 , -40 , -45
-40 , -45 , 0.125666 , -0.649518 , -0.522361 , -2.86739 , 4.22738 , -1.36001 , -40 , -45
-40 , -45 , 0.125659 , -0.649497 , -0.522361 , -2.86741 , 4.22744 , -1.36001 , -40 , -45
-40 , -45 , 0.12568 , -0.64946 , -0.522361 , -2.86741 , 4.22742 , -1.36001 , -40 , -45
-40 , -45 , 0.125694 , -0.649445 , -0.522361 , -2.86741 , 4.22742 , -1.36001 , -40 , -45
-40 , -45 , 0.125741 , -0.649404 , -0.522361 , -2.86739 , 4.2274 , -1.36001 , -40 , -45
-40 , -45 , 0.125792 , -0.649334 , -0.522361 , -2.86739 , 4.22744 , -1.36001 , -40 , -45
-40 , -45 , 0.125811 , -0.64933 , -0.522361 , -2.86739 , 4.22744 , -1.36001 , -40 , -45
-40 , -45 , 0.125819 , -0.649318 , -0.522361 , -2.86739 , 4.2274 , -1.36001 , -40 , -45
-40 , -45 , 0.125842 , -0.649281 , -0.522361 , -2.86737 , 4.2273 , -1.36001 , -40 , -45
-40 , -45 , 0.125845 , -0.649332 , -0.522361 , -2.86735 , 4.22751 , -1.36001 , -40 , -45
-40 , -45 , 0.12585 , -0.649331 , -0.522361 , -2.86733 , 4.22742 , -1.36001 , -40 , -45
-40 , -45 , 0.12587 , -0.649271 , -0.522361 , -2.86733 , 4.22734 , -1.36001 , -40 , -45
-40 , -45 , 0.12586 , -0.649246 , -0.522361 , -2.86733 , 4.22748 , -1.36001 , -40 , -45
-40 , -45 , 0.125884 , -0.649221 , -0.522361 , -2.86733 , 4.22748 , -1.36001 , -40 , -45
-40 , -45 , 0.125946 , -0.649177 , -0.522361 , -2.86735 , 4.22736 , -1.36001 , -40 , -45
-40 , -45 , 0.126002 , -0.649133 , -0.522361 , -2.86735 , 4.22755 , -1.36001 , -40 , -45
-40 , -45 , 0.126026 , -0.649101 , -0.522361 , -2.86735 , 4.22742 , -1.36001 , -40 , -45
-40 , -45 , 0.126032 , -0.649094 , -0.522361 , -2.86737 , 4.22732 , -1.36001 , -40 , -45
-40 , -45 , 0.126006 , -0.649126 , -0.522361 , -2.86739 , 4.22755 , -1.36001 , -40 , -45
-40 , -45 , 0.125984 , -0.649125 , -0.522361 , -2.86739 , 4.22736 , -1.36001 , -40 , -45
