-25 , -20 , 0.00189781 , -0.182493 , -0.122333 , -0.434361 , 0.43356 , -0.31344 , -25 , -20
-25 , -20 , 0.00303333 , -0.190054 , -0.129165 , -0.467131 , 0.466995 , -0.321393 , -25 , -20
-25 , -20 , 0.00392019 , -0.198178 , -0.135697 , -0.500918 , 0.50127 , -0.328585 , -25 , -20
-25 , -20 , 0.0043431 , -0.207181 , -0.142353 , -0.535877 , 0.536444 , -0.334584 , -25 , -20
-25 , -20 , 0.00497357 , -0.216887 , -0.149297 , -0.572204 , 0.572771 , -0.339234 , -25 , -20
-25 , -20 , 0.00591866 , -0.227055 , -0.156048 , -0.60771 , 0.608238 , -0.342732 , -25 , -20
-25 , -20 , 0.00734748 , -0.237438 , -0.162913 , -0.648317 , 0.64902 , -0.344745 , -25 , -20
-25 , -20 , 0.00947094 , -0.248223 , -0.16972 , -0.68822 , 0.689021 , -0.345644 , -25 , -20
-25 , -20 , 0.0117386 , -0.259452 , -0.176364 , -0.729393 , 0.730331 , -0.345703 , -25 , -20
-25 , -20 , 0.013871 , -0.270983 , -0.182877 , -0.771661 , 0.772931 , -0.345703 , -25 , -20
-25 , -20 , 0.015667 , -0.282985 , -0.189127 , -0.815062 , 0.816781 , -0.345703 , -25 , -20
-25 , -20 , 0.0171819 , -0.295104 , -0.195334 , -0.85987 , 0.861863 , -0.345703 , -25 , -20
-25 , -20 , 0.018217 , -0.306947 , -0.200738 , -0.905772 , 0.907999 , -0.345683 , -25 , -20
-25 , -20 , 0.0182338 , -0.318288 , -0.204958 , -0.951478 , 0.954781 , -0.345683 , -25 , -20
-25 , -20 , 0.0176617 , -0.328025 , -0.208131 , -0.998084 , 1.00533 , -0.345683 , -25 , -20
-25 , -20 , 0.0174594 , -0.336727 , -0.21071 , -1.04117 , 1.05536 , -0.345683 , -25 , -20
-25 , -20 , 0.0179619 , -0.345283 , -0.212413 , -1.08307 , 1.10615 , -0.345683 , -25 , -20
-25 , -20 , 0.0189712 , -0.353254 , -0.214033 , -1.12391 , 1.1548 , -0.345664 , -25 , -20
-25 , -20 , 0.020651 , -0.361089 , -0.21596 , -1.16158 , 1.2001 , -0.345664 , -25 , -20
-25 , -20 , 0.0230414 , -0.369237 , -0.218353 , -1.20186 , 1.24915 , -0.345664 , -25 , -20
-25 , -20 , 0.0255296 , -0.377666 , -0.221057 , -1.23731 , 1.29257 , -0.345644 , -25 , -20
-25 , -20 , 0.0274871 , -0.386126 , -0.224016 , -1.27508 , 1.33966 , -0.345644 , -25 , -20
-25 , -20 , 0.0286151 , -0.394395 , -0.226807 , -1.30982 , 1.38285 , -0.345644 , -25 , -20
-25 , -20 , 0.0290912 , -0.402211 , -0.229181 , -1.34326 , 1.42478 , -0.345644 , -25 , -20
-25 , -20 , 0.0294427 , -0.409424 , -0.230988 , -1.37552 , 1.46547 , -0.345624 , -25 , -20
-25 , -20 , 0.0299873 , -0.415952 , -0.232419 , -1.40659 , 1.50506 , -0.345624 , -25 , -20
-25 , -20 , 0.0307005 , -0.421958 , -0.233675 , -1.43676 , 1.54336 , -0.345605 , -25 , -20
-25 , -20 , 0.0315814 , -0.427522 , -0.234912 , -1.46522 , 1.58053 , -0.345605 , -25 , -20
-25 , -20 , 0.0327153 , -0.432984 , -0.236475 , -1.49246 , 1.61635 , -0.345605 , -25 , -20
-25 , -20 , 0.0341382 , -0.438749 , -0.238189 , -1.5188 , 1.6508 , -0.345605 , -25 , -20
-25 , -20 , 0.0355824 , -0.444458 , -0.239902 , -1.54379 , 1.684 , -0.345585 , -25 , -20
-25 , -20 , 0.0367094 , -0.449843 , -0.241618 , -1.56751 , 1.71616 , -0.345605 , -25 , -20
-25 , -20 , 0.0376256 , -0.454906 , -0.243232 , -1.59036 , 1.74784 , -0.345605 , -25 , -20
-25 , -20 , 0.0382992 , -0.45956 , -0.244619 , -1.61267 , 1.77953 , -0.345605 , -25 , -20
-25 , -20 , 0.0386829 , -0.463863 , -0.245744 , -1.63296 , 1.80785 , -0.345585 , -25 , -20
-25 , -20 , 0.0390411 , -0.467863 , -0.246615 , -1.65176 , 1.83488 , -0.345585 , -25 , -20
-25 , -20 , 0.0397402 , -0.47162 , -0.247541 , -1.66977 , 1.86192 , -0.345585 , -25 , -20
-25 , -20 , 0.0406909 , -0.475197 , -0.248417 , -1.68613 , 1.88674 , -0.345585 , -25 , -20
-25 , -20 , 0.0418042 , -0.478654 , -0.249504 , -1.70164 , 1.91038 , -0.345585 , -25 , -20
-25 , -20 , 0.0428251 , -0.481959 , -0.25058 , -1.71585 , 1.9337 , -0.345605 , -25 , -20
-25 , -20 , 0.0434573 , -0.484819 , -0.251547 , -1.72855 , 1.95457 , -0.345605 , -25 , -20
-25 , -20 , 0.0437868 , -0.487371 , -0.252413 , -1.74053 , 1.97559 , -0.345585 , -25 , -20
-25 , -20 , 0.0438957 , -0.489686 , -0.253099 , -1.75114 , 1.994 , -0.345605 , -25 , -20
-25 , -20 , 0.0439711 , -0.49159 , -0.253589 , -1.76038 , 2.01254 , -0.345585 , -25 , -20
-25 , -20 , 0.0441525 , -0.493148 , -0.25394 , -1.76853 , 2.02888 , -0.345585 , -25 , -20
-25 , -20 , 0.044469 , -0.494456 , -0.254244 , -1.77555 , 2.04453 , -0.345585 , -25 , -20
-25 , -20 , 0.0448121 , -0.495576 , -0.254481 , -1.78149 , 2.05917 , -0.345585 , -25 , -20
-25 , -20 , 0.0453236 , -0.496493 , -0.254811 , -1.786 , 2.07164 , -0.345585 , -25 , -20
-25 , -20 , 0.045861 , -0.497146 , -0.255163 , -1.78927 , 2.08393 , -0.345585 , -25 , -20
-25 , -20 , 0.0460205 , -0.4975 , -0.255466 , -1.79136 , 2.09503 , -0.345585 , -25 , -20
-25 , -20 , 0.0458226 , -0.497647 , -0.255568 , -1.79239 , 2.10421 , -0.345585 , -25 , -20
-25 , -20 , 0.0455429 , -0.497543 , -0.255568 , -1.79245 , 2.11265 , -0.345585 , -25 , -20
-25 , -20 , 0.0453465 , -0.497227 , -0.255391 , -1.79208 , 2.11951 , -0.345585 , -25 , -20
-25 , -20 , 0.045299 , -0.496885 , -0.25521 , -1.79202 , 2.12602 , -0.345585 , -25 , -20
-25 , -20 , 0.0454851 , -0.496628 , -0.255098 , -1.79202 , 2.13083 , -0.345585 , -25 , -20
-25 , -20 , 0.0458398 , -0.496472 , -0.255098 , -1.79202 , 2.13432 , -0.345585 , -25 , -20
-25 , -20 , 0.046176 , -0.496375 , -0.255199 , -1.79204 , 2.13669 , -0.345585 , -25 , -20
-25 , -20 , 0.0463318 , -0.496313 , -0.255311 , -1.7921 , 2.13757 , -0.345585 , -25 , -20
-25 , -20 , 0.0462186 , -0.496229 , -0.255311 , -1.79212 , 2.13794 , -0.345585 , -25 , -20
-25 , -20 , 0.0460501 , -0.496149 , -0.25523 , -1.79212 , 2.1377 , -0.345585 , -25 , -20
-25 , -20 , 0.046045 , -0.495973 , -0.25523 , -1.79214 , 2.1379 , -0.345585 , -25 , -20
-25 , -20 , 0.0461094 , -0.495807 , -0.255138 , -1.79212 , 2.13769 , -0.345585 , -25 , -20
-25 , -20 , 0.046215 , -0.495666 , -0.255138 , -1.79212 , 2.13784 , -0.345585 , -25 , -20
-25 , -20 , 0.0463556 , -0.495544 , -0.255138 , -1.79212 , 2.13776 , -0.345585 , -25 , -20
-25 , -20 , 0.0464116 , -0.49549 , -0.255138 , -1.7921 , 2.13765 , -0.345585 , -25 , -20
-25 , -20 , 0.0464486 , -0.495403 , -0.255138 , -1.7921 , 2.13792 , -0.345585 , -25 , -20
-25 , -20 , 0.0464948 , -0.495318 , -0.255138 , -1.79208 , 2.13767 , -0.345585 , -25 , -20
-25 , -20 , 0.0465104 , -0.495218 , -0.255138 , -1.79208 , 2.13796 , -0.345585 , -25 , -20
-25 , -20 , 0.0465575 , -0.495154 , -0.255138 , -1.79208 , 2.13767 , -0.345585 , -25 , -20
-25 , -20 , 0.0466273 , -0.495055 , -0.255138 , -1.79208 , 2.13778 , -0.345585 , -25 , -20
-25 , -20 , 0.0466851 , -0.494956 , -0.255138 , -1.79208 , 2.13765 , -0.345585 , -25 , -20
-25 , -20 , 0.0467448 , -0.494941 , -0.255138 , -1.7921 , 2.13772 , -0.345585 , -25 , -20
-25 , -20 , 0.046809 , -0.494855 , -0.255138 , -1.7921 , 2.13784 , -0.345585 , -25 , -20
-25 , -20 , 0.0468442 , -0.494803 , -0.255138 , -1.7921 , 2.13767 , -0.345585 , -25 , -20
-25 , -20 , 0.046854 , -0.494789 , -0.255138 , -1.7921 , 2.1378 , -0.345585 , -25 , -20
-25 , -20 , 0.0468983 , -0.494697 , -0.255138 , -1.79212 , 2.13759 , -0.345585 , -25 , -20
-25 , -20 , 0.0469143 , -0.494625 , -0.255138 , -1.79212 , 2.13788 , -0.345585 , -25 , -20
-25 , -20 , 0.0469476 , -0.494552 , -0.255138 , -1.79212 , 2.13761 , -0.345585 , -25 , -20
-25 , -20 , 0.0470353 , -0.494491 , -0.255138 , -1.79212 , 2.13792 , -0.345585 , -25 , -20
-25 , -20 , 0.0470681 , -0.494433 , -0.255138 , -1.7921 , 2.13757 , -0.345585 , -25 , -20
-25 , -20 , 0.0470569 , -0.494416 , -0.255138 , -1.7921 , 2.13778 , -0.345585 , -25 , -20
-25 , -20 , 0.0470089 , -0.494357 , -0.255138 , -1.7921 , 2.13778 , -0.345605 , -25 , -20
-25 , -20 , 0.0469809 , -0.494287 , -0.255138 , -1.7921 , 2.13753 , -0.345585 , -25 , -20
-25 , -20 , 0.0469979 , -0.494233 , -0.255138 , -1.7921 , 2.13788 , -0.345585 , -25 , -20
-25 , -20 , 0.0471049 , -0.494111 , -0.255138 , -1.79208 , 2.13757 , -0.345585 , -25 , -20
-25 , -20 , 0.0471631 , -0.494048 , -0.255138 , -1.79208 , 2.13774 , -0.345585 , -25 , -20
-25 , -20 , 0.0471273 , -0.494025 , -0.255138 , -1.79208 , 2.13778 , -0.345585 , -25 , -20
-25 , -20 , 0.0470938 , -0.493991 , -0.255138 , -1.79208 , 2.13753 , -0.345585 , -25 , -20
-25 , -20 , 0.0470322 , -0.493887 , -0.255138 , -1.7921 , 2.13774 , -0.345585 , -25 , -20
-25 , -20 , 0.0470367 , -0.493755 , -0.255138 , -1.7921 , 2.13757 , -0.345585 , -25 , -20
-25 , -20 , 0.0471434 , -0.493715 , -0.255138 , -1.7921 , 2.13786 , -0.345585 , -25 , -20
-25 , -20 , 0.0472766 , -0.493809 , -0.255138 , -1.79212 , 2.13761 , -0.345585 , -25 , -20
-25 , -20 , 0.0473434 , -0.493987 , -0.255222 , -1.79212 , 2.13774 , -0.345585 , -25 , -20
-25 , -20 , 0.0472759 , -0.494108 , -0.255222 , -1.79212 , 2.13776 , -0.345585 , -25 , -20
-25 , -20 , 0.0471253 , -0.494097 , -0.255155 , -1.79212 , 2.13763 , -0.345585 , -25 , -20
-25 , -20 , 0.0470256 , -0.49397 , -0.255044 , -1.7921 , 2.13788 , -0.345585 , -25 , -20
-25 , -20 , 0.0470963 , -0.493736 , -0.254973 , -1.7921 , 2.13753 , -0.345585 , -25 , -20
-25 , -20 , 0.0472632 , -0.493526 , -0.254973 , -1.7921 , 2.1379 , -0.345585 , -25 , -20
-25 , -20 , 0.0473649 , -0.493401 , -0.254973 , -1.7921 , 2.13763 , -0.345585 , -25 , -20
-25 , -20 , 0.0473731 , -0.493385 , -0.255045 , -1.7921 , 2.1378 , -0.345585 , -25 , -20
-25 , -20 , 0.0472522 , -0.493434 , -0.255045 , -1.79208 , 2.13767 , -0.345585 , -25 , -20
-25 , -20 , 0.0471113 , -0.49344 , -0.255045 , -1.79208 , 2.13759 , -0.345585 , -25 , -20
-25 , -20 , 0.047028 , -0.493489 , -0.254965 , -1.79208 , 2.13788 , -0.345585 , -25 , -20
-25 , -20 , 0.0470303 , -0.493532 , -0.254965 , -1.7921 , 2.13755 , -0.345585 , -25 , -20
-25 , -20 , 0.0471077 , -0.493551 , -0.254965 , -1.7921 , 2.13778 , -0.345585 , -25 , -20
-25 , -20 , 0.0471332 , -0.493548 , -0.254965 , -1.7921 , 2.13761 , -0.345585 , -25 , -20
-25 , -20 , 0.047093 , -0.493521 , -0.254965 , -1.7921 , 2.13769 , -0.345585 , -25 , -20
-25 , -20 , 0.0470402 , -0.493447 , -0.254965 , -1.7921 , 2.13774 , -0.345585 , -25 , -20
-25 , -20 , 0.047055 , -0.49335 , -0.254965 , -1.7921 , 2.13753 , -0.345585 , -25 , -20
-25 , -20 , 0.0470901 , -0.493293 , -0.254965 , -1.7921 , 2.13788 , -0.345585 , -25 , -20
-25 , -20 , 0.0471039 , -0.493267 , -0.254965 , -1.79212 , 2.13753 , -0.345585 , -25 , -20
-25 , -20 , 0.0470713 , -0.493293 , -0.254965 , -1.79212 , 2.13782 , -0.345585 , -25 , -20
-25 , -20 , 0.046997 , -0.493335 , -0.254965 , -1.79212 , 2.13759 , -0.345585 , -25 , -20
-25 , -20 , 0.0469355 , -0.493332 , -0.254965 , -1.7921 , 2.13782 , -0.345585 , -25 , -20
-25 , -20 , 0.0469013 , -0.493292 , -0.254965 , -1.7921 , 2.13778 , -0.345585 , -25 , -20
-25 , -20 , 0.0468864 , -0.493256 , -0.254965 , -1.7921 , 2.13765 , -0.345585 , -25 , -20
-25 , -20 , 0.0469155 , -0.493219 , -0.254965 , -1.7921 , 2.13792 , -0.345585 , -25 , -20
-25 , -20 , 0.0469461 , -0.493224 , -0.254965 , -1.79208 , 2.13755 , -0.345585 , -25 , -20
-25 , -20 , 0.046936 , -0.493227 , -0.255035 , -1.79208 , 2.1378 , -0.345585 , -25 , -20
-25 , -20 , 0.0469055 , -0.493255 , -0.255035 , -1.79208 , 2.13755 , -0.345585 , -25 , -20
-25 , -20 , 0.046827 , -0.493272 , -0.255035 , -1.7921 , 2.13784 , -0.345585 , -25 , -20
-25 , -20 , 0.0467706 , -0.493265 , -0.255035 , -1.7921 , 2.13757 , -0.345585 , -25 , -20
-25 , -20 , 0.0467575 , -0.493247 , -0.255035 , -1.7921 , 2.13778 , -0.345585 , -25 , -20
-25 , -20 , 0.0467617 , -0.493213 , -0.255035 , -1.7921 , 2.1377 , -0.345585 , -25 , -20
-25 , -20 , 0.046766 , -0.493195 , -0.255035 , -1.7921 , 2.1377 , -0.345585 , -25 , -20
-25 , -20 , 0.0467641 , -0.493142 , -0.255035 , -1.7921 , 2.13772 , -0.345585 , -25 , -20
-25 , -20 , 0.0467414 , -0.493099 , -0.255035 , -1.7921 , 2.13755 , -0.345585 , -25 , -20
-25 , -20 , 0.0467099 , -0.493068 , -0.255035 , -1.7921 , 2.13792 , -0.345585 , -25 , -20
-25 , -20 , 0.0467024 , -0.493061 , -0.255035 , -1.79212 , 2.13757 , -0.345585 , -25 , -20
-25 , -20 , 0.0466768 , -0.493072 , -0.255035 , -1.79212 , 2.13782 , -0.345585 , -25 , -20
-25 , -20 , 0.0466368 , -0.493098 , -0.255035 , -1.79212 , 2.13755 , -0.345585 , -25 , -20
-25 , -20 , 0.0466077 , -0.493079 , -0.255035 , -1.7921 , 2.13782 , -0.345585 , -25 , -20
-25 , -20 , 0.046566 , -0.493035 , -0.255035 , -1.7921 , 2.13759 , -0.345585 , -25 , -20
-25 , -20 , 0.0465263 , -0.493009 , -0.255035 , -1.7921 , 2.13778 , -0.345585 , -25 , -20
-25 , -20 , 0.0465443 , -0.492996 , -0.255035 , -1.7921 , 2.13769 , -0.345585 , -25 , -20
-25 , -20 , 0.0465815 , -0.492981 , -0.255035 , -1.7921 , 2.13772 , -0.345585 , -25 , -20
-25 , -20 , 0.046592 , -0.492965 , -0.255035 , -1.7921 , 2.13788 , -0.345585 , -25 , -20
-25 , -20 , 0.0466059 , -0.492962 , -0.255035 , -1.7921 , 2.13765 , -0.345585 , -25 , -20
-25 , -20 , 0.0466127 , -0.492952 , -0.255035 , -1.7921 , 2.13765 , -0.345585 , -25 , -20
-25 , -20 , 0.0465475 , -0.492963 , -0.255035 , -1.7921 , 2.13778 , -0.345585 , -25 , -20
-25 , -20 , 0.0464946 , -0.492965 , -0.255035 , -1.7921 , 2.13767 , -0.345585 , -25 , -20
-25 , -20 , 0.0464557 , -0.49297 , -0.255035 , -1.7921 , 2.13772 , -0.345585 , -25 , -20
-25 , -20 , 0.046399 , -0.49296 , -0.255035 , -1.79208 , 2.13772 , -0.345585 , -25 , -20
-25 , -20 , 0.0464165 , -0.492942 , -0.255035 , -1.79208 , 2.13761 , -0.345585 , -25 , -20
-25 , -20 , 0.0464567 , -0.492907 , -0.255035 , -1.79208 , 2.13788 , -0.345585 , -25 , -20
-25 , -20 , 0.0464566 , -0.492908 , -0.255035 , -1.7921 , 2.13757 , -0.345585 , -25 , -20
-25 , -20 , 0.0464454 , -0.492933 , -0.255035 , -1.7921 , 2.13782 , -0.345585 , -25 , -20
-25 , -20 , 0.0464069 , -0.492951 , -0.255035 , -1.7921 , 2.13776 , -0.345585 , -25 , -20
-25 , -20 , 0.0463318 , -0.492992 , -0.255035 , -1.7921 , 2.13761 , -0.345585 , -25 , -20
-25 , -20 , 0.0462858 , -0.492985 , -0.255035 , -1.7921 , 2.1378 , -0.345585 , -25 , -20
-25 , -20 , 0.0462714 , -0.492955 , -0.255035 , -1.7921 , 2.13755 , -0.345585 , -25 , -20
-25 , -20 , 0.0462693 , -0.492926 , -0.255035 , -1.7921 , 2.1378 , -0.345585 , -25 , -20
-25 , -20 , 0.0462842 , -0.492909 , -0.255035 , -1.7921 , 2.13761 , -0.345585 , -25 , -20
-25 , -20 , 0.0462823 , -0.492894 , -0.255035 , -1.7921 , 2.13776 , -0.345585 , -25 , -20
-25 , -20 , 0.0462741 , -0.492915 , -0.255035 , -1.7921 , 2.13765 , -0.345585 , -25 , -20
-25 , -20 , 0.0462701 , -0.492933 , -0.255035 , -1.79212 , 2.13776 , -0.345585 , -25 , -20
-25 , -20 , 0.0462402 , -0.492945 , -0.255035 , -1.79212 , 2.13774 , -0.345585 , -25 , -20
-25 , -20 , 0.0461909 , -0.492968 , -0.255035 , -1.79212 , 2.13763 , -0.345585 , -25 , -20
-25 , -20 , 0.0461543 , -0.492972 , -0.255035 , -1.7921 , 2.1378 , -0.345585 , -25 , -20
-25 , -20 , 0.0461348 , -0.49297 , -0.255035 , -1.7921 , 2.13767 , -0.345585 , -25 , -20
-25 , -20 , 0.0461182 , -0.492948 , -0.255035 , -1.7921 , 2.13778 , -0.345585 , -25 , -20
-25 , -20 , 0.0461055 , -0.492933 , -0.255035 , -1.7921 , 2.13763 , -0.345585 , -25 , -20
-25 , -20 , 0.0460987 , -0.492905 , -0.255035 , -1.7921 , 2.13784 , -0.345585 , -25 , -20
-25 , -20 , 0.0461138 , -0.492858 , -0.255035 , -1.7921 , 2.13759 , -0.345585 , -25 , -20
-25 , -20 , 0.0461105 , -0.492843 , -0.255035 , -1.79208 , 2.13769 , -0.345585 , -25 , -20
-25 , -20 , 0.0460456 , -0.492862 , -0.255035 , -1.79208 , 2.13786 , -0.345585 , -25 , -20
-25 , -20 , 0.0459978 , -0.492879 , -0.255035 , -1.79208 , 2.13751 , -0.345585 , -25 , -20
-25 , -20 , 0.0459696 , -0.492897 , -0.255035 , -1.7921 , 2.13782 , -0.345585 , -25 , -20
-25 , -20 , 0.0459281 , -0.492907 , -0.255035 , -1.7921 , 2.13772 , -0.345585 , -25 , -20
-25 , -20 , 0.0459132 , -0.492919 , -0.255035 , -1.7921 , 2.13763 , -0.345585 , -25 , -20
-25 , -20 , 0.0459018 , -0.492914 , -0.255035 , -1.7921 , 2.13792 , -0.345585 , -25 , -20
-25 , -20 , 0.0458781 , -0.492892 , -0.255035 , -1.7921 , 2.13753 , -0.345585 , -25 , -20
-25 , -20 , 0.0458662 , -0.492855 , -0.255035 , -1.7921 , 2.13784 , -0.345585 , -25 , -20
-25 , -20 , 0.0458316 , -0.492848 , -0.255035 , -1.7921 , 2.13774 , -0.345585 , -25 , -20
-25 , -20 , 0.0457857 , -0.492845 , -0.255035 , -1.7921 , 2.13763 , -0.345585 , -25 , -20
-25 , -20 , 0.0457831 , -0.492843 , -0.255035 , -1.7921 , 2.13786 , -0.345585 , -25 , -20
-25 , -20 , 0.0457772 , -0.492848 , -0.255035 , -1.79212 , 2.13767 , -0.345585 , -25 , -20
-25 , -20 , 0.0457926 , -0.492849 , -0.255035 , -1.79212 , 2.13763 , -0.345585 , -25 , -20
-25 , -20 , 0.0457897 , -0.492861 , -0.255035 , -1.79212 , 2.13786 , -0.345585 , -25 , -20
-25 , -20 , 0.0457681 , -0.492857 , -0.255035 , -1.79212 , 2.13757 , -0.345585 , -25 , -20
-25 , -20 , 0.0457509 , -0.492867 , -0.255035 , -1.7921 , 2.1377 , -0.345585 , -25 , -20
-25 , -20 , 0.0457215 , -0.492851 , -0.255035 , -1.7921 , 2.13769 , -0.345585 , -25 , -20
-25 , -20 , 0.0457181 , -0.492822 , -0.255035 , -1.7921 , 2.13755 , -0.345585 , -25 , -20
-25 , -20 , 0.0457219 , -0.492781 , -0.255035 , -1.7921 , 2.13786 , -0.345585 , -25 , -20
-25 , -20 , 0.045718 , -0.492752 , -0.255035 , -1.7921 , 2.13755 , -0.345585 , -25 , -20
-25 , -20 , 0.0457133 , -0.49272 , -0.255035 , -1.79208 , 2.13788 , -0.345585 , -25 , -20
-25 , -20 , 0.0457118 , -0.492712 , -0.255035 , -1.79208 , 2.13755 , -0.345585 , -25 , -20
-25 , -20 , 0.0456779 , -0.492746 , -0.255035 , -1.79208 , 2.13778 , -0.345585 , -25 , -20
-25 , -20 , 0.045635 , -0.492755 , -0.255035 , -1.79208 , 2.13763 , -0.345585 , -25 , -20
-25 , -20 , 0.0456056 , -0.492766 , -0.255035 , -1.7921 , 2.1377 , -0.345585 , -25 , -20
-25 , -20 , 0.0455902 , -0.492784 , -0.255035 , -1.7921 , 2.1378 , -0.345585 , -25 , -20
-25 , -20 , 0.045599 , -0.492766 , -0.255035 , -1.7921 , 2.13755 , -0.345585 , -25 , -20
-25 , -20 , 0.0456099 , -0.492737 , -0.255035 , -1.7921 , 2.13786 , -0.345585 , -25 , -20
-25 , -20 , 0.0455635 , -0.492741 , -0.255035 , -1.79212 , 2.13757 , -0.345585 , -25 , -20
-25 , -20 , 0.0455235 , -0.492737 , -0.255035 , -1.79212 , 2.13774 , -0.345585 , -25 , -20
-25 , -20 , 0.0455257 , -0.492742 , -0.255035 , -1.79212 , 2.1377 , -0.345585 , -25 , -20
-25 , -20 , 0.0455163 , -0.492747 , -0.255035 , -1.79212 , 2.13767 , -0.345585 , -25 , -20
-25 , -20 , 0.0455059 , -0.492739 , -0.255035 , -1.79212 , 2.13778 , -0.345585 , -25 , -20
-25 , -20 , 0.0454913 , -0.492743 , -0.255035 , -1.7921 , 2.13751 , -0.345585 , -25 , -20
-25 , -20 , 0.0454603 , -0.492774 , -0.255035 , -1.7921 , 2.13784 , -0.345585 , -25 , -20
-25 , -20 , 0.0454385 , -0.492765 , -0.255035 , -1.7921 , 2.13769 , -0.345585 , -25 , -20
-25 , -20 , 0.0454342 , -0.492755 , -0.255035 , -1.79208 , 2.13769 , -0.345585 , -25 , -20
-25 , -20 , 0.0453991 , -0.492785 , -0.255035 , -1.79208 , 2.13778 , -0.345585 , -25 , -20
-25 , -20 , 0.045404 , -0.492791 , -0.255035 , -1.79208 , 2.13753 , -0.345585 , -25 , -20
-25 , -20 , 0.045437 , -0.492793 , -0.255035 , -1.79208 , 2.13786 , -0.345585 , -25 , -20
-25 , -20 , 0.0454317 , -0.492781 , -0.255035 , -1.79208 , 2.13761 , -0.345585 , -25 , -20
-25 , -20 , 0.0454328 , -0.492781 , -0.255035 , -1.7921 , 2.13784 , -0.345585 , -25 , -20
-25 , -20 , 0.0454284 , -0.492788 , -0.255035 , -1.7921 , 2.13761 , -0.345585 , -25 , -20
-25 , -20 , 0.0454035 , -0.492788 , -0.255035 , -1.79212 , 2.13765 , -0.345585 , -25 , -20
-25 , -20 , 0.0453976 , -0.492777 , -0.255035 , -1.79212 , 2.13778 , -0.345585 , -25 , -20
-25 , -20 , 0.0453892 , -0.492766 , -0.255035 , -1.79212 , 2.13753 , -0.345585 , -25 , -20
-25 , -20 , 0.0453527 , -0.492754 , -0.255035 , -1.79212 , 2.1378 , -0.345585 , -25 , -20
-25 , -20 , 0.045312 , -0.492747 , -0.255035 , -1.79212 , 2.13753 , -0.345585 , -25 , -20
-25 , -20 , 0.0452897 , -0.492731 , -0.255035 , -1.79212 , 2.1378 , -0.345585 , -25 , -20
