-45 , 0 , -0.000522271 , -0.627072 , -0.00435487 , -2.58856 , 1.60986 , 1.60943 , -45 , 0
-45 , 0 , -3.25452e-06 , -0.636187 , -0.00465693 , -2.62911 , 1.61191 , 1.61164 , -45 , 0
-45 , 0 , 0.000384481 , -0.644885 , -0.00507566 , -2.66653 , 1.61273 , 1.61261 , -45 , 0
-45 , 0 , 0.0006941 , -0.65328 , -0.00552988 , -2.70098 , 1.61287 , 1.61289 , -45 , 0
-45 , 0 , 0.000922716 , -0.661628 , -0.00606455 , -2.73774 , 1.61287 , 1.61289 , -45 , 0
-45 , 0 , 0.000989948 , -0.669896 , -0.00652951 , -2.77178 , 1.61289 , 1.61291 , -45 , 0
-45 , 0 , 0.000785411 , -0.677981 , -0.00683196 , -2.80279 , 1.61287 , 1.61291 , -45 , 0
-45 , 0 , 0.000375986 , -0.685701 , -0.00692928 , -2.83566 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , -9.4403e-05 , -0.692995 , -0.00675449 , -2.86559 , 1.61291 , 1.61289 , -45 , 0
-45 , 0 , -0.000477127 , -0.699827 , -0.00636793 , -2.89448 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , -0.000655945 , -0.706155 , -0.00593599 , -2.92226 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , -0.000536176 , -0.712356 , -0.00558444 , -2.94862 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , -0.000111263 , -0.718574 , -0.00547782 , -2.97383 , 1.61287 , 1.61289 , -45 , 0
-45 , 0 , 0.000529345 , -0.724583 , -0.00559937 , -2.99779 , 1.61289 , 1.61291 , -45 , 0
-45 , 0 , 0.00112655 , -0.730326 , -0.0059271 , -3.0204 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00157417 , -0.735591 , -0.00639 , -3.04246 , 1.61291 , 1.61289 , -45 , 0
-45 , 0 , 0.00178777 , -0.740282 , -0.00677622 , -3.06261 , 1.61291 , 1.61289 , -45 , 0
-45 , 0 , 0.00171614 , -0.744394 , -0.00707334 , -3.08199 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00144984 , -0.748151 , -0.0071877 , -3.09979 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00113392 , -0.751779 , -0.0071877 , -3.11679 , 1.61291 , 1.61289 , -45 , 0
-45 , 0 , 0.000868322 , -0.75529 , -0.00706538 , -3.13217 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.000718812 , -0.758666 , -0.00691249 , -3.1466 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.000692158 , -0.761893 , -0.00673228 , -3.15977 , 1.61287 , 1.61289 , -45 , 0
-45 , 0 , 0.000726709 , -0.764692 , -0.00655096 , -3.17235 , 1.61287 , 1.61289 , -45 , 0
-45 , 0 , 0.000874726 , -0.767067 , -0.006464 , -3.18292 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.0011292 , -0.769309 , -0.006464 , -3.19248 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00141556 , -0.771377 , -0.00660141 , -3.20067 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00164969 , -0.772959 , -0.00679589 , -3.20788 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00177135 , -0.774186 , -0.00701615 , -3.21417 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00174912 , -0.775403 , -0.0071804 , -3.21898 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00163797 , -0.776232 , -0.00728783 , -3.22251 , 1.61291 , 1.61289 , -45 , 0
-45 , 0 , 0.00145068 , -0.77666 , -0.00728783 , -3.22496 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00124781 , -0.776921 , -0.0071954 , -3.22601 , 1.61287 , 1.61289 , -45 , 0
-45 , 0 , 0.00111168 , -0.776956 , -0.00703426 , -3.22617 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00102854 , -0.776744 , -0.00685056 , -3.22589 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00107304 , -0.776498 , -0.00672705 , -3.22574 , 1.61287 , 1.61289 , -45 , 0
-45 , 0 , 0.00122243 , -0.776305 , -0.00664849 , -3.2257 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00140431 , -0.776279 , -0.00664849 , -3.2257 , 1.61287 , 1.61289 , -45 , 0
-45 , 0 , 0.00156994 , -0.776309 , -0.0067191 , -3.22572 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00162098 , -0.776228 , -0.0067886 , -3.22576 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00156536 , -0.776153 , -0.0067886 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00150994 , -0.775998 , -0.0067886 , -3.22583 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00143274 , -0.77583 , -0.0067886 , -3.22583 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00138403 , -0.775725 , -0.0067886 , -3.22583 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00135818 , -0.775653 , -0.00671523 , -3.22582 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00132522 , -0.775526 , -0.00671523 , -3.22582 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00135702 , -0.775406 , -0.00665016 , -3.22582 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00142372 , -0.775253 , -0.00665016 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00147114 , -0.775154 , -0.00665016 , -3.22578 , 1.61291 , 1.61289 , -45 , 0
-45 , 0 , 0.00153576 , -0.775146 , -0.00665016 , -3.22578 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00160537 , -0.775042 , -0.00665016 , -3.22578 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00163959 , -0.774974 , -0.00665016 , -3.22578 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00168087 , -0.774847 , -0.00671069 , -3.22578 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.0016387 , -0.774704 , -0.00671069 , -3.22578 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00153652 , -0.774648 , -0.00671069 , -3.22578 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00141263 , -0.774559 , -0.00659973 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00132886 , -0.774568 , -0.00645574 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00136792 , -0.774664 , -0.00633018 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.0015278 , -0.774603 , -0.00633018 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00170564 , -0.774603 , -0.00633018 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00180019 , -0.774632 , -0.00643592 , -3.22582 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00180039 , -0.774482 , -0.00652118 , -3.22582 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00166903 , -0.7744 , -0.00652118 , -3.22582 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00150803 , -0.774316 , -0.00652118 , -3.22582 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.001404 , -0.774146 , -0.00639609 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00141268 , -0.774115 , -0.00630627 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00150288 , -0.774147 , -0.00622062 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00161953 , -0.77412 , -0.00622062 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00172393 , -0.774138 , -0.00622062 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00181443 , -0.774125 , -0.00628778 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00183172 , -0.774028 , -0.00635521 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00173849 , -0.773967 , -0.00635521 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00161797 , -0.773933 , -0.00635521 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.0015407 , -0.773873 , -0.00627351 , -3.22578 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00155691 , -0.773855 , -0.00627351 , -3.22578 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00163055 , -0.773802 , -0.00627351 , -3.22578 , 1.61291 , 1.61289 , -45 , 0
-45 , 0 , 0.00169616 , -0.773732 , -0.00627351 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00169741 , -0.7737 , -0.00627351 , -3.2258 , 1.61291 , 1.61289 , -45 , 0
-45 , 0 , 0.00162829 , -0.773637 , -0.00627351 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.0015311 , -0.773594 , -0.00618796 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00155034 , -0.773532 , -0.00610553 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00168249 , -0.773537 , -0.00610553 , -3.2258 , 1.61291 , 1.61289 , -45 , 0
-45 , 0 , 0.00183632 , -0.773582 , -0.00619818 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00192076 , -0.773562 , -0.00632154 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00191099 , -0.773558 , -0.0064497 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00181772 , -0.773533 , -0.0064497 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00164984 , -0.773444 , -0.00638126 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00150238 , -0.773429 , -0.00621455 , -3.2258 , 1.61291 , 1.61289 , -45 , 0
-45 , 0 , 0.00146349 , -0.773398 , -0.00602668 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00160393 , -0.773391 , -0.00596033 , -3.2258 , 1.61291 , 1.61289 , -45 , 0
-45 , 0 , 0.00183348 , -0.773493 , -0.00596033 , -3.22582 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00202275 , -0.773461 , -0.00609426 , -3.22582 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00203796 , -0.773434 , -0.00617744 , -3.22582 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00189107 , -0.773415 , -0.00617744 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00167176 , -0.77334 , -0.00611261 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00150941 , -0.77332 , -0.00599121 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00148126 , -0.773337 , -0.00580704 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00161538 , -0.773294 , -0.00580704 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00183628 , -0.77329 , -0.00580704 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00193267 , -0.773292 , -0.00588343 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00189767 , -0.773229 , -0.00588343 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00180281 , -0.773217 , -0.00588343 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00175683 , -0.773166 , -0.00581383 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00177932 , -0.773117 , -0.00581383 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00182675 , -0.773116 , -0.00581383 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00184475 , -0.773124 , -0.00581383 , -3.2258 , 1.61291 , 1.61289 , -45 , 0
-45 , 0 , 0.00184911 , -0.773125 , -0.00581383 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00182897 , -0.773098 , -0.00581383 , -3.22578 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00177372 , -0.773087 , -0.00581383 , -3.22578 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00172276 , -0.773114 , -0.00581383 , -3.22578 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00171541 , -0.773099 , -0.00581383 , -3.22578 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00173386 , -0.773087 , -0.00574252 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00174291 , -0.7731 , -0.00567915 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00175723 , -0.773076 , -0.00567915 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00175705 , -0.773062 , -0.00567915 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00175486 , -0.773073 , -0.00567915 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.0017141 , -0.773049 , -0.00567915 , -3.2258 , 1.61287 , 1.61289 , -45 , 0
-45 , 0 , 0.00167827 , -0.773072 , -0.00567915 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00165023 , -0.773114 , -0.00559598 , -3.22582 , 1.61287 , 1.61289 , -45 , 0
-45 , 0 , 0.00164841 , -0.773058 , -0.00559598 , -3.22582 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00163394 , -0.773026 , -0.00552571 , -3.22582 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00164155 , -0.773006 , -0.00552571 , -3.2258 , 1.61287 , 1.61289 , -45 , 0
-45 , 0 , 0.00169272 , -0.772941 , -0.00552571 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00173191 , -0.772931 , -0.00552571 , -3.2258 , 1.61287 , 1.61289 , -45 , 0
-45 , 0 , 0.00177373 , -0.772921 , -0.00552571 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.0017655 , -0.772848 , -0.00552571 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00169986 , -0.77291 , -0.00552571 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.0016391 , -0.772926 , -0.00552571 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00163016 , -0.772884 , -0.00546359 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00166068 , -0.772984 , -0.0053922 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00177665 , -0.77298 , -0.0053922 , -3.22578 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00187673 , -0.772979 , -0.0053922 , -3.22578 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00187839 , -0.773005 , -0.00546923 , -3.22578 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00177903 , -0.772953 , -0.00546923 , -3.22578 , 1.61287 , 1.61289 , -45 , 0
-45 , 0 , 0.00164139 , -0.772905 , -0.00546923 , -3.2258 , 1.61287 , 1.61289 , -45 , 0
-45 , 0 , 0.00154363 , -0.772891 , -0.00535734 , -3.2258 , 1.61287 , 1.61289 , -45 , 0
-45 , 0 , 0.00152838 , -0.772852 , -0.0052514 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00161597 , -0.772904 , -0.00515749 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00176278 , -0.77297 , -0.00515749 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00190688 , -0.772952 , -0.00515749 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00196275 , -0.772993 , -0.00522751 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.0019364 , -0.772995 , -0.00533205 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00182227 , -0.773019 , -0.00533205 , -3.22582 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00168725 , -0.773046 , -0.00533205 , -3.22582 , 1.61287 , 1.61289 , -45 , 0
-45 , 0 , 0.00159196 , -0.773013 , -0.00525078 , -3.22582 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00154555 , -0.77298 , -0.00518411 , -3.22582 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00152975 , -0.772949 , -0.00510553 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00156273 , -0.772831 , -0.00510553 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.0016551 , -0.772842 , -0.00510553 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00177008 , -0.772888 , -0.00510553 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00186961 , -0.772851 , -0.00510553 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00191694 , -0.772921 , -0.0051825 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00189139 , -0.772915 , -0.00528656 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00173192 , -0.772871 , -0.00528656 , -3.22578 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.0015362 , -0.772861 , -0.00522566 , -3.22578 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00142778 , -0.772755 , -0.00511262 , -3.22578 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00145778 , -0.772685 , -0.00501474 , -3.22578 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00150411 , -0.772761 , -0.00490301 , -3.22578 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00157907 , -0.772769 , -0.00490301 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00166706 , -0.77277 , -0.00490301 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00169847 , -0.772777 , -0.00490301 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00170309 , -0.772707 , -0.00490301 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00165677 , -0.772703 , -0.00490301 , -3.2258 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00158839 , -0.772679 , -0.00490301 , -3.22582 , 1.61289 , 1.61289 , -45 , 0
-45 , 0 , 0.00154913 , -0.772658 , -0.00490301 , -3.22582 , 1.61289 , 1.61289 , -45 , 0
