-10 , -10 , 0.0022838 , -0.309263 , -0.174495 , -0.717063 , 0.938445 , -0.262438 , -10 , -10
-10 , -10 , 0.00218771 , -0.309376 , -0.174816 , -0.716887 , 0.947277 , -0.262438 , -10 , -10
-10 , -10 , 0.00183434 , -0.30926 , -0.174911 , -0.716809 , 0.955191 , -0.262418 , -10 , -10
-10 , -10 , 0.00134462 , -0.308999 , -0.174779 , -0.716789 , 0.962422 , -0.262418 , -10 , -10
-10 , -10 , 0.00116433 , -0.308734 , -0.174588 , -0.716809 , 0.968401 , -0.262418 , -10 , -10
-10 , -10 , 0.00154313 , -0.308519 , -0.174501 , -0.716809 , 0.973013 , -0.262418 , -10 , -10
-10 , -10 , 0.00212214 , -0.308321 , -0.174567 , -0.716809 , 0.976237 , -0.262418 , -10 , -10
-10 , -10 , 0.00250001 , -0.308246 , -0.174759 , -0.716828 , 0.978328 , -0.262418 , -10 , -10
-10 , -10 , 0.0026529 , -0.308251 , -0.175011 , -0.716828 , 0.979207 , -0.262418 , -10 , -10
-10 , -10 , 0.00264753 , -0.308277 , -0.17517 , -0.716848 , 0.979286 , -0.262418 , -10 , -10
-10 , -10 , 0.00251221 , -0.308218 , -0.17525 , -0.716848 , 0.979305 , -0.262399 , -10 , -10
-10 , -10 , 0.00242796 , -0.308085 , -0.17525 , -0.716848 , 0.979305 , -0.262418 , -10 , -10
-10 , -10 , 0.00238497 , -0.30795 , -0.175181 , -0.716809 , 0.979305 , -0.262418 , -10 , -10
-10 , -10 , 0.00248293 , -0.307777 , -0.175181 , -0.716809 , 0.979266 , -0.262418 , -10 , -10
-10 , -10 , 0.0027567 , -0.307686 , -0.175181 , -0.716809 , 0.979286 , -0.262399 , -10 , -10
-10 , -10 , 0.00301324 , -0.307613 , -0.175288 , -0.716828 , 0.979286 , -0.262399 , -10 , -10
-10 , -10 , 0.00313034 , -0.307569 , -0.175394 , -0.716828 , 0.979286 , -0.262399 , -10 , -10
-10 , -10 , 0.00318752 , -0.307564 , -0.175533 , -0.716848 , 0.979286 , -0.262399 , -10 , -10
-10 , -10 , 0.00322539 , -0.307513 , -0.175596 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
-10 , -10 , 0.00321195 , -0.307447 , -0.175596 , -0.716828 , 0.979266 , -0.262379 , -10 , -10
-10 , -10 , 0.0032482 , -0.307384 , -0.175596 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
-10 , -10 , 0.00335786 , -0.307309 , -0.175596 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
-10 , -10 , 0.00346902 , -0.307239 , -0.175596 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
-10 , -10 , 0.00359803 , -0.307208 , -0.175596 , -0.716809 , 0.979266 , -0.262399 , -10 , -10
-10 , -10 , 0.0037226 , -0.307176 , -0.175674 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
-10 , -10 , 0.00375046 , -0.307129 , -0.175739 , -0.716828 , 0.979266 , -0.262379 , -10 , -10
-10 , -10 , 0.00377106 , -0.307075 , -0.175739 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00383292 , -0.306997 , -0.175739 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00389852 , -0.306929 , -0.175739 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00397124 , -0.306872 , -0.175739 , -0.716828 , 0.979246 , -0.262379 , -10 , -10
-10 , -10 , 0.0040899 , -0.306817 , -0.175812 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00415455 , -0.306807 , -0.175812 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00419659 , -0.306798 , -0.17588 , -0.716828 , 0.979266 , -0.262379 , -10 , -10
-10 , -10 , 0.00424704 , -0.30678 , -0.17588 , -0.716828 , 0.979266 , -0.262379 , -10 , -10
-10 , -10 , 0.00423184 , -0.306715 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00423294 , -0.306658 , -0.17588 , -0.716828 , 0.979246 , -0.262379 , -10 , -10
-10 , -10 , 0.0043307 , -0.306592 , -0.17588 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
-10 , -10 , 0.00447228 , -0.306493 , -0.17588 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
-10 , -10 , 0.00454655 , -0.306428 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00463104 , -0.306379 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00472485 , -0.306376 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00478422 , -0.306364 , -0.17588 , -0.716828 , 0.979246 , -0.262379 , -10 , -10
-10 , -10 , 0.00482724 , -0.306338 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00486116 , -0.306339 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00490447 , -0.306335 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00499061 , -0.306321 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00506918 , -0.306296 , -0.17588 , -0.716848 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00510974 , -0.306251 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00515284 , -0.306217 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00523929 , -0.306165 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00532901 , -0.30614 , -0.17588 , -0.716828 , 0.979246 , -0.262379 , -10 , -10
-10 , -10 , 0.00536672 , -0.306132 , -0.17588 , -0.716809 , 0.979266 , -0.262399 , -10 , -10
-10 , -10 , 0.00541097 , -0.306107 , -0.17588 , -0.716809 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00544927 , -0.306095 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00551475 , -0.306061 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00559185 , -0.306029 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00564826 , -0.305998 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00567684 , -0.30599 , -0.17588 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
-10 , -10 , 0.00574342 , -0.305983 , -0.17588 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
-10 , -10 , 0.0057955 , -0.305967 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00580503 , -0.305941 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00581459 , -0.305923 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00582258 , -0.30591 , -0.17588 , -0.716848 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00588293 , -0.305896 , -0.17588 , -0.716848 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00597477 , -0.305889 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00606251 , -0.305855 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00609748 , -0.305844 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00609101 , -0.305839 , -0.17588 , -0.716809 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00609944 , -0.305829 , -0.17588 , -0.716828 , 0.979246 , -0.262379 , -10 , -10
-10 , -10 , 0.00618564 , -0.305836 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00621825 , -0.305811 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00622584 , -0.30578 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00628556 , -0.305793 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00636792 , -0.305782 , -0.17588 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
-10 , -10 , 0.00645104 , -0.305781 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00649092 , -0.305803 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00646196 , -0.305814 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00641328 , -0.30584 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00645596 , -0.305851 , -0.17588 , -0.716828 , 0.979246 , -0.262379 , -10 , -10
-10 , -10 , 0.00651249 , -0.30583 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00654688 , -0.305809 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00659132 , -0.305806 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00666325 , -0.30579 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00674996 , -0.305804 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00683978 , -0.305821 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.0068295 , -0.305829 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00677814 , -0.305847 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.0068099 , -0.305849 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00688035 , -0.305817 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00693813 , -0.305796 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00700052 , -0.305803 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.0070988 , -0.305796 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00716718 , -0.305793 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00719013 , -0.305793 , -0.17588 , -0.716848 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00717268 , -0.305797 , -0.17588 , -0.716848 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00718635 , -0.305806 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00724159 , -0.305803 , -0.17588 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
-10 , -10 , 0.00731457 , -0.305796 , -0.17588 , -0.716828 , 0.979286 , -0.262399 , -10 , -10
-10 , -10 , 0.00733149 , -0.305789 , -0.17588 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
-10 , -10 , 0.00734373 , -0.305783 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00739365 , -0.305793 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00744125 , -0.305776 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00746266 , -0.305776 , -0.17588 , -0.716809 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00746076 , -0.305788 , -0.17588 , -0.716809 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00747073 , -0.305796 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00750577 , -0.305797 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00757523 , -0.305779 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00759368 , -0.305766 , -0.17588 , -0.716848 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00763626 , -0.305744 , -0.17588 , -0.716848 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00767549 , -0.305753 , -0.17588 , -0.716848 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00769886 , -0.305778 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00772012 , -0.305807 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00771584 , -0.305809 , -0.17588 , -0.716809 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00771826 , -0.305824 , -0.17588 , -0.716809 , 0.979227 , -0.262399 , -10 , -10
-10 , -10 , 0.00777823 , -0.305845 , -0.17588 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
-10 , -10 , 0.00784782 , -0.305843 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.0078751 , -0.305832 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.0079202 , -0.305827 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00794316 , -0.305835 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00798002 , -0.30582 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00802629 , -0.305802 , -0.17588 , -0.716848 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00803165 , -0.30579 , -0.17588 , -0.716848 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00802266 , -0.30581 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00806935 , -0.305814 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00808291 , -0.305814 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00806255 , -0.305841 , -0.17588 , -0.716828 , 0.979286 , -0.262399 , -10 , -10
-10 , -10 , 0.00808201 , -0.305832 , -0.17588 , -0.716809 , 0.979286 , -0.262399 , -10 , -10
-10 , -10 , 0.00813204 , -0.305802 , -0.17588 , -0.716809 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00818955 , -0.3058 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00822557 , -0.305798 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00823804 , -0.305798 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00823367 , -0.305825 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00825422 , -0.30583 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00825825 , -0.305838 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00826353 , -0.305852 , -0.17588 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
-10 , -10 , 0.00828042 , -0.305848 , -0.17588 , -0.716848 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00832603 , -0.305839 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00837274 , -0.305853 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00843579 , -0.30585 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00847236 , -0.305841 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00845001 , -0.305852 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.0084591 , -0.305862 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00848673 , -0.305858 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00850709 , -0.305836 , -0.17588 , -0.716809 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00852164 , -0.305816 , -0.17588 , -0.716809 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00855911 , -0.305803 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00857732 , -0.305799 , -0.17588 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
-10 , -10 , 0.00861084 , -0.305803 , -0.17588 , -0.716848 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00863137 , -0.305817 , -0.17588 , -0.716848 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00862867 , -0.305817 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00860691 , -0.305823 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00863208 , -0.305821 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00868014 , -0.305817 , -0.17588 , -0.716809 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00870859 , -0.305798 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00876308 , -0.305783 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00880145 , -0.30578 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00883163 , -0.305792 , -0.17588 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
-10 , -10 , 0.00885578 , -0.305813 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00887274 , -0.305814 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00883373 , -0.305838 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00883563 , -0.305856 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00887491 , -0.305866 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00887943 , -0.305855 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.008862 , -0.305832 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00887706 , -0.305809 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.0088871 , -0.305796 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00888044 , -0.305782 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00889476 , -0.305774 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.0089071 , -0.305766 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00891852 , -0.305785 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00893465 , -0.305815 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00895842 , -0.305822 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.0089519 , -0.305817 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00895554 , -0.305806 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00895838 , -0.305824 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00897155 , -0.305827 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00898269 , -0.305821 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00898411 , -0.305819 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00897952 , -0.305838 , -0.17588 , -0.716848 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00899095 , -0.305852 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.0090211 , -0.305855 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00902602 , -0.305863 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00904343 , -0.30586 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00908364 , -0.305847 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00911033 , -0.305844 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00909945 , -0.305845 , -0.17588 , -0.716809 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00910609 , -0.305835 , -0.17588 , -0.716809 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00910957 , -0.305851 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00911796 , -0.305853 , -0.17588 , -0.716848 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00913332 , -0.305863 , -0.17588 , -0.716848 , 0.979246 , -0.262399 , -10 , -10
-10 , -10 , 0.00917557 , -0.305862 , -0.17588 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
