50 , 35 , -0.0282388 , -0.112307 , 0.116871 , 0.432407 , -0.432504 , 0.331496 , 50 , 35
50 , 35 , -0.0281398 , -0.108121 , 0.123785 , 0.464865 , -0.465568 , 0.341462 , 50 , 35
50 , 35 , -0.0274119 , -0.103222 , 0.130704 , 0.498495 , -0.499746 , 0.350861 , 50 , 35
50 , 35 , -0.026696 , -0.0983816 , 0.13783 , 0.533454 , -0.535095 , 0.358932 , 50 , 35
50 , 35 , -0.0268418 , -0.0943196 , 0.144684 , 0.569801 , -0.571442 , 0.365556 , 50 , 35
50 , 35 , -0.0276121 , -0.0907347 , 0.151524 , 0.607261 , -0.608981 , 0.370735 , 50 , 35
50 , 35 , -0.0290325 , -0.085743 , 0.158818 , 0.645933 , -0.64777 , 0.375093 , 50 , 35
50 , 35 , -0.0299818 , -0.0805831 , 0.165666 , 0.685738 , -0.687751 , 0.377965 , 50 , 35
50 , 35 , -0.0296253 , -0.0761402 , 0.172694 , 0.726716 , -0.729002 , 0.379841 , 50 , 35
50 , 35 , -0.0285007 , -0.0704961 , 0.17951 , 0.768905 , -0.771563 , 0.380466 , 50 , 35
50 , 35 , -0.0269795 , -0.0637079 , 0.186069 , 0.812228 , -0.815218 , 0.380584 , 50 , 35
50 , 35 , -0.0261937 , -0.0563019 , 0.192913 , 0.856743 , -0.860026 , 0.380623 , 50 , 35
50 , 35 , -0.0262194 , -0.0482843 , 0.200191 , 0.902586 , -0.905987 , 0.380623 , 50 , 35
50 , 35 , -0.0263789 , -0.0400501 , 0.207719 , 0.949759 , -0.952905 , 0.380642 , 50 , 35
50 , 35 , -0.0261616 , -0.0318213 , 0.215575 , 1.0006 , -1.00383 , 0.380662 , 50 , 35
50 , 35 , -0.0250932 , -0.0234298 , 0.223707 , 1.04987 , -1.05378 , 0.380681 , 50 , 35
50 , 35 , -0.0235365 , -0.0153562 , 0.231916 , 1.10038 , -1.1047 , 0.380681 , 50 , 35
50 , 35 , -0.0224143 , -0.00757577 , 0.240413 , 1.15246 , -1.15647 , 0.38072 , 50 , 35
50 , 35 , -0.0213741 , 0.000447385 , 0.24907 , 1.20561 , -1.20985 , 0.38074 , 50 , 35
50 , 35 , -0.0197548 , 0.00894454 , 0.258003 , 1.25954 , -1.26453 , 0.380759 , 50 , 35
50 , 35 , -0.0175114 , 0.0179119 , 0.266691 , 1.31522 , -1.31979 , 0.380759 , 50 , 35
50 , 35 , -0.0160224 , 0.0273237 , 0.27595 , 1.37197 , -1.37699 , 0.380779 , 50 , 35
50 , 35 , -0.015054 , 0.036931 , 0.285659 , 1.42955 , -1.43495 , 0.380779 , 50 , 35
50 , 35 , -0.0132982 , 0.0466751 , 0.295664 , 1.48902 , -1.49435 , 0.380779 , 50 , 35
50 , 35 , -0.010794 , 0.0568378 , 0.305928 , 1.54862 , -1.55432 , 0.380799 , 50 , 35
50 , 35 , -0.00798047 , 0.0670773 , 0.316197 , 1.60894 , -1.6142 , 0.380799 , 50 , 35
50 , 35 , -0.0050496 , 0.0772109 , 0.326428 , 1.6686 , -1.67413 , 0.380799 , 50 , 35
50 , 35 , -0.00149963 , 0.0872761 , 0.336284 , 1.7289 , -1.73426 , 0.380779 , 50 , 35
50 , 35 , 0.00157467 , 0.0969675 , 0.346234 , 1.79159 , -1.7971 , 0.380799 , 50 , 35
50 , 35 , 0.00374532 , 0.106633 , 0.356795 , 1.84885 , -1.85428 , 0.380799 , 50 , 35
50 , 35 , 0.00601833 , 0.116147 , 0.367283 , 1.91157 , -1.91732 , 0.380799 , 50 , 35
50 , 35 , 0.00911058 , 0.125681 , 0.377797 , 1.96889 , -1.97725 , 0.380799 , 50 , 35
50 , 35 , 0.0130991 , 0.135808 , 0.388069 , 2.02847 , -2.03709 , 0.380799 , 50 , 35
50 , 35 , 0.0170194 , 0.145684 , 0.398169 , 2.08883 , -2.09743 , 0.380799 , 50 , 35
50 , 35 , 0.0205968 , 0.155337 , 0.408031 , 2.14781 , -2.15721 , 0.380799 , 50 , 35
50 , 35 , 0.0236871 , 0.164831 , 0.418531 , 2.20629 , -2.21753 , 0.380799 , 50 , 35
50 , 35 , 0.0266771 , 0.17362 , 0.42895 , 2.2658 , -2.2774 , 0.380799 , 50 , 35
50 , 35 , 0.0303442 , 0.182354 , 0.439084 , 2.32176 , -2.33745 , 0.380799 , 50 , 35
50 , 35 , 0.0343105 , 0.191501 , 0.449325 , 2.37617 , -2.39745 , 0.380799 , 50 , 35
50 , 35 , 0.0379353 , 0.200724 , 0.459544 , 2.4294 , -2.45734 , 0.380799 , 50 , 35
50 , 35 , 0.0413687 , 0.209865 , 0.469779 , 2.48182 , -2.51667 , 0.380779 , 50 , 35
50 , 35 , 0.0447022 , 0.219087 , 0.480452 , 2.53269 , -2.57537 , 0.380779 , 50 , 35
50 , 35 , 0.0486002 , 0.228064 , 0.490798 , 2.58227 , -2.63235 , 0.380799 , 50 , 35
50 , 35 , 0.0532434 , 0.23695 , 0.50083 , 2.63096 , -2.68836 , 0.380799 , 50 , 35
50 , 35 , 0.0578554 , 0.246145 , 0.510756 , 2.67843 , -2.74317 , 0.380799 , 50 , 35
50 , 35 , 0.0622964 , 0.254991 , 0.520429 , 2.72458 , -2.79622 , 0.380799 , 50 , 35
50 , 35 , 0.06641 , 0.263087 , 0.529863 , 2.76949 , -2.84885 , 0.380799 , 50 , 35
50 , 35 , 0.0704945 , 0.271046 , 0.539331 , 2.81305 , -2.90036 , 0.380779 , 50 , 35
50 , 35 , 0.0744513 , 0.278837 , 0.548109 , 2.85766 , -2.95245 , 0.380799 , 50 , 35
50 , 35 , 0.0782355 , 0.285905 , 0.556985 , 2.89696 , -2.99857 , 0.380779 , 50 , 35
50 , 35 , 0.0820971 , 0.292598 , 0.565659 , 2.93704 , -3.04625 , 0.380779 , 50 , 35
50 , 35 , 0.0861456 , 0.299055 , 0.573846 , 2.97602 , -3.09268 , 0.380779 , 50 , 35
50 , 35 , 0.0899721 , 0.305422 , 0.581898 , 3.01381 , -3.138 , 0.380779 , 50 , 35
50 , 35 , 0.0934209 , 0.311602 , 0.589859 , 3.05043 , -3.18173 , 0.380779 , 50 , 35
50 , 35 , 0.0970189 , 0.318023 , 0.597588 , 3.08754 , -3.2264 , 0.380779 , 50 , 35
50 , 35 , 0.100903 , 0.324146 , 0.605129 , 3.12176 , -3.268 , 0.380779 , 50 , 35
50 , 35 , 0.104432 , 0.329811 , 0.612434 , 3.1547 , -3.30836 , 0.380779 , 50 , 35
50 , 35 , 0.107655 , 0.33598 , 0.619646 , 3.18626 , -3.34746 , 0.380779 , 50 , 35
50 , 35 , 0.111218 , 0.34175 , 0.626579 , 3.21632 , -3.38517 , 0.380779 , 50 , 35
50 , 35 , 0.114682 , 0.346747 , 0.633241 , 3.24555 , -3.42189 , 0.380779 , 50 , 35
50 , 35 , 0.117683 , 0.351595 , 0.63982 , 3.27377 , -3.45744 , 0.380779 , 50 , 35
50 , 35 , 0.121043 , 0.356523 , 0.645937 , 3.30019 , -3.492 , 0.380779 , 50 , 35
50 , 35 , 0.125717 , 0.36175 , 0.651329 , 3.32561 , -3.52436 , 0.380779 , 50 , 35
50 , 35 , 0.129443 , 0.366376 , 0.656356 , 3.35016 , -3.55651 , 0.380799 , 50 , 35
50 , 35 , 0.130914 , 0.370211 , 0.661806 , 3.3729 , -3.58711 , 0.380779 , 50 , 35
50 , 35 , 0.132657 , 0.37403 , 0.667382 , 3.39518 , -3.61711 , 0.380799 , 50 , 35
50 , 35 , 0.135469 , 0.37742 , 0.672724 , 3.4166 , -3.64634 , 0.380799 , 50 , 35
50 , 35 , 0.138683 , 0.38094 , 0.677691 , 3.43534 , -3.672 , 0.380779 , 50 , 35
50 , 35 , 0.141907 , 0.385007 , 0.682409 , 3.45327 , -3.69814 , 0.380779 , 50 , 35
50 , 35 , 0.144336 , 0.388781 , 0.686898 , 3.47158 , -3.72394 , 0.380779 , 50 , 35
50 , 35 , 0.146458 , 0.3923 , 0.691257 , 3.48628 , -3.74604 , 0.380779 , 50 , 35
50 , 35 , 0.149141 , 0.395977 , 0.695501 , 3.50195 , -3.76967 , 0.380779 , 50 , 35
50 , 35 , 0.151842 , 0.399141 , 0.699359 , 3.5153 , -3.79003 , 0.380779 , 50 , 35
50 , 35 , 0.154216 , 0.401918 , 0.703004 , 3.52749 , -3.81027 , 0.380779 , 50 , 35
50 , 35 , 0.15633 , 0.404348 , 0.706408 , 3.53863 , -3.82884 , 0.380779 , 50 , 35
50 , 35 , 0.158281 , 0.406527 , 0.70952 , 3.54848 , -3.8467 , 0.380779 , 50 , 35
50 , 35 , 0.159654 , 0.40862 , 0.712523 , 3.557 , -3.86254 , 0.380779 , 50 , 35
50 , 35 , 0.160664 , 0.41061 , 0.71558 , 3.56437 , -3.87763 , 0.380779 , 50 , 35
50 , 35 , 0.162339 , 0.412528 , 0.7183 , 3.57066 , -3.89176 , 0.380779 , 50 , 35
50 , 35 , 0.164346 , 0.414299 , 0.720762 , 3.57593 , -3.90432 , 0.380779 , 50 , 35
50 , 35 , 0.16603 , 0.416124 , 0.722789 , 3.5798 , -3.91587 , 0.380779 , 50 , 35
50 , 35 , 0.167258 , 0.417978 , 0.724653 , 3.58246 , -3.92621 , 0.380779 , 50 , 35
50 , 35 , 0.1682 , 0.419583 , 0.726358 , 3.58398 , -3.93533 , 0.380779 , 50 , 35
50 , 35 , 0.169116 , 0.420817 , 0.727898 , 3.58434 , -3.94298 , 0.380779 , 50 , 35
50 , 35 , 0.170058 , 0.421689 , 0.729128 , 3.58424 , -3.94991 , 0.380779 , 50 , 35
50 , 35 , 0.170823 , 0.422163 , 0.730115 , 3.5842 , -3.95548 , 0.380779 , 50 , 35
50 , 35 , 0.17121 , 0.422604 , 0.730913 , 3.5842 , -3.95966 , 0.380779 , 50 , 35
50 , 35 , 0.171478 , 0.423009 , 0.731576 , 3.5842 , -3.96267 , 0.380779 , 50 , 35
50 , 35 , 0.171777 , 0.423313 , 0.731953 , 3.58422 , -3.96459 , 0.380779 , 50 , 35
50 , 35 , 0.17206 , 0.42366 , 0.732141 , 3.58422 , -3.96504 , 0.380779 , 50 , 35
50 , 35 , 0.172138 , 0.423941 , 0.732068 , 3.5842 , -3.96504 , 0.380779 , 50 , 35
50 , 35 , 0.171689 , 0.424003 , 0.731984 , 3.58422 , -3.96504 , 0.380759 , 50 , 35
50 , 35 , 0.170857 , 0.423907 , 0.731984 , 3.5842 , -3.96504 , 0.380779 , 50 , 35
50 , 35 , 0.170213 , 0.423701 , 0.731984 , 3.58422 , -3.96504 , 0.380759 , 50 , 35
50 , 35 , 0.169801 , 0.423533 , 0.731984 , 3.58424 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.169414 , 0.423584 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.169043 , 0.423722 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.168661 , 0.423663 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.168189 , 0.423506 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.167646 , 0.423417 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.167203 , 0.423353 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.166913 , 0.42334 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.166628 , 0.423348 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.166265 , 0.423293 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.165957 , 0.423215 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.16562 , 0.42315 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.165297 , 0.42304 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.165046 , 0.423019 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.164727 , 0.423074 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.164402 , 0.422968 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.164051 , 0.422918 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.163741 , 0.422897 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.163514 , 0.422784 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.163332 , 0.422823 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.163068 , 0.422858 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.162781 , 0.422752 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.162532 , 0.422751 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.16223 , 0.422757 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.161943 , 0.422701 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.161735 , 0.422735 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.161519 , 0.422753 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.161332 , 0.422701 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.161147 , 0.422695 , 0.731984 , 3.58422 , -3.96506 , 0.38074 , 50 , 35
50 , 35 , 0.160895 , 0.422696 , 0.731984 , 3.58422 , -3.96506 , 0.38074 , 50 , 35
50 , 35 , 0.160705 , 0.422632 , 0.731984 , 3.58422 , -3.96506 , 0.38074 , 50 , 35
50 , 35 , 0.160516 , 0.42265 , 0.731984 , 3.58422 , -3.96506 , 0.38074 , 50 , 35
50 , 35 , 0.16029 , 0.422627 , 0.731984 , 3.58422 , -3.96506 , 0.38074 , 50 , 35
50 , 35 , 0.160092 , 0.422509 , 0.731984 , 3.58422 , -3.96506 , 0.38074 , 50 , 35
50 , 35 , 0.15994 , 0.422436 , 0.731984 , 3.58422 , -3.96506 , 0.38074 , 50 , 35
50 , 35 , 0.15975 , 0.422322 , 0.731984 , 3.58422 , -3.96506 , 0.38074 , 50 , 35
50 , 35 , 0.159608 , 0.422174 , 0.731984 , 3.58422 , -3.96506 , 0.38074 , 50 , 35
50 , 35 , 0.159487 , 0.422142 , 0.731984 , 3.58422 , -3.96506 , 0.38074 , 50 , 35
50 , 35 , 0.159255 , 0.422072 , 0.731984 , 3.58422 , -3.96506 , 0.38074 , 50 , 35
50 , 35 , 0.159113 , 0.421994 , 0.731984 , 3.58422 , -3.96506 , 0.38074 , 50 , 35
50 , 35 , 0.158916 , 0.422134 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.158679 , 0.422125 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.158547 , 0.422044 , 0.731984 , 3.58422 , -3.96506 , 0.38074 , 50 , 35
50 , 35 , 0.158367 , 0.422118 , 0.731984 , 3.58422 , -3.96506 , 0.38074 , 50 , 35
50 , 35 , 0.158229 , 0.422061 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.158124 , 0.42204 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.157892 , 0.422148 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.157676 , 0.422087 , 0.731984 , 3.58424 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.157589 , 0.422048 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.157537 , 0.422095 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.157383 , 0.422037 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.157265 , 0.422077 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.157154 , 0.422194 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.157002 , 0.422157 , 0.731984 , 3.58424 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.156921 , 0.422106 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.156811 , 0.422125 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.156724 , 0.422098 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.156596 , 0.422119 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.156422 , 0.422154 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.156275 , 0.422123 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.15616 , 0.422096 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.156057 , 0.42208 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.155944 , 0.422068 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.155867 , 0.422094 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.15578 , 0.422164 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.155618 , 0.422193 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.155505 , 0.422168 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.155421 , 0.422143 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.155318 , 0.422089 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.155178 , 0.422083 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.155053 , 0.422111 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.154967 , 0.422096 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.15485 , 0.422107 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.154798 , 0.4221 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.154687 , 0.422085 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.154584 , 0.422104 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.154476 , 0.422194 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.154368 , 0.422268 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.154333 , 0.422251 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.154203 , 0.422243 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.15405 , 0.42222 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.153975 , 0.422198 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.153913 , 0.422251 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.153829 , 0.422262 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.153767 , 0.422227 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.153732 , 0.422267 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.153649 , 0.422254 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.15348 , 0.422241 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.153334 , 0.422272 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.153264 , 0.42222 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.153238 , 0.422199 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.153173 , 0.422235 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.15316 , 0.422215 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.153165 , 0.422265 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.153076 , 0.422346 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.153001 , 0.422281 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.152923 , 0.422262 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.152783 , 0.422256 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.152683 , 0.42222 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.152619 , 0.422275 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.152545 , 0.422263 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.152577 , 0.422242 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.152569 , 0.422319 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.152542 , 0.422311 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.152439 , 0.422271 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.152297 , 0.422285 , 0.731984 , 3.58422 , -3.96504 , 0.380759 , 50 , 35
50 , 35 , 0.152238 , 0.422284 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.15218 , 0.422331 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.152127 , 0.422368 , 0.731984 , 3.58422 , -3.96506 , 0.380759 , 50 , 35
50 , 35 , 0.152046 , 0.422342 , 0.731984 , 3.58422 , -3.96504 , 0.380759 , 50 , 35
50 , 35 , 0.151975 , 0.422336 , 0.731984 , 3.58422 , -3.96504 , 0.380759 , 50 , 35
50 , 35 , 0.151921 , 0.422317 , 0.731984 , 3.58422 , -3.96504 , 0.380759 , 50 , 35
50 , 35 , 0.151898 , 0.422316 , 0.731984 , 3.58422 , -3.96504 , 0.380759 , 50 , 35
50 , 35 , 0.151867 , 0.422388 , 0.731984 , 3.58422 , -3.96504 , 0.380759 , 50 , 35
50 , 35 , 0.151797 , 0.422384 , 0.731984 , 3.58422 , -3.96504 , 0.380759 , 50 , 35
50 , 35 , 0.151733 , 0.422331 , 0.731984 , 3.58422 , -3.96504 , 0.380759 , 50 , 35
50 , 35 , 0.151628 , 0.422353 , 0.731984 , 3.58422 , -3.96504 , 0.380759 , 50 , 35
50 , 35 , 0.151482 , 0.422354 , 0.731984 , 3.58422 , -3.96504 , 0.380759 , 50 , 35
50 , 35 , 0.151459 , 0.422328 , 0.731984 , 3.58422 , -3.96504 , 0.380759 , 50 , 35
50 , 35 , 0.151448 , 0.422355 , 0.731984 , 3.58422 , -3.96504 , 0.380759 , 50 , 35
50 , 35 , 0.15139 , 0.422338 , 0.731984 , 3.58422 , -3.96504 , 0.380759 , 50 , 35
50 , 35 , 0.151325 , 0.422302 , 0.731984 , 3.58422 , -3.96504 , 0.380759 , 50 , 35
50 , 35 , 0.151241 , 0.422318 , 0.731984 , 3.58422 , -3.96504 , 0.380759 , 50 , 35
50 , 35 , 0.151144 , 0.422309 , 0.731984 , 3.58422 , -3.96504 , 0.380759 , 50 , 35
50 , 35 , 0.151035 , 0.422331 , 0.731984 , 3.58422 , -3.96504 , 0.380759 , 50 , 35
50 , 35 , 0.150965 , 0.422376 , 0.731984 , 3.58422 , -3.96504 , 0.380759 , 50 , 35
