40 , 30 , 0.0358725 , 0.194483 , 0.4616 , 2.25585 , -2.38205 , 0.428811 , 40 , 30
40 , 30 , 0.038361 , 0.202087 , 0.469822 , 2.29368 , -2.42803 , 0.428811 , 40 , 30
40 , 30 , 0.0408942 , 0.209603 , 0.478001 , 2.33038 , -2.47287 , 0.428811 , 40 , 30
40 , 30 , 0.0445021 , 0.216714 , 0.486031 , 2.36585 , -2.51641 , 0.428811 , 40 , 30
40 , 30 , 0.0486588 , 0.223817 , 0.493592 , 2.40184 , -2.55934 , 0.428811 , 40 , 30
40 , 30 , 0.0526325 , 0.230807 , 0.500795 , 2.43489 , -2.60054 , 0.428811 , 40 , 30
40 , 30 , 0.0559974 , 0.237191 , 0.507822 , 2.46654 , -2.64093 , 0.428811 , 40 , 30
40 , 30 , 0.0588277 , 0.243149 , 0.514695 , 2.49679 , -2.67997 , 0.428811 , 40 , 30
40 , 30 , 0.0615372 , 0.249012 , 0.521632 , 2.5261 , -2.71972 , 0.428811 , 40 , 30
40 , 30 , 0.0646468 , 0.254593 , 0.52828 , 2.5544 , -2.75442 , 0.428811 , 40 , 30
40 , 30 , 0.068198 , 0.259753 , 0.534633 , 2.58098 , -2.78958 , 0.428811 , 40 , 30
40 , 30 , 0.0714431 , 0.26515 , 0.540684 , 2.60656 , -2.82581 , 0.428811 , 40 , 30
40 , 30 , 0.073718 , 0.270704 , 0.54672 , 2.63116 , -2.85739 , 0.428811 , 40 , 30
40 , 30 , 0.0756205 , 0.275457 , 0.552805 , 2.65404 , -2.8891 , 0.428792 , 40 , 30
40 , 30 , 0.0784004 , 0.279731 , 0.558444 , 2.67632 , -2.91966 , 0.428792 , 40 , 30
40 , 30 , 0.081703 , 0.284027 , 0.563602 , 2.69699 , -2.95042 , 0.428792 , 40 , 30
40 , 30 , 0.0844621 , 0.288574 , 0.568507 , 2.71671 , -2.97895 , 0.428792 , 40 , 30
40 , 30 , 0.0863572 , 0.293003 , 0.573385 , 2.73586 , -3.00584 , 0.428792 , 40 , 30
40 , 30 , 0.0880116 , 0.296874 , 0.578219 , 2.75245 , -3.03126 , 0.428792 , 40 , 30
40 , 30 , 0.0904519 , 0.300559 , 0.582756 , 2.76822 , -3.05639 , 0.428792 , 40 , 30
40 , 30 , 0.093106 , 0.3041 , 0.58693 , 2.78311 , -3.07939 , 0.428792 , 40 , 30
40 , 30 , 0.0949556 , 0.307043 , 0.590792 , 2.79724 , -3.10171 , 0.428792 , 40 , 30
40 , 30 , 0.0962196 , 0.310087 , 0.594803 , 2.80957 , -3.12272 , 0.428792 , 40 , 30
40 , 30 , 0.0978561 , 0.313113 , 0.598751 , 2.82088 , -3.14247 , 0.428792 , 40 , 30
40 , 30 , 0.100559 , 0.316105 , 0.60213 , 2.83095 , -3.16109 , 0.428792 , 40 , 30
40 , 30 , 0.102951 , 0.318781 , 0.60499 , 2.83955 , -3.17855 , 0.428792 , 40 , 30
40 , 30 , 0.103904 , 0.321333 , 0.607991 , 2.84711 , -3.19463 , 0.428792 , 40 , 30
40 , 30 , 0.104967 , 0.323992 , 0.610904 , 2.85346 , -3.21077 , 0.428772 , 40 , 30
40 , 30 , 0.106506 , 0.32595 , 0.613532 , 2.85873 , -3.22335 , 0.428772 , 40 , 30
40 , 30 , 0.108015 , 0.327601 , 0.615893 , 2.8626 , -3.23586 , 0.428772 , 40 , 30
40 , 30 , 0.109255 , 0.329024 , 0.617851 , 2.86552 , -3.24772 , 0.428772 , 40 , 30
40 , 30 , 0.109687 , 0.33043 , 0.619933 , 2.86706 , -3.25831 , 0.428772 , 40 , 30
40 , 30 , 0.110345 , 0.331751 , 0.621885 , 2.86747 , -3.26701 , 0.428772 , 40 , 30
40 , 30 , 0.111618 , 0.332931 , 0.623456 , 2.86741 , -3.27455 , 0.428772 , 40 , 30
40 , 30 , 0.112558 , 0.334073 , 0.624707 , 2.86735 , -3.28162 , 0.428772 , 40 , 30
40 , 30 , 0.112959 , 0.335232 , 0.625922 , 2.86735 , -3.28721 , 0.428772 , 40 , 30
40 , 30 , 0.113575 , 0.33623 , 0.626891 , 2.86737 , -3.29138 , 0.428772 , 40 , 30
40 , 30 , 0.114367 , 0.336768 , 0.627536 , 2.86735 , -3.29415 , 0.428772 , 40 , 30
40 , 30 , 0.11478 , 0.33703 , 0.627955 , 2.86737 , -3.29579 , 0.428772 , 40 , 30
40 , 30 , 0.114766 , 0.337148 , 0.628236 , 2.86737 , -3.29642 , 0.428772 , 40 , 30
40 , 30 , 0.114763 , 0.337014 , 0.628298 , 2.86737 , -3.29646 , 0.428772 , 40 , 30
40 , 30 , 0.114615 , 0.336825 , 0.628204 , 2.86737 , -3.29646 , 0.428772 , 40 , 30
40 , 30 , 0.113973 , 0.33675 , 0.628204 , 2.86737 , -3.29646 , 0.428772 , 40 , 30
40 , 30 , 0.113379 , 0.336644 , 0.628204 , 2.86737 , -3.29646 , 0.428772 , 40 , 30
40 , 30 , 0.113045 , 0.336506 , 0.628204 , 2.86737 , -3.29646 , 0.428772 , 40 , 30
40 , 30 , 0.112656 , 0.336348 , 0.628204 , 2.86737 , -3.29646 , 0.428772 , 40 , 30
40 , 30 , 0.112149 , 0.336207 , 0.628204 , 2.86737 , -3.29646 , 0.428772 , 40 , 30
40 , 30 , 0.111786 , 0.336091 , 0.628204 , 2.86737 , -3.29646 , 0.428772 , 40 , 30
40 , 30 , 0.111456 , 0.33593 , 0.628204 , 2.86737 , -3.29646 , 0.428772 , 40 , 30
40 , 30 , 0.1111 , 0.335778 , 0.628204 , 2.86737 , -3.29646 , 0.428772 , 40 , 30
40 , 30 , 0.11074 , 0.335717 , 0.628204 , 2.86737 , -3.29646 , 0.428772 , 40 , 30
40 , 30 , 0.110424 , 0.335625 , 0.628204 , 2.86737 , -3.29644 , 0.428772 , 40 , 30
40 , 30 , 0.110121 , 0.33549 , 0.628204 , 2.86737 , -3.29644 , 0.428772 , 40 , 30
40 , 30 , 0.109743 , 0.335404 , 0.628204 , 2.86737 , -3.29644 , 0.428772 , 40 , 30
40 , 30 , 0.109403 , 0.335306 , 0.628204 , 2.86737 , -3.29644 , 0.428772 , 40 , 30
40 , 30 , 0.10914 , 0.335223 , 0.628204 , 2.86735 , -3.29642 , 0.428772 , 40 , 30
40 , 30 , 0.108852 , 0.335146 , 0.628204 , 2.86737 , -3.29642 , 0.428772 , 40 , 30
40 , 30 , 0.10855 , 0.335029 , 0.628204 , 2.86737 , -3.29642 , 0.428772 , 40 , 30
40 , 30 , 0.108318 , 0.334936 , 0.628204 , 2.86737 , -3.2964 , 0.428772 , 40 , 30
40 , 30 , 0.108085 , 0.334838 , 0.628204 , 2.86739 , -3.29638 , 0.428772 , 40 , 30
40 , 30 , 0.10787 , 0.334667 , 0.628204 , 2.86737 , -3.29638 , 0.428772 , 40 , 30
40 , 30 , 0.107636 , 0.334499 , 0.628204 , 2.86737 , -3.29636 , 0.428772 , 40 , 30
40 , 30 , 0.107375 , 0.334341 , 0.628204 , 2.86735 , -3.29634 , 0.428772 , 40 , 30
40 , 30 , 0.107134 , 0.334215 , 0.628204 , 2.86737 , -3.29632 , 0.428772 , 40 , 30
40 , 30 , 0.106956 , 0.334143 , 0.628204 , 2.86737 , -3.29632 , 0.428772 , 40 , 30
40 , 30 , 0.106717 , 0.334069 , 0.628204 , 2.86737 , -3.29632 , 0.428772 , 40 , 30
40 , 30 , 0.106483 , 0.333991 , 0.628204 , 2.86737 , -3.2963 , 0.428772 , 40 , 30
40 , 30 , 0.106301 , 0.333945 , 0.628204 , 2.86737 , -3.29626 , 0.428772 , 40 , 30
40 , 30 , 0.106071 , 0.333879 , 0.628204 , 2.86737 , -3.29626 , 0.428772 , 40 , 30
40 , 30 , 0.10587 , 0.33381 , 0.628204 , 2.86737 , -3.29626 , 0.428772 , 40 , 30
40 , 30 , 0.105683 , 0.333786 , 0.628204 , 2.86737 , -3.29624 , 0.428772 , 40 , 30
40 , 30 , 0.105525 , 0.333738 , 0.628204 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
40 , 30 , 0.105341 , 0.333694 , 0.628204 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
40 , 30 , 0.105138 , 0.333643 , 0.628204 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
40 , 30 , 0.104961 , 0.333575 , 0.628204 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
40 , 30 , 0.104811 , 0.33353 , 0.628204 , 2.86739 , -3.2962 , 0.428772 , 40 , 30
40 , 30 , 0.104618 , 0.333482 , 0.628204 , 2.86739 , -3.29618 , 0.428772 , 40 , 30
40 , 30 , 0.104433 , 0.333411 , 0.628204 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
40 , 30 , 0.104291 , 0.33337 , 0.628204 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
40 , 30 , 0.104129 , 0.333339 , 0.628204 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
40 , 30 , 0.103943 , 0.333272 , 0.628204 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
40 , 30 , 0.103784 , 0.333225 , 0.628204 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
40 , 30 , 0.103658 , 0.333201 , 0.628204 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
40 , 30 , 0.103533 , 0.333144 , 0.628204 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
40 , 30 , 0.103397 , 0.333086 , 0.628204 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
40 , 30 , 0.103246 , 0.333043 , 0.628204 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
40 , 30 , 0.103162 , 0.332995 , 0.628204 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
40 , 30 , 0.103017 , 0.332973 , 0.628204 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
40 , 30 , 0.102859 , 0.332902 , 0.628204 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
40 , 30 , 0.102771 , 0.332847 , 0.628204 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
40 , 30 , 0.102676 , 0.332871 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.102535 , 0.332838 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.1024 , 0.332782 , 0.628204 , 2.86739 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.102303 , 0.332751 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.102217 , 0.332688 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.102127 , 0.332651 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.102008 , 0.332655 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.10193 , 0.332647 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.101825 , 0.332687 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.101684 , 0.332699 , 0.628204 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
40 , 30 , 0.101593 , 0.332681 , 0.628204 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
40 , 30 , 0.101468 , 0.332686 , 0.628204 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
40 , 30 , 0.101354 , 0.332653 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.101287 , 0.332683 , 0.628204 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
40 , 30 , 0.101173 , 0.332713 , 0.628204 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
40 , 30 , 0.101069 , 0.332665 , 0.628204 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
40 , 30 , 0.100958 , 0.332653 , 0.628204 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
40 , 30 , 0.100888 , 0.332618 , 0.628204 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
40 , 30 , 0.100807 , 0.332584 , 0.628204 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
40 , 30 , 0.100682 , 0.332592 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.100584 , 0.332565 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.100533 , 0.332569 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.100448 , 0.332602 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.100346 , 0.332568 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.100288 , 0.33254 , 0.628204 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
40 , 30 , 0.100221 , 0.332544 , 0.628204 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
40 , 30 , 0.100155 , 0.332516 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.100082 , 0.33251 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.100018 , 0.332514 , 0.628204 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
40 , 30 , 0.0999522 , 0.332513 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.0998987 , 0.332533 , 0.628204 , 2.86739 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.0998377 , 0.332534 , 0.628204 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
40 , 30 , 0.0997988 , 0.332538 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.0997278 , 0.332587 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.0996368 , 0.332581 , 0.628204 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
40 , 30 , 0.0995662 , 0.332549 , 0.628204 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
40 , 30 , 0.0994919 , 0.332552 , 0.628204 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
40 , 30 , 0.099405 , 0.332543 , 0.628204 , 2.86737 , -3.29614 , 0.428753 , 40 , 30
40 , 30 , 0.0993352 , 0.332549 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.0992897 , 0.332557 , 0.628204 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
40 , 30 , 0.0992556 , 0.332549 , 0.628204 , 2.86737 , -3.29616 , 0.428753 , 40 , 30
40 , 30 , 0.0992152 , 0.332558 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.0991295 , 0.33257 , 0.628204 , 2.86737 , -3.29616 , 0.428753 , 40 , 30
40 , 30 , 0.0990598 , 0.332553 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.0989697 , 0.332557 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.0988934 , 0.332549 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.0988335 , 0.332522 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.0987813 , 0.332506 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.0987088 , 0.332491 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.0986566 , 0.332507 , 0.628204 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
40 , 30 , 0.098634 , 0.33254 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.0985845 , 0.332535 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.0985286 , 0.332538 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.0984617 , 0.332552 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.0984161 , 0.332553 , 0.628204 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
40 , 30 , 0.0983511 , 0.332567 , 0.628204 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
40 , 30 , 0.0982755 , 0.332552 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.0982207 , 0.332532 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.0981767 , 0.332534 , 0.628204 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
40 , 30 , 0.0980938 , 0.332534 , 0.628204 , 2.86737 , -3.29614 , 0.428753 , 40 , 30
40 , 30 , 0.0980306 , 0.33254 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.0979941 , 0.332574 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.0979494 , 0.332581 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.0978965 , 0.332566 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.0978534 , 0.332578 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.097814 , 0.33257 , 0.628204 , 2.86737 , -3.29616 , 0.428753 , 40 , 30
40 , 30 , 0.0977678 , 0.332543 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.097704 , 0.332562 , 0.628204 , 2.86739 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.0976283 , 0.332571 , 0.628204 , 2.86735 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.0976052 , 0.332556 , 0.628204 , 2.86735 , -3.29616 , 0.428753 , 40 , 30
40 , 30 , 0.0975458 , 0.332565 , 0.628204 , 2.86739 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.0974967 , 0.332546 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.0974773 , 0.332538 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.0974426 , 0.332533 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.0973875 , 0.33248 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.0973423 , 0.332443 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.0973071 , 0.332438 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.0972853 , 0.33241 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.0972529 , 0.332417 , 0.628204 , 2.86739 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.0971873 , 0.332425 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.0971502 , 0.332417 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.0970997 , 0.332452 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.0970304 , 0.332456 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.0969891 , 0.332432 , 0.628204 , 2.86739 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.0969688 , 0.332434 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.096903 , 0.332436 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.0968499 , 0.33243 , 0.628204 , 2.86735 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.0968057 , 0.332466 , 0.628204 , 2.86735 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.0967809 , 0.332465 , 0.628204 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
40 , 30 , 0.0967458 , 0.332457 , 0.628204 , 2.86739 , -3.29616 , 0.428772 , 40 , 30
