-50 , 10 , -0.00506754 , -0.182065 , 0.00322627 , -0.570602 , 0.572497 , 0.563547 , -50 , 10
-50 , 10 , -0.00468283 , -0.192007 , 0.00268902 , -0.608062 , 0.609606 , 0.600812 , -50 , 10
-50 , 10 , -0.0041477 , -0.200648 , 0.00224874 , -0.64863 , 0.645601 , 0.639387 , -50 , 10
-50 , 10 , -0.00385847 , -0.207145 , 0.00181897 , -0.688552 , 0.68056 , 0.679114 , -50 , 10
-50 , 10 , -0.00364285 , -0.212023 , 0.00139771 , -0.729608 , 0.714307 , 0.72017 , -50 , 10
-50 , 10 , -0.00362227 , -0.216272 , 0.00101641 , -0.771876 , 0.746785 , 0.762379 , -50 , 10
-50 , 10 , -0.00388183 , -0.221058 , 0.000611687 , -0.815413 , 0.778031 , 0.805819 , -50 , 10
-50 , 10 , -0.00410585 , -0.227217 , 0.000258098 , -0.859909 , 0.808105 , 0.850509 , -50 , 10
-50 , 10 , -0.00435576 , -0.235437 , -0.000238998 , -0.905791 , 0.837085 , 0.896236 , -50 , 10
-50 , 10 , -0.00456821 , -0.245883 , -0.000652499 , -0.952768 , 0.864755 , 0.943115 , -50 , 10
-50 , 10 , -0.00463701 , -0.258027 , -0.000652499 , -1.00123 , 0.891174 , 0.991049 , -50 , 10
-50 , 10 , -0.0047417 , -0.270605 , -0.000422472 , -1.05085 , 0.916617 , 1.04043 , -50 , 10
-50 , 10 , -0.00481127 , -0.281995 , -8.14457e-05 , -1.10144 , 0.940614 , 1.09133 , -50 , 10
-50 , 10 , -0.0047331 , -0.292019 , 0.000287757 , -1.15307 , 0.963457 , 1.1455 , -50 , 10
-50 , 10 , -0.00451331 , -0.302021 , 0.00053976 , -1.20645 , 0.985343 , 1.19572 , -50 , 10
-50 , 10 , -0.0039936 , -0.312461 , 0.00053976 , -1.26072 , 1.00569 , 1.25202 , -50 , 10
-50 , 10 , -0.00331113 , -0.32363 , 0.000239029 , -1.31588 , 1.02609 , 1.30404 , -50 , 10
-50 , 10 , -0.00272895 , -0.336527 , -0.000324972 , -1.37302 , 1.04319 , 1.35467 , -50 , 10
-50 , 10 , -0.00219029 , -0.350711 , -0.000996797 , -1.43047 , 1.06101 , 1.40464 , -50 , 10
-50 , 10 , -0.0019036 , -0.365598 , -0.0016979 , -1.48988 , 1.0766 , 1.45331 , -50 , 10
-50 , 10 , -0.00199026 , -0.380268 , -0.00222826 , -1.54959 , 1.09022 , 1.50055 , -50 , 10
-50 , 10 , -0.00230719 , -0.394339 , -0.00243358 , -1.61299 , 1.10423 , 1.54651 , -50 , 10
-50 , 10 , -0.00275834 , -0.407829 , -0.00243358 , -1.67255 , 1.11635 , 1.59145 , -50 , 10
-50 , 10 , -0.00322009 , -0.421583 , -0.00212779 , -1.73297 , 1.12723 , 1.63737 , -50 , 10
-50 , 10 , -0.00345441 , -0.435793 , -0.00184888 , -1.79247 , 1.13669 , 1.67788 , -50 , 10
-50 , 10 , -0.00338561 , -0.45014 , -0.00155554 , -1.85297 , 1.14535 , 1.7214 , -50 , 10
-50 , 10 , -0.00308012 , -0.464882 , -0.00148795 , -1.91255 , 1.1526 , 1.75951 , -50 , 10
-50 , 10 , -0.00263812 , -0.479958 , -0.00148795 , -1.97309 , 1.15856 , 1.79847 , -50 , 10
-50 , 10 , -0.00227699 , -0.495087 , -0.00166203 , -2.03257 , 1.16344 , 1.83618 , -50 , 10
-50 , 10 , -0.00202174 , -0.510252 , -0.00186471 , -2.09284 , 1.1671 , 1.8728 , -50 , 10
-50 , 10 , -0.00182719 , -0.525242 , -0.00211127 , -2.15181 , 1.16962 , 1.90815 , -50 , 10
-50 , 10 , -0.0016834 , -0.53989 , -0.00233375 , -2.21034 , 1.17093 , 1.94235 , -50 , 10
-50 , 10 , -0.00160462 , -0.554051 , -0.00256944 , -2.26705 , 1.17116 , 1.97714 , -50 , 10
-50 , 10 , -0.00159881 , -0.567421 , -0.00278343 , -2.32276 , 1.1712 , 2.00737 , -50 , 10
-50 , 10 , -0.00169798 , -0.580657 , -0.00289032 , -2.37749 , 1.17124 , 2.03928 , -50 , 10
-50 , 10 , -0.00186182 , -0.593545 , -0.00289032 , -2.43045 , 1.17124 , 2.06849 , -50 , 10
-50 , 10 , -0.00200149 , -0.60647 , -0.00289032 , -2.48274 , 1.17126 , 2.09679 , -50 , 10
-50 , 10 , -0.00210088 , -0.619212 , -0.00280182 , -2.53384 , 1.17126 , 2.12381 , -50 , 10
-50 , 10 , -0.00226742 , -0.631229 , -0.00257124 , -2.58332 , 1.17126 , 2.14929 , -50 , 10
-50 , 10 , -0.00248221 , -0.642987 , -0.00236429 , -2.63167 , 1.17126 , 2.17395 , -50 , 10
-50 , 10 , -0.00256371 , -0.654751 , -0.002145 , -2.67911 , 1.17126 , 2.19727 , -50 , 10
-50 , 10 , -0.00276485 , -0.665127 , -0.00166192 , -2.72767 , 1.17126 , 2.21937 , -50 , 10
-50 , 10 , -0.0032293 , -0.674629 , -0.00109437 , -2.77266 , 1.17128 , 2.24041 , -50 , 10
-50 , 10 , -0.00371002 , -0.684753 , -0.000389938 , -2.81619 , 1.17128 , 2.26001 , -50 , 10
-50 , 10 , -0.00433825 , -0.694902 , 0.000513657 , -2.85858 , 1.17128 , 2.27952 , -50 , 10
-50 , 10 , -0.00506888 , -0.704718 , 0.00149149 , -2.89975 , 1.17128 , 2.29587 , -50 , 10
-50 , 10 , -0.00582517 , -0.714182 , 0.00262772 , -2.93969 , 1.17128 , 2.31277 , -50 , 10
-50 , 10 , -0.00668101 , -0.723329 , 0.0038373 , -2.9787 , 1.17128 , 2.32692 , -50 , 10
-50 , 10 , -0.00738113 , -0.73189 , 0.00509872 , -3.01618 , 1.17128 , 2.3406 , -50 , 10
-50 , 10 , -0.00787959 , -0.739792 , 0.00643589 , -3.05291 , 1.17128 , 2.35315 , -50 , 10
-50 , 10 , -0.00828476 , -0.747525 , 0.00767677 , -3.08821 , 1.17128 , 2.36511 , -50 , 10
-50 , 10 , -0.00857089 , -0.75526 , 0.00883798 , -3.12225 , 1.17128 , 2.37505 , -50 , 10
-50 , 10 , -0.00881113 , -0.762665 , 0.00981003 , -3.15469 , 1.17128 , 2.38386 , -50 , 10
-50 , 10 , -0.00911289 , -0.770064 , 0.0106836 , -3.1864 , 1.1713 , 2.39168 , -50 , 10
-50 , 10 , -0.00941381 , -0.777425 , 0.0115733 , -3.21675 , 1.17128 , 2.39819 , -50 , 10
-50 , 10 , -0.00983992 , -0.784214 , 0.0126617 , -3.24598 , 1.17128 , 2.4036 , -50 , 10
-50 , 10 , -0.0105851 , -0.790498 , 0.0138947 , -3.27365 , 1.17128 , 2.40771 , -50 , 10
-50 , 10 , -0.011305 , -0.796678 , 0.0151139 , -3.30038 , 1.1713 , 2.41054 , -50 , 10
-50 , 10 , -0.0116138 , -0.802668 , 0.016233 , -3.32602 , 1.1713 , 2.41228 , -50 , 10
-50 , 10 , -0.0117199 , -0.808182 , 0.0173186 , -3.35021 , 1.1713 , 2.41284 , -50 , 10
-50 , 10 , -0.0117054 , -0.813383 , 0.0181598 , -3.37327 , 1.17128 , 2.41288 , -50 , 10
-50 , 10 , -0.0116285 , -0.818612 , 0.0188844 , -3.39653 , 1.1713 , 2.41294 , -50 , 10
-50 , 10 , -0.0118338 , -0.823547 , 0.019594 , -3.41704 , 1.1713 , 2.41296 , -50 , 10
-50 , 10 , -0.0123428 , -0.827937 , 0.0202945 , -3.43657 , 1.1713 , 2.41282 , -50 , 10
-50 , 10 , -0.0129435 , -0.832269 , 0.0210758 , -3.45458 , 1.17128 , 2.41312 , -50 , 10
-50 , 10 , -0.0133673 , -0.836558 , 0.0218662 , -3.47186 , 1.1713 , 2.41281 , -50 , 10
-50 , 10 , -0.0136348 , -0.840432 , 0.0226636 , -3.48761 , 1.17128 , 2.41298 , -50 , 10
-50 , 10 , -0.0138569 , -0.843783 , 0.0233758 , -3.5024 , 1.17128 , 2.41288 , -50 , 10
-50 , 10 , -0.0139823 , -0.846816 , 0.0240491 , -3.51581 , 1.17128 , 2.41312 , -50 , 10
-50 , 10 , -0.0139982 , -0.849589 , 0.0246128 , -3.52786 , 1.17128 , 2.41298 , -50 , 10
-50 , 10 , -0.0138668 , -0.851962 , 0.0250181 , -3.539 , 1.17128 , 2.41281 , -50 , 10
-50 , 10 , -0.0138045 , -0.854174 , 0.0253461 , -3.54922 , 1.1713 , 2.41318 , -50 , 10
-50 , 10 , -0.0140548 , -0.85596 , 0.0256218 , -3.55762 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.014554 , -0.857436 , 0.0259774 , -3.56495 , 1.1713 , 2.41282 , -50 , 10
-50 , 10 , -0.0149368 , -0.858856 , 0.0264019 , -3.57119 , 1.17128 , 2.41316 , -50 , 10
-50 , 10 , -0.014921 , -0.860082 , 0.0267945 , -3.57636 , 1.17128 , 2.41279 , -50 , 10
-50 , 10 , -0.0146172 , -0.861233 , 0.0269512 , -3.58027 , 1.17128 , 2.41288 , -50 , 10
-50 , 10 , -0.0142542 , -0.861959 , 0.0269512 , -3.58301 , 1.17128 , 2.41304 , -50 , 10
-50 , 10 , -0.0141577 , -0.862108 , 0.0268555 , -3.5842 , 1.17128 , 2.41273 , -50 , 10
-50 , 10 , -0.014376 , -0.861936 , 0.0268555 , -3.58467 , 1.17128 , 2.41306 , -50 , 10
-50 , 10 , -0.014667 , -0.861539 , 0.0268555 , -3.58451 , 1.1713 , 2.41275 , -50 , 10
-50 , 10 , -0.0148475 , -0.86114 , 0.0269195 , -3.58414 , 1.17128 , 2.41302 , -50 , 10
-50 , 10 , -0.0147952 , -0.860987 , 0.0269195 , -3.58408 , 1.17128 , 2.41294 , -50 , 10
-50 , 10 , -0.0146639 , -0.860967 , 0.0269195 , -3.58408 , 1.1713 , 2.4129 , -50 , 10
-50 , 10 , -0.0146405 , -0.860962 , 0.0269195 , -3.5841 , 1.17128 , 2.41308 , -50 , 10
-50 , 10 , -0.0146916 , -0.860962 , 0.0269195 , -3.58412 , 1.17128 , 2.41271 , -50 , 10
-50 , 10 , -0.0147485 , -0.860931 , 0.0269195 , -3.58418 , 1.17128 , 2.41308 , -50 , 10
-50 , 10 , -0.0147869 , -0.860817 , 0.0269195 , -3.58424 , 1.17128 , 2.41286 , -50 , 10
-50 , 10 , -0.0148312 , -0.860689 , 0.0269195 , -3.58428 , 1.17128 , 2.41282 , -50 , 10
-50 , 10 , -0.0149056 , -0.860439 , 0.0269195 , -3.58428 , 1.17128 , 2.4131 , -50 , 10
-50 , 10 , -0.0150152 , -0.860275 , 0.0269195 , -3.58428 , 1.17128 , 2.41282 , -50 , 10
-50 , 10 , -0.0151005 , -0.860178 , 0.0269195 , -3.58428 , 1.17128 , 2.413 , -50 , 10
-50 , 10 , -0.0151489 , -0.859996 , 0.0270296 , -3.58428 , 1.17128 , 2.4129 , -50 , 10
-50 , 10 , -0.0150691 , -0.859966 , 0.0270296 , -3.58426 , 1.17128 , 2.41281 , -50 , 10
-50 , 10 , -0.0148997 , -0.859951 , 0.0270296 , -3.58422 , 1.17128 , 2.4131 , -50 , 10
-50 , 10 , -0.0148176 , -0.859837 , 0.0269603 , -3.58418 , 1.17128 , 2.41273 , -50 , 10
-50 , 10 , -0.01485 , -0.859796 , 0.0269603 , -3.58416 , 1.17128 , 2.4129 , -50 , 10
-50 , 10 , -0.0150084 , -0.859726 , 0.0269603 , -3.58416 , 1.17128 , 2.41296 , -50 , 10
-50 , 10 , -0.0151974 , -0.859582 , 0.0270524 , -3.58416 , 1.17128 , 2.41277 , -50 , 10
-50 , 10 , -0.0152648 , -0.859445 , 0.0271844 , -3.58418 , 1.17128 , 2.41298 , -50 , 10
-50 , 10 , -0.0151744 , -0.859295 , 0.0272476 , -3.58418 , 1.17128 , 2.41281 , -50 , 10
-50 , 10 , -0.0150353 , -0.859179 , 0.0272476 , -3.5842 , 1.17128 , 2.41294 , -50 , 10
-50 , 10 , -0.014928 , -0.859049 , 0.0272476 , -3.58422 , 1.17128 , 2.41281 , -50 , 10
-50 , 10 , -0.0148774 , -0.858989 , 0.0272476 , -3.58424 , 1.17128 , 2.41302 , -50 , 10
-50 , 10 , -0.0148994 , -0.858977 , 0.0272476 , -3.58426 , 1.17128 , 2.41277 , -50 , 10
-50 , 10 , -0.0150213 , -0.85893 , 0.0272476 , -3.58428 , 1.17128 , 2.4129 , -50 , 10
-50 , 10 , -0.0152007 , -0.858865 , 0.0273457 , -3.58428 , 1.17128 , 2.413 , -50 , 10
-50 , 10 , -0.015323 , -0.858807 , 0.0274803 , -3.58426 , 1.17128 , 2.41286 , -50 , 10
-50 , 10 , -0.0152918 , -0.858753 , 0.0275638 , -3.58426 , 1.17128 , 2.413 , -50 , 10
-50 , 10 , -0.0151188 , -0.858715 , 0.0275638 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0149187 , -0.858636 , 0.0274883 , -3.58424 , 1.17128 , 2.4129 , -50 , 10
-50 , 10 , -0.0148346 , -0.858524 , 0.0274075 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0149457 , -0.858486 , 0.027337 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0151863 , -0.8584 , 0.027337 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0154096 , -0.858363 , 0.0274553 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0154666 , -0.858437 , 0.0275643 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0153937 , -0.858428 , 0.0276794 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0152009 , -0.858377 , 0.0276794 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0149506 , -0.85834 , 0.0276794 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0148299 , -0.858186 , 0.0275552 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0148778 , -0.858093 , 0.0274693 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0150266 , -0.858114 , 0.0273666 , -3.58428 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0153278 , -0.858171 , 0.0273666 , -3.58428 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0157692 , -0.858281 , 0.0273666 , -3.58428 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0162031 , -0.858275 , 0.0276209 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0163599 , -0.858255 , 0.028006 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.015987 , -0.858244 , 0.0281976 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0153219 , -0.858052 , 0.0281976 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0147443 , -0.857826 , 0.0279555 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0145473 , -0.857619 , 0.027637 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0148413 , -0.857508 , 0.0274479 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0154 , -0.857635 , 0.0274479 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0159985 , -0.857764 , 0.0276781 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0164051 , -0.857869 , 0.0281146 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0162733 , -0.857966 , 0.0284385 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.015646 , -0.857815 , 0.0284385 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0149391 , -0.857591 , 0.0282072 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0145857 , -0.857417 , 0.0278851 , -3.58428 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.014765 , -0.857193 , 0.0276751 , -3.58428 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0152548 , -0.857206 , 0.0276751 , -3.58428 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0157329 , -0.857402 , 0.0278428 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0159828 , -0.857489 , 0.0280764 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0159167 , -0.857615 , 0.0283131 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0155761 , -0.857629 , 0.0283131 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0152647 , -0.857429 , 0.0283131 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0151753 , -0.857321 , 0.028145 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0153461 , -0.85725 , 0.0280814 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0156843 , -0.857131 , 0.0280814 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0158983 , -0.857189 , 0.0282273 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0158697 , -0.857266 , 0.0283552 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0156773 , -0.85722 , 0.0284191 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0154681 , -0.857142 , 0.0284191 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.015401 , -0.857055 , 0.0283507 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0155185 , -0.857035 , 0.0283507 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.015667 , -0.857045 , 0.0283507 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0157604 , -0.857031 , 0.0284316 , -3.58428 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.015739 , -0.857023 , 0.0284316 , -3.58428 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0156189 , -0.857078 , 0.0284316 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0156111 , -0.856821 , 0.0284316 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0157386 , -0.856516 , 0.0284316 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0158526 , -0.856449 , 0.0284316 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.015963 , -0.856537 , 0.0285297 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0160216 , -0.85675 , 0.0285908 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0159945 , -0.856786 , 0.0286547 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0159315 , -0.856719 , 0.0286547 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0158288 , -0.856671 , 0.0286547 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0157967 , -0.856566 , 0.0286547 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.015856 , -0.856504 , 0.0286547 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0159505 , -0.856471 , 0.0286547 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0160159 , -0.856358 , 0.0287188 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.015997 , -0.856354 , 0.0288038 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0159037 , -0.856342 , 0.0288038 , -3.58428 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0158214 , -0.856352 , 0.0288038 , -3.58428 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.015769 , -0.856399 , 0.0288038 , -3.58428 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0157762 , -0.856373 , 0.0288038 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0158449 , -0.856406 , 0.0288038 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0159309 , -0.856382 , 0.0288038 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0160483 , -0.856271 , 0.028884 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0160993 , -0.85621 , 0.0289492 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0160803 , -0.856141 , 0.0290303 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0159897 , -0.856088 , 0.0290303 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0158498 , -0.856159 , 0.0290303 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0157716 , -0.856162 , 0.0290303 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.015787 , -0.856152 , 0.0290303 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0158362 , -0.856168 , 0.0290303 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0159711 , -0.856089 , 0.0290303 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0161088 , -0.856047 , 0.0290303 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0161538 , -0.856016 , 0.0291417 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0161114 , -0.855957 , 0.0292236 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0159315 , -0.856004 , 0.0292236 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0157296 , -0.856064 , 0.0291445 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0156607 , -0.85604 , 0.0290653 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0157557 , -0.856089 , 0.0290653 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0159433 , -0.856093 , 0.0290653 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0161058 , -0.856085 , 0.029164 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.016126 , -0.856133 , 0.0292422 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0160444 , -0.856069 , 0.0292422 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0159122 , -0.855994 , 0.0292422 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0157896 , -0.855982 , 0.0292422 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0157847 , -0.855952 , 0.0292422 , -3.58416 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0158997 , -0.855986 , 0.0292422 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0160611 , -0.85599 , 0.0293049 , -3.58418 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0161509 , -0.855949 , 0.0293982 , -3.5842 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0161082 , -0.855965 , 0.0294747 , -3.58422 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0160025 , -0.855911 , 0.0294747 , -3.58424 , 1.17128 , 2.41292 , -50 , 10
-50 , 10 , -0.0159138 , -0.855887 , 0.0294747 , -3.58426 , 1.17128 , 2.41292 , -50 , 10
