-20 , 0 , -0.0151198 , -0.308903 , -0.0288029 , -0.6882 , 0.581037 , 0.577089 , -20 , 0
-20 , 0 , -0.0172729 , -0.318451 , -0.0283585 , -0.729296 , 0.597979 , 0.595048 , -20 , 0
-20 , 0 , -0.018944 , -0.328116 , -0.0273589 , -0.769902 , 0.614882 , 0.611443 , -20 , 0
-20 , 0 , -0.0197353 , -0.337678 , -0.0259274 , -0.809356 , 0.629225 , 0.626529 , -20 , 0
-20 , 0 , -0.0197381 , -0.346798 , -0.0246305 , -0.847578 , 0.643393 , 0.641067 , -20 , 0
-20 , 0 , -0.0189872 , -0.355485 , -0.0237337 , -0.884687 , 0.656368 , 0.653554 , -20 , 0
-20 , 0 , -0.0177006 , -0.363698 , -0.023498 , -0.920662 , 0.667389 , 0.665103 , -20 , 0
-20 , 0 , -0.0162759 , -0.371395 , -0.0239718 , -0.955406 , 0.677492 , 0.676007 , -20 , 0
-20 , 0 , -0.0150239 , -0.378876 , -0.0250302 , -0.988802 , 0.686989 , 0.685387 , -20 , 0
-20 , 0 , -0.0142815 , -0.386215 , -0.0263626 , -1.02087 , 0.694981 , 0.693144 , -20 , 0
-20 , 0 , -0.0142014 , -0.393476 , -0.0277099 , -1.0518 , 0.701586 , 0.69971 , -20 , 0
-20 , 0 , -0.0147588 , -0.400623 , -0.0287928 , -1.08162 , 0.706784 , 0.70567 , -20 , 0
-20 , 0 , -0.0159332 , -0.407669 , -0.029367 , -1.11021 , 0.710692 , 0.710321 , -20 , 0
-20 , 0 , -0.0174607 , -0.414362 , -0.029367 , -1.13726 , 0.713975 , 0.71376 , -20 , 0
-20 , 0 , -0.0189126 , -0.420222 , -0.0287644 , -1.16327 , 0.715949 , 0.715949 , -20 , 0
-20 , 0 , -0.0199959 , -0.425603 , -0.0277414 , -1.18836 , 0.716633 , 0.716946 , -20 , 0
-20 , 0 , -0.0205593 , -0.430796 , -0.0265172 , -1.21294 , 0.716691 , 0.716946 , -20 , 0
-20 , 0 , -0.0205307 , -0.435984 , -0.0254441 , -1.23445 , 0.716848 , 0.716965 , -20 , 0
-20 , 0 , -0.0200815 , -0.441146 , -0.0246283 , -1.25656 , 0.71677 , 0.717024 , -20 , 0
-20 , 0 , -0.0194346 , -0.446104 , -0.0241947 , -1.27674 , 0.716633 , 0.716965 , -20 , 0
-20 , 0 , -0.0189832 , -0.45075 , -0.0240153 , -1.29531 , 0.716946 , 0.716946 , -20 , 0
-20 , 0 , -0.0189563 , -0.45492 , -0.0240153 , -1.31219 , 0.716731 , 0.716946 , -20 , 0
-20 , 0 , -0.0193002 , -0.458649 , -0.0238715 , -1.32931 , 0.716731 , 0.716926 , -20 , 0
-20 , 0 , -0.0199692 , -0.461907 , -0.0235789 , -1.34465 , 0.716867 , 0.716906 , -20 , 0
-20 , 0 , -0.0208247 , -0.464892 , -0.0231264 , -1.35842 , 0.716711 , 0.716906 , -20 , 0
-20 , 0 , -0.0215221 , -0.467804 , -0.0224637 , -1.3713 , 0.71677 , 0.716887 , -20 , 0
-20 , 0 , -0.0220041 , -0.470645 , -0.0217569 , -1.38314 , 0.716809 , 0.716887 , -20 , 0
-20 , 0 , -0.0222932 , -0.473199 , -0.0210543 , -1.39354 , 0.716809 , 0.716867 , -20 , 0
-20 , 0 , -0.022376 , -0.475389 , -0.020427 , -1.40259 , 0.716809 , 0.716867 , -20 , 0
-20 , 0 , -0.0222147 , -0.477292 , -0.0199635 , -1.41079 , 0.716809 , 0.716926 , -20 , 0
-20 , 0 , -0.0218928 , -0.47882 , -0.0196694 , -1.41771 , 0.716809 , 0.716848 , -20 , 0
-20 , 0 , -0.0216338 , -0.480066 , -0.0195081 , -1.4234 , 0.716809 , 0.717024 , -20 , 0
-20 , 0 , -0.0214752 , -0.480943 , -0.0195081 , -1.42772 , 0.716828 , 0.716848 , -20 , 0
-20 , 0 , -0.0214583 , -0.481492 , -0.0195081 , -1.43106 , 0.716828 , 0.716594 , -20 , 0
-20 , 0 , -0.0215205 , -0.481963 , -0.0195081 , -1.43307 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.0217516 , -0.482244 , -0.0193764 , -1.43387 , 0.716828 , 0.716985 , -20 , 0
-20 , 0 , -0.0220488 , -0.482259 , -0.019276 , -1.43385 , 0.716828 , 0.716926 , -20 , 0
-20 , 0 , -0.0222201 , -0.482101 , -0.0191347 , -1.43366 , 0.716848 , 0.716809 , -20 , 0
-20 , 0 , -0.0222034 , -0.481915 , -0.0190606 , -1.43364 , 0.716828 , 0.716594 , -20 , 0
-20 , 0 , -0.0220714 , -0.481783 , -0.0190606 , -1.43364 , 0.716828 , 0.716867 , -20 , 0
-20 , 0 , -0.0219924 , -0.481695 , -0.0191594 , -1.43366 , 0.716848 , 0.716906 , -20 , 0
-20 , 0 , -0.0220827 , -0.48164 , -0.0192774 , -1.43368 , 0.716828 , 0.716613 , -20 , 0
-20 , 0 , -0.0223997 , -0.481535 , -0.0192774 , -1.43368 , 0.716828 , 0.716906 , -20 , 0
-20 , 0 , -0.0227801 , -0.481372 , -0.0191752 , -1.43368 , 0.716848 , 0.716985 , -20 , 0
-20 , 0 , -0.0230078 , -0.481215 , -0.019021 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.0229567 , -0.481105 , -0.0188871 , -1.43368 , 0.716828 , 0.716809 , -20 , 0
-20 , 0 , -0.0227898 , -0.481011 , -0.0188122 , -1.43368 , 0.716828 , 0.716711 , -20 , 0
-20 , 0 , -0.0226202 , -0.480923 , -0.0188122 , -1.43368 , 0.716828 , 0.716848 , -20 , 0
-20 , 0 , -0.0225189 , -0.480813 , -0.0188122 , -1.43368 , 0.716828 , 0.716867 , -20 , 0
-20 , 0 , -0.0225451 , -0.48072 , -0.0188122 , -1.43366 , 0.716828 , 0.716652 , -20 , 0
-20 , 0 , -0.0226933 , -0.480634 , -0.0188122 , -1.43368 , 0.716828 , 0.716887 , -20 , 0
-20 , 0 , -0.0228577 , -0.48049 , -0.0188122 , -1.43368 , 0.716828 , 0.716848 , -20 , 0
-20 , 0 , -0.0229229 , -0.480426 , -0.0188122 , -1.43368 , 0.716828 , 0.716809 , -20 , 0
-20 , 0 , -0.0228977 , -0.480448 , -0.018711 , -1.43368 , 0.716828 , 0.716731 , -20 , 0
-20 , 0 , -0.0228524 , -0.480429 , -0.0186155 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.0228201 , -0.480314 , -0.0186155 , -1.43368 , 0.716828 , 0.717024 , -20 , 0
-20 , 0 , -0.0227492 , -0.480194 , -0.0186155 , -1.43368 , 0.716828 , 0.71677 , -20 , 0
-20 , 0 , -0.0227108 , -0.480136 , -0.0186155 , -1.43368 , 0.716828 , 0.71677 , -20 , 0
-20 , 0 , -0.022707 , -0.480089 , -0.0186155 , -1.43368 , 0.716828 , 0.716946 , -20 , 0
-20 , 0 , -0.0227422 , -0.480024 , -0.0186155 , -1.43368 , 0.716828 , 0.716672 , -20 , 0
-20 , 0 , -0.0227734 , -0.479945 , -0.0186155 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.0228391 , -0.479832 , -0.0186155 , -1.43368 , 0.716828 , 0.716985 , -20 , 0
-20 , 0 , -0.0229169 , -0.479751 , -0.0186155 , -1.43368 , 0.716828 , 0.716809 , -20 , 0
-20 , 0 , -0.0229637 , -0.479743 , -0.0185466 , -1.43368 , 0.716828 , 0.716789 , -20 , 0
-20 , 0 , -0.0229377 , -0.479718 , -0.0184583 , -1.43368 , 0.716828 , 0.716926 , -20 , 0
-20 , 0 , -0.0227965 , -0.479671 , -0.0184583 , -1.43368 , 0.716828 , 0.716809 , -20 , 0
-20 , 0 , -0.0226394 , -0.479614 , -0.0184583 , -1.43368 , 0.716828 , 0.716965 , -20 , 0
-20 , 0 , -0.022525 , -0.479574 , -0.0184583 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.0225001 , -0.479544 , -0.0184583 , -1.43368 , 0.716828 , 0.716672 , -20 , 0
-20 , 0 , -0.0225674 , -0.479484 , -0.0184583 , -1.43368 , 0.716848 , 0.716926 , -20 , 0
-20 , 0 , -0.0226968 , -0.479394 , -0.0184583 , -1.43368 , 0.716828 , 0.717004 , -20 , 0
-20 , 0 , -0.0227597 , -0.479375 , -0.0183666 , -1.43368 , 0.716828 , 0.71677 , -20 , 0
-20 , 0 , -0.0226919 , -0.479385 , -0.0182865 , -1.43368 , 0.716828 , 0.716652 , -20 , 0
-20 , 0 , -0.0225067 , -0.479312 , -0.0182865 , -1.43368 , 0.716828 , 0.716946 , -20 , 0
-20 , 0 , -0.0223429 , -0.479211 , -0.0182865 , -1.43368 , 0.716828 , 0.716965 , -20 , 0
-20 , 0 , -0.0222407 , -0.479095 , -0.0182865 , -1.43368 , 0.716828 , 0.716809 , -20 , 0
-20 , 0 , -0.0222081 , -0.47906 , -0.0182865 , -1.43368 , 0.716828 , 0.716672 , -20 , 0
-20 , 0 , -0.0222032 , -0.479017 , -0.0182865 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.0221639 , -0.478938 , -0.0182865 , -1.43368 , 0.716828 , 0.716926 , -20 , 0
-20 , 0 , -0.0221138 , -0.478927 , -0.0182865 , -1.43368 , 0.716828 , 0.716926 , -20 , 0
-20 , 0 , -0.022052 , -0.478961 , -0.0182865 , -1.43368 , 0.716828 , 0.716848 , -20 , 0
-20 , 0 , -0.0220473 , -0.478995 , -0.0182255 , -1.43368 , 0.716828 , 0.716946 , -20 , 0
-20 , 0 , -0.022041 , -0.478978 , -0.0182255 , -1.4337 , 0.716828 , 0.716906 , -20 , 0
-20 , 0 , -0.0219906 , -0.478946 , -0.0181457 , -1.43368 , 0.716828 , 0.716672 , -20 , 0
-20 , 0 , -0.0218934 , -0.478858 , -0.0181457 , -1.43368 , 0.716828 , 0.716926 , -20 , 0
-20 , 0 , -0.0217993 , -0.478737 , -0.0181457 , -1.43368 , 0.716828 , 0.716946 , -20 , 0
-20 , 0 , -0.0217024 , -0.478731 , -0.0181457 , -1.43368 , 0.716828 , 0.716789 , -20 , 0
-20 , 0 , -0.021657 , -0.478745 , -0.0181457 , -1.43368 , 0.716828 , 0.716731 , -20 , 0
-20 , 0 , -0.0216456 , -0.4787 , -0.0181457 , -1.43368 , 0.716828 , 0.716985 , -20 , 0
-20 , 0 , -0.0216404 , -0.478715 , -0.0181457 , -1.43368 , 0.716828 , 0.716965 , -20 , 0
-20 , 0 , -0.0216274 , -0.478782 , -0.0181457 , -1.43368 , 0.716828 , 0.71677 , -20 , 0
-20 , 0 , -0.0216029 , -0.478775 , -0.018075 , -1.43368 , 0.716828 , 0.716985 , -20 , 0
-20 , 0 , -0.0215184 , -0.478681 , -0.018075 , -1.43368 , 0.716828 , 0.716809 , -20 , 0
-20 , 0 , -0.0213751 , -0.478672 , -0.018075 , -1.43368 , 0.716828 , 0.716691 , -20 , 0
-20 , 0 , -0.021259 , -0.478645 , -0.018075 , -1.43368 , 0.716828 , 0.716809 , -20 , 0
-20 , 0 , -0.0211967 , -0.478565 , -0.018075 , -1.43368 , 0.716828 , 0.716946 , -20 , 0
-20 , 0 , -0.0212166 , -0.478568 , -0.018075 , -1.43368 , 0.716828 , 0.716867 , -20 , 0
-20 , 0 , -0.0211996 , -0.478637 , -0.018075 , -1.43368 , 0.716828 , 0.716711 , -20 , 0
-20 , 0 , -0.0212172 , -0.478666 , -0.0180017 , -1.43366 , 0.716828 , 0.716867 , -20 , 0
-20 , 0 , -0.0212317 , -0.478598 , -0.0180017 , -1.43366 , 0.716828 , 0.716985 , -20 , 0
-20 , 0 , -0.0212081 , -0.478553 , -0.017941 , -1.43368 , 0.716828 , 0.716613 , -20 , 0
-20 , 0 , -0.0211503 , -0.478506 , -0.017941 , -1.43368 , 0.716828 , 0.716711 , -20 , 0
-20 , 0 , -0.0210962 , -0.478418 , -0.0178792 , -1.4337 , 0.716828 , 0.717063 , -20 , 0
-20 , 0 , -0.021028 , -0.478441 , -0.0178792 , -1.4337 , 0.716828 , 0.716946 , -20 , 0
-20 , 0 , -0.0209119 , -0.478547 , -0.0178792 , -1.4337 , 0.716828 , 0.716789 , -20 , 0
-20 , 0 , -0.0208216 , -0.478529 , -0.0178792 , -1.43368 , 0.716828 , 0.716809 , -20 , 0
-20 , 0 , -0.020774 , -0.478446 , -0.0178792 , -1.43368 , 0.716828 , 0.716946 , -20 , 0
-20 , 0 , -0.0207769 , -0.47846 , -0.0178792 , -1.43368 , 0.716828 , 0.716926 , -20 , 0
-20 , 0 , -0.0207702 , -0.478525 , -0.0178792 , -1.43368 , 0.716828 , 0.716672 , -20 , 0
-20 , 0 , -0.0207864 , -0.478508 , -0.0178792 , -1.43366 , 0.716828 , 0.716809 , -20 , 0
-20 , 0 , -0.0207937 , -0.478417 , -0.0178792 , -1.43368 , 0.716828 , 0.716887 , -20 , 0
-20 , 0 , -0.0207477 , -0.478376 , -0.0177947 , -1.43368 , 0.716828 , 0.716711 , -20 , 0
-20 , 0 , -0.0206087 , -0.478342 , -0.0177947 , -1.43368 , 0.716828 , 0.71675 , -20 , 0
-20 , 0 , -0.0204302 , -0.478246 , -0.0177947 , -1.43368 , 0.716828 , 0.716965 , -20 , 0
-20 , 0 , -0.020284 , -0.478155 , -0.0177947 , -1.43368 , 0.716828 , 0.716887 , -20 , 0
-20 , 0 , -0.0202447 , -0.478127 , -0.0177947 , -1.43368 , 0.716828 , 0.71675 , -20 , 0
-20 , 0 , -0.0202746 , -0.478177 , -0.0177947 , -1.43368 , 0.716828 , 0.716672 , -20 , 0
-20 , 0 , -0.0203234 , -0.478197 , -0.0177947 , -1.43368 , 0.716828 , 0.716789 , -20 , 0
-20 , 0 , -0.0203564 , -0.47818 , -0.0177947 , -1.43368 , 0.716828 , 0.71675 , -20 , 0
-20 , 0 , -0.0203445 , -0.478208 , -0.017718 , -1.43368 , 0.716828 , 0.716887 , -20 , 0
-20 , 0 , -0.0203126 , -0.478187 , -0.0176326 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.0201825 , -0.478133 , -0.0176326 , -1.43368 , 0.716828 , 0.716965 , -20 , 0
-20 , 0 , -0.0200537 , -0.478111 , -0.0176326 , -1.4337 , 0.716809 , 0.716809 , -20 , 0
-20 , 0 , -0.0199459 , -0.478084 , -0.0176326 , -1.43368 , 0.716828 , 0.716672 , -20 , 0
-20 , 0 , -0.0198653 , -0.478003 , -0.0176326 , -1.43368 , 0.716828 , 0.716789 , -20 , 0
-20 , 0 , -0.0198267 , -0.477947 , -0.0176326 , -1.43368 , 0.716828 , 0.717024 , -20 , 0
-20 , 0 , -0.0198129 , -0.478049 , -0.0176326 , -1.43368 , 0.716828 , 0.716906 , -20 , 0
-20 , 0 , -0.0198193 , -0.4782 , -0.0176326 , -1.43368 , 0.716828 , 0.716672 , -20 , 0
-20 , 0 , -0.0198279 , -0.478204 , -0.0175695 , -1.43366 , 0.716828 , 0.716867 , -20 , 0
-20 , 0 , -0.0198189 , -0.478138 , -0.0175695 , -1.43366 , 0.716828 , 0.716965 , -20 , 0
-20 , 0 , -0.0197196 , -0.478152 , -0.0175695 , -1.43368 , 0.716828 , 0.716672 , -20 , 0
-20 , 0 , -0.01958 , -0.478126 , -0.0175695 , -1.43368 , 0.716828 , 0.716926 , -20 , 0
-20 , 0 , -0.0195026 , -0.478053 , -0.0175695 , -1.43368 , 0.716828 , 0.717004 , -20 , 0
-20 , 0 , -0.0194153 , -0.478129 , -0.0175695 , -1.43368 , 0.716828 , 0.716652 , -20 , 0
-20 , 0 , -0.0193918 , -0.478191 , -0.0175695 , -1.43368 , 0.716828 , 0.716789 , -20 , 0
-20 , 0 , -0.0193841 , -0.478121 , -0.0175695 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.0193506 , -0.478157 , -0.0175006 , -1.43368 , 0.716828 , 0.716887 , -20 , 0
-20 , 0 , -0.0192898 , -0.478135 , -0.0175006 , -1.4337 , 0.716828 , 0.716789 , -20 , 0
-20 , 0 , -0.019159 , -0.478075 , -0.0175006 , -1.4337 , 0.716828 , 0.716887 , -20 , 0
-20 , 0 , -0.0190435 , -0.478078 , -0.0175006 , -1.43368 , 0.716828 , 0.71677 , -20 , 0
-20 , 0 , -0.0189566 , -0.478037 , -0.0175006 , -1.43368 , 0.716828 , 0.716809 , -20 , 0
-20 , 0 , -0.0189053 , -0.478038 , -0.0175006 , -1.43368 , 0.716828 , 0.716809 , -20 , 0
-20 , 0 , -0.0188351 , -0.478032 , -0.0175006 , -1.43366 , 0.716828 , 0.716809 , -20 , 0
-20 , 0 , -0.0187738 , -0.478049 , -0.0175006 , -1.43368 , 0.716828 , 0.716809 , -20 , 0
-20 , 0 , -0.0187079 , -0.478046 , -0.0175006 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.0187069 , -0.478018 , -0.0175006 , -1.43368 , 0.716828 , 0.716848 , -20 , 0
-20 , 0 , -0.0187047 , -0.478 , -0.0175006 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.0186224 , -0.477947 , -0.0175006 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.0185109 , -0.47794 , -0.0175006 , -1.43368 , 0.716828 , 0.716809 , -20 , 0
-20 , 0 , -0.0184275 , -0.477942 , -0.0175006 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.0183601 , -0.477895 , -0.0175006 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.018318 , -0.477876 , -0.0175006 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.0182805 , -0.47788 , -0.0175006 , -1.43368 , 0.716828 , 0.716848 , -20 , 0
-20 , 0 , -0.0181924 , -0.4779 , -0.0175006 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.0181475 , -0.477921 , -0.0175006 , -1.43368 , 0.716828 , 0.716848 , -20 , 0
-20 , 0 , -0.0181439 , -0.477927 , -0.0175006 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.0180998 , -0.477903 , -0.0175006 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.0179909 , -0.4779 , -0.0175006 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.0178986 , -0.477923 , -0.0175006 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.01782 , -0.477863 , -0.0175006 , -1.43368 , 0.716828 , 0.716809 , -20 , 0
-20 , 0 , -0.0178061 , -0.477841 , -0.0175006 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.0178232 , -0.477851 , -0.0175006 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.0178243 , -0.477833 , -0.0175006 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.0177911 , -0.477832 , -0.0175006 , -1.43368 , 0.716828 , 0.716809 , -20 , 0
-20 , 0 , -0.0177617 , -0.477808 , -0.01744 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.01771 , -0.477771 , -0.01744 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.0176174 , -0.47777 , -0.01744 , -1.43368 , 0.716828 , 0.716809 , -20 , 0
-20 , 0 , -0.0175667 , -0.477791 , -0.01744 , -1.4337 , 0.716828 , 0.716809 , -20 , 0
-20 , 0 , -0.0175208 , -0.477811 , -0.01744 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.0175118 , -0.477825 , -0.01744 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.0174947 , -0.477818 , -0.01744 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.0174523 , -0.477802 , -0.01744 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.0173797 , -0.477788 , -0.01744 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.0173195 , -0.477812 , -0.01744 , -1.43364 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.0172515 , -0.47785 , -0.01744 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.0171851 , -0.477863 , -0.01744 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.017134 , -0.477877 , -0.01744 , -1.4337 , 0.716828 , 0.716848 , -20 , 0
-20 , 0 , -0.0171107 , -0.477877 , -0.01744 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.0170865 , -0.477832 , -0.01744 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.0170622 , -0.477825 , -0.01744 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.0170344 , -0.477801 , -0.01744 , -1.43368 , 0.716828 , 0.716848 , -20 , 0
-20 , 0 , -0.0169341 , -0.477794 , -0.01744 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.016875 , -0.477807 , -0.01744 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.0168433 , -0.477768 , -0.01744 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.0167791 , -0.477744 , -0.01744 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.0167224 , -0.477753 , -0.01744 , -1.43368 , 0.716828 , 0.716848 , -20 , 0
-20 , 0 , -0.016729 , -0.477757 , -0.01744 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.0167164 , -0.477739 , -0.01744 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.0167328 , -0.477726 , -0.01744 , -1.43368 , 0.716828 , 0.716809 , -20 , 0
-20 , 0 , -0.0167083 , -0.477695 , -0.01744 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.0166237 , -0.477692 , -0.01744 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.0165922 , -0.477721 , -0.01744 , -1.43368 , 0.716809 , 0.716809 , -20 , 0
-20 , 0 , -0.016599 , -0.477748 , -0.01744 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.0165779 , -0.47774 , -0.01744 , -1.43368 , 0.716809 , 0.716809 , -20 , 0
-20 , 0 , -0.0165566 , -0.477761 , -0.01744 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.0165572 , -0.477776 , -0.01744 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.0165129 , -0.477733 , -0.01744 , -1.43368 , 0.716809 , 0.716848 , -20 , 0
-20 , 0 , -0.016491 , -0.4777 , -0.01744 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
-20 , 0 , -0.0164307 , -0.477657 , -0.01744 , -1.43368 , 0.716828 , 0.716848 , -20 , 0
-20 , 0 , -0.0163637 , -0.477637 , -0.01744 , -1.43368 , 0.716828 , 0.716809 , -20 , 0
-20 , 0 , -0.0163404 , -0.477639 , -0.01744 , -1.43368 , 0.716828 , 0.716848 , -20 , 0
-20 , 0 , -0.01637 , -0.477652 , -0.01744 , -1.43368 , 0.716828 , 0.716848 , -20 , 0
-20 , 0 , -0.0163651 , -0.477679 , -0.01744 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
