-45 , -5 , -0.00664798 , -0.141871 , 0.00411622 , -0.378063 , 0.377711 , 0.371907 , -45 , -5
-45 , -5 , -0.00592229 , -0.151986 , 0.00411622 , -0.408879 , 0.408371 , 0.402489 , -45 , -5
-45 , -5 , -0.00564366 , -0.162308 , 0.00389067 , -0.440907 , 0.440321 , 0.433892 , -45 , -5
-45 , -5 , -0.00592012 , -0.173116 , 0.00379117 , -0.473639 , 0.473619 , 0.466721 , -45 , -5
-45 , -5 , -0.00630237 , -0.184094 , 0.00371534 , -0.507855 , 0.507914 , 0.500938 , -45 , -5
-45 , -5 , -0.00646433 , -0.195026 , 0.00340113 , -0.543107 , 0.543361 , 0.536327 , -45 , -5
-45 , -5 , -0.00585283 , -0.20588 , 0.00295554 , -0.579669 , 0.58004 , 0.57279 , -45 , -5
-45 , -5 , -0.00441668 , -0.216096 , 0.00215965 , -0.617442 , 0.617833 , 0.610544 , -45 , -5
-45 , -5 , -0.00237177 , -0.224978 , 3.01553e-05 , -0.658322 , 0.659026 , 0.651326 , -45 , -5
-45 , -5 , -2.19314e-05 , -0.23182 , -0.00260129 , -0.698499 , 0.699398 , 0.690233 , -45 , -5
-45 , -5 , 0.00169794 , -0.235842 , -0.00566247 , -0.739906 , 0.740981 , 0.727869 , -45 , -5
-45 , -5 , 0.00208431 , -0.237008 , -0.00885013 , -0.782467 , 0.783718 , 0.764489 , -45 , -5
-45 , -5 , 0.00100425 , -0.235988 , -0.0114057 , -0.826083 , 0.827763 , 0.799644 , -45 , -5
-45 , -5 , -0.00151418 , -0.235036 , -0.0127913 , -0.871125 , 0.873021 , 0.833665 , -45 , -5
-45 , -5 , -0.00510172 , -0.236992 , -0.0130563 , -0.917281 , 0.919314 , 0.866514 , -45 , -5
-45 , -5 , -0.00859625 , -0.242923 , -0.0121345 , -0.964962 , 0.966721 , 0.898463 , -45 , -5
-45 , -5 , -0.0108863 , -0.253268 , -0.0108057 , -1.0136 , 1.01395 , 0.929026 , -45 , -5
-45 , -5 , -0.0113133 , -0.267317 , -0.00918914 , -1.06318 , 1.06013 , 0.959764 , -45 , -5
-45 , -5 , -0.0102018 , -0.282611 , -0.00781574 , -1.114 , 1.10501 , 0.986262 , -45 , -5
-45 , -5 , -0.00846801 , -0.297283 , -0.006836 , -1.16645 , 1.14875 , 1.01466 , -45 , -5
-45 , -5 , -0.00662538 , -0.30998 , -0.00647217 , -1.21992 , 1.19119 , 1.03908 , -45 , -5
-45 , -5 , -0.00509601 , -0.319623 , -0.00671129 , -1.2769 , 1.23451 , 1.06468 , -45 , -5
-45 , -5 , -0.00395699 , -0.327765 , -0.00761819 , -1.33036 , 1.27254 , 1.08707 , -45 , -5
-45 , -5 , -0.00299611 , -0.336847 , -0.00886782 , -1.38705 , 1.31149 , 1.10892 , -45 , -5
-45 , -5 , -0.00244363 , -0.34789 , -0.0104491 , -1.44528 , 1.3509 , 1.13102 , -45 , -5
-45 , -5 , -0.00240779 , -0.361982 , -0.0118819 , -1.50469 , 1.38555 , 1.14959 , -45 , -5
-45 , -5 , -0.00284888 , -0.378114 , -0.0129174 , -1.56466 , 1.42248 , 1.16919 , -45 , -5
-45 , -5 , -0.0034769 , -0.394429 , -0.0134367 , -1.62768 , 1.45638 , 1.18619 , -45 , -5
-45 , -5 , -0.00415304 , -0.409758 , -0.0132538 , -1.68777 , 1.48915 , 1.20254 , -45 , -5
-45 , -5 , -0.0048224 , -0.423664 , -0.0126168 , -1.74757 , 1.52075 , 1.2173 , -45 , -5
-45 , -5 , -0.00521028 , -0.436296 , -0.0117481 , -1.80672 , 1.55133 , 1.231 , -45 , -5
-45 , -5 , -0.00525881 , -0.448235 , -0.0109031 , -1.86452 , 1.58057 , 1.2435 , -45 , -5
-45 , -5 , -0.00470607 , -0.460585 , -0.0103294 , -1.92115 , 1.60853 , 1.25466 , -45 , -5
-45 , -5 , -0.0035182 , -0.473947 , -0.0103294 , -1.9769 , 1.63559 , 1.26472 , -45 , -5
-45 , -5 , -0.00197982 , -0.488245 , -0.010753 , -2.03078 , 1.66119 , 1.27361 , -45 , -5
-45 , -5 , -0.000571256 , -0.502532 , -0.0117045 , -2.08395 , 1.68554 , 1.28137 , -45 , -5
-45 , -5 , 0.000357285 , -0.516765 , -0.0128559 , -2.136 , 1.70899 , 1.28784 , -45 , -5
-45 , -5 , 0.000812348 , -0.530191 , -0.0139597 , -2.18654 , 1.7309 , 1.29302 , -45 , -5
-45 , -5 , 0.000734071 , -0.542068 , -0.0148262 , -2.23592 , 1.75196 , 1.2971 , -45 , -5
-45 , -5 , 0.000104241 , -0.553269 , -0.0151897 , -2.28444 , 1.77141 , 1.30001 , -45 , -5
-45 , -5 , -0.000706991 , -0.56415 , -0.0151069 , -2.33159 , 1.79007 , 1.30175 , -45 , -5
-45 , -5 , -0.00145805 , -0.574936 , -0.0147388 , -2.37732 , 1.80721 , 1.30232 , -45 , -5
-45 , -5 , -0.0017908 , -0.58567 , -0.0142773 , -2.42187 , 1.82333 , 1.30248 , -45 , -5
-45 , -5 , -0.00171515 , -0.596313 , -0.0137776 , -2.46527 , 1.83882 , 1.30244 , -45 , -5
-45 , -5 , -0.00129809 , -0.607154 , -0.0136705 , -2.50963 , 1.85238 , 1.30246 , -45 , -5
-45 , -5 , -0.00057627 , -0.617519 , -0.0136705 , -2.55061 , 1.86489 , 1.30246 , -45 , -5
-45 , -5 , -5.03487e-06 , -0.627007 , -0.013906 , -2.59036 , 1.87611 , 1.30246 , -45 , -5
-45 , -5 , 0.000529717 , -0.636134 , -0.0143064 , -2.62715 , 1.88603 , 1.30248 , -45 , -5
-45 , -5 , 0.00106048 , -0.64491 , -0.0147412 , -2.66463 , 1.89496 , 1.30246 , -45 , -5
-45 , -5 , 0.00136988 , -0.653399 , -0.0153014 , -2.70274 , 1.90255 , 1.30244 , -45 , -5
-45 , -5 , 0.00164883 , -0.661832 , -0.0158599 , -2.73772 , 1.90901 , 1.3025 , -45 , -5
-45 , -5 , 0.00178871 , -0.670078 , -0.0163841 , -2.77172 , 1.91419 , 1.30244 , -45 , -5
-45 , -5 , 0.00166108 , -0.678158 , -0.016765 , -2.80273 , 1.91814 , 1.30248 , -45 , -5
-45 , -5 , 0.00135852 , -0.685856 , -0.016903 , -2.83564 , 1.92103 , 1.30248 , -45 , -5
-45 , -5 , 0.000937539 , -0.693019 , -0.0167916 , -2.86557 , 1.92262 , 1.30248 , -45 , -5
-45 , -5 , 0.000537261 , -0.699715 , -0.0164426 , -2.89449 , 1.92334 , 1.3025 , -45 , -5
-45 , -5 , 0.00030521 , -0.706064 , -0.0160563 , -2.9222 , 1.92322 , 1.30248 , -45 , -5
-45 , -5 , 0.000366714 , -0.71234 , -0.0156948 , -2.94864 , 1.92332 , 1.30254 , -45 , -5
-45 , -5 , 0.000752713 , -0.718641 , -0.015571 , -2.97377 , 1.92324 , 1.30252 , -45 , -5
-45 , -5 , 0.00131618 , -0.724762 , -0.015571 , -2.99775 , 1.92326 , 1.30244 , -45 , -5
-45 , -5 , 0.00189877 , -0.730477 , -0.0158636 , -3.02042 , 1.92336 , 1.30238 , -45 , -5
-45 , -5 , 0.00240151 , -0.735693 , -0.0162315 , -3.0423 , 1.92334 , 1.3025 , -45 , -5
-45 , -5 , 0.0026888 , -0.740344 , -0.0166857 , -3.06265 , 1.92328 , 1.30252 , -45 , -5
-45 , -5 , 0.00275476 , -0.744374 , -0.0170336 , -3.08193 , 1.9233 , 1.30248 , -45 , -5
-45 , -5 , 0.00261112 , -0.748254 , -0.0172749 , -3.09983 , 1.92328 , 1.30246 , -45 , -5
-45 , -5 , 0.00236336 , -0.751992 , -0.0172749 , -3.11676 , 1.92328 , 1.30248 , -45 , -5
-45 , -5 , 0.00207534 , -0.755442 , -0.0172749 , -3.13215 , 1.92326 , 1.30248 , -45 , -5
-45 , -5 , 0.00179595 , -0.758771 , -0.0171111 , -3.14654 , 1.9233 , 1.30248 , -45 , -5
-45 , -5 , 0.00165335 , -0.761792 , -0.0169031 , -3.15977 , 1.9233 , 1.30246 , -45 , -5
-45 , -5 , 0.00161357 , -0.764388 , -0.0166361 , -3.1718 , 1.9233 , 1.30246 , -45 , -5
-45 , -5 , 0.00173474 , -0.766709 , -0.0164765 , -3.18288 , 1.9233 , 1.30248 , -45 , -5
-45 , -5 , 0.00196857 , -0.768909 , -0.0163607 , -3.19248 , 1.9233 , 1.30252 , -45 , -5
-45 , -5 , 0.00230248 , -0.770986 , -0.0164328 , -3.20067 , 1.9233 , 1.3025 , -45 , -5
-45 , -5 , 0.00264383 , -0.772672 , -0.0165705 , -3.20784 , 1.9233 , 1.30252 , -45 , -5
-45 , -5 , 0.00287918 , -0.773964 , -0.0168202 , -3.21393 , 1.9233 , 1.3025 , -45 , -5
-45 , -5 , 0.003001 , -0.775275 , -0.0170762 , -3.21898 , 1.92328 , 1.30246 , -45 , -5
-45 , -5 , 0.00295457 , -0.776218 , -0.0172644 , -3.22228 , 1.9233 , 1.30248 , -45 , -5
-45 , -5 , 0.00280357 , -0.776711 , -0.0173808 , -3.22497 , 1.92332 , 1.30246 , -45 , -5
-45 , -5 , 0.00253526 , -0.777019 , -0.0173014 , -3.22591 , 1.9233 , 1.30248 , -45 , -5
-45 , -5 , 0.00229979 , -0.776954 , -0.0171842 , -3.22615 , 1.92332 , 1.30248 , -45 , -5
-45 , -5 , 0.00206881 , -0.776627 , -0.0169518 , -3.22593 , 1.92332 , 1.30248 , -45 , -5
-45 , -5 , 0.00200886 , -0.776428 , -0.0167678 , -3.2257 , 1.92332 , 1.30246 , -45 , -5
-45 , -5 , 0.00218525 , -0.776303 , -0.0166555 , -3.2257 , 1.9233 , 1.3025 , -45 , -5
-45 , -5 , 0.00239803 , -0.776155 , -0.0166555 , -3.22572 , 1.92328 , 1.30248 , -45 , -5
-45 , -5 , 0.0026012 , -0.776093 , -0.0166555 , -3.22572 , 1.9233 , 1.30248 , -45 , -5
-45 , -5 , 0.00273214 , -0.776032 , -0.0167592 , -3.22574 , 1.9233 , 1.30248 , -45 , -5
-45 , -5 , 0.00272131 , -0.77599 , -0.0167592 , -3.2258 , 1.9233 , 1.30246 , -45 , -5
-45 , -5 , 0.00266724 , -0.775734 , -0.0167592 , -3.22582 , 1.92332 , 1.30248 , -45 , -5
-45 , -5 , 0.0026081 , -0.775522 , -0.0167592 , -3.22583 , 1.92328 , 1.30246 , -45 , -5
-45 , -5 , 0.00252351 , -0.775622 , -0.0166981 , -3.22583 , 1.9233 , 1.3025 , -45 , -5
-45 , -5 , 0.00251374 , -0.775596 , -0.0166981 , -3.22583 , 1.9233 , 1.30246 , -45 , -5
-45 , -5 , 0.00248914 , -0.775319 , -0.016628 , -3.22582 , 1.92332 , 1.30248 , -45 , -5
-45 , -5 , 0.00250966 , -0.775065 , -0.016628 , -3.22582 , 1.9233 , 1.30248 , -45 , -5
-45 , -5 , 0.00256609 , -0.775 , -0.016628 , -3.22582 , 1.9233 , 1.30248 , -45 , -5
-45 , -5 , 0.00256278 , -0.775099 , -0.016628 , -3.22578 , 1.92332 , 1.30246 , -45 , -5
-45 , -5 , 0.00257744 , -0.775205 , -0.016628 , -3.22578 , 1.92332 , 1.30246 , -45 , -5
-45 , -5 , 0.00258773 , -0.774981 , -0.016628 , -3.22578 , 1.9233 , 1.30246 , -45 , -5
-45 , -5 , 0.00257546 , -0.774817 , -0.016628 , -3.22578 , 1.9233 , 1.3025 , -45 , -5
-45 , -5 , 0.00259283 , -0.774818 , -0.016628 , -3.22578 , 1.9233 , 1.30248 , -45 , -5
-45 , -5 , 0.00259758 , -0.774648 , -0.016628 , -3.22578 , 1.9233 , 1.30248 , -45 , -5
-45 , -5 , 0.00262351 , -0.774437 , -0.016628 , -3.22578 , 1.92332 , 1.30246 , -45 , -5
-45 , -5 , 0.00264776 , -0.774331 , -0.016628 , -3.22578 , 1.92332 , 1.30248 , -45 , -5
-45 , -5 , 0.00260505 , -0.774389 , -0.016628 , -3.2258 , 1.9233 , 1.3025 , -45 , -5
-45 , -5 , 0.00259609 , -0.774414 , -0.016628 , -3.2258 , 1.9233 , 1.3025 , -45 , -5
-45 , -5 , 0.00259272 , -0.774264 , -0.016628 , -3.2258 , 1.9233 , 1.30246 , -45 , -5
-45 , -5 , 0.00256194 , -0.774181 , -0.016628 , -3.22582 , 1.92332 , 1.30246 , -45 , -5
-45 , -5 , 0.00259019 , -0.774168 , -0.016628 , -3.22582 , 1.9233 , 1.30248 , -45 , -5
-45 , -5 , 0.00266057 , -0.774094 , -0.016628 , -3.22582 , 1.92332 , 1.30246 , -45 , -5
-45 , -5 , 0.00266477 , -0.774107 , -0.016628 , -3.22582 , 1.9233 , 1.30248 , -45 , -5
-45 , -5 , 0.00270528 , -0.774025 , -0.016628 , -3.22582 , 1.9233 , 1.30246 , -45 , -5
-45 , -5 , 0.00272782 , -0.773869 , -0.016628 , -3.22582 , 1.92332 , 1.30248 , -45 , -5
-45 , -5 , 0.00265651 , -0.773856 , -0.016628 , -3.2258 , 1.92328 , 1.30248 , -45 , -5
-45 , -5 , 0.00265412 , -0.773796 , -0.016628 , -3.2258 , 1.9233 , 1.30248 , -45 , -5
-45 , -5 , 0.0026785 , -0.773736 , -0.016628 , -3.2258 , 1.9233 , 1.30252 , -45 , -5
-45 , -5 , 0.00265019 , -0.773767 , -0.016628 , -3.2258 , 1.9233 , 1.30248 , -45 , -5
-45 , -5 , 0.00265139 , -0.773651 , -0.016628 , -3.2258 , 1.9233 , 1.30232 , -45 , -5
-45 , -5 , 0.00266079 , -0.773581 , -0.016628 , -3.22578 , 1.9233 , 1.30263 , -45 , -5
-45 , -5 , 0.00264484 , -0.773564 , -0.016628 , -3.22578 , 1.9233 , 1.30234 , -45 , -5
-45 , -5 , 0.00267347 , -0.773476 , -0.016628 , -3.22578 , 1.9233 , 1.30261 , -45 , -5
-45 , -5 , 0.00272018 , -0.773465 , -0.016628 , -3.22578 , 1.9233 , 1.30238 , -45 , -5
-45 , -5 , 0.00277264 , -0.773535 , -0.016628 , -3.2258 , 1.9233 , 1.30244 , -45 , -5
-45 , -5 , 0.00275028 , -0.773469 , -0.016628 , -3.2258 , 1.92328 , 1.30254 , -45 , -5
-45 , -5 , 0.00268741 , -0.773274 , -0.016628 , -3.2258 , 1.92328 , 1.3025 , -45 , -5
-45 , -5 , 0.00263541 , -0.773142 , -0.016628 , -3.2258 , 1.9233 , 1.30246 , -45 , -5
-45 , -5 , 0.00257497 , -0.773019 , -0.016628 , -3.2258 , 1.92328 , 1.30246 , -45 , -5
-45 , -5 , 0.00256977 , -0.772997 , -0.016628 , -3.2258 , 1.92328 , 1.30246 , -45 , -5
-45 , -5 , 0.00267543 , -0.773029 , -0.016628 , -3.2258 , 1.92328 , 1.30248 , -45 , -5
-45 , -5 , 0.0027652 , -0.773109 , -0.016628 , -3.2258 , 1.9233 , 1.3025 , -45 , -5
-45 , -5 , 0.00270369 , -0.77315 , -0.016628 , -3.2258 , 1.9233 , 1.30246 , -45 , -5
-45 , -5 , 0.00270624 , -0.773186 , -0.016628 , -3.2258 , 1.9233 , 1.30248 , -45 , -5
-45 , -5 , 0.00275577 , -0.773233 , -0.016628 , -3.2258 , 1.92328 , 1.30254 , -45 , -5
-45 , -5 , 0.0026899 , -0.77316 , -0.016628 , -3.2258 , 1.92328 , 1.3025 , -45 , -5
-45 , -5 , 0.00266269 , -0.773089 , -0.016628 , -3.2258 , 1.9233 , 1.30246 , -45 , -5
-45 , -5 , 0.00272142 , -0.773084 , -0.016628 , -3.2258 , 1.9233 , 1.30248 , -45 , -5
-45 , -5 , 0.00269737 , -0.773051 , -0.016628 , -3.22582 , 1.9233 , 1.30246 , -45 , -5
-45 , -5 , 0.00268811 , -0.773001 , -0.016628 , -3.22582 , 1.9233 , 1.30248 , -45 , -5
-45 , -5 , 0.00270174 , -0.773052 , -0.0165633 , -3.2258 , 1.9233 , 1.30248 , -45 , -5
-45 , -5 , 0.00268592 , -0.772968 , -0.0165633 , -3.2258 , 1.9233 , 1.30248 , -45 , -5
-45 , -5 , 0.00267106 , -0.772893 , -0.0165633 , -3.2258 , 1.9233 , 1.30252 , -45 , -5
-45 , -5 , 0.00265638 , -0.772928 , -0.0165633 , -3.2258 , 1.9233 , 1.30246 , -45 , -5
-45 , -5 , 0.00262662 , -0.772895 , -0.0165633 , -3.2258 , 1.9233 , 1.3024 , -45 , -5
-45 , -5 , 0.0025697 , -0.772883 , -0.0165015 , -3.2258 , 1.92332 , 1.30238 , -45 , -5
-45 , -5 , 0.00255607 , -0.77292 , -0.0165015 , -3.2258 , 1.92332 , 1.30248 , -45 , -5
-45 , -5 , 0.00256237 , -0.772927 , -0.0165015 , -3.2258 , 1.9233 , 1.30244 , -45 , -5
-45 , -5 , 0.00259138 , -0.772934 , -0.0165015 , -3.2258 , 1.92332 , 1.3025 , -45 , -5
-45 , -5 , 0.00260865 , -0.77298 , -0.0165015 , -3.2258 , 1.9233 , 1.3025 , -45 , -5
-45 , -5 , 0.00261776 , -0.772994 , -0.0165015 , -3.2258 , 1.9233 , 1.3025 , -45 , -5
-45 , -5 , 0.00261395 , -0.77307 , -0.0165015 , -3.2258 , 1.92332 , 1.30252 , -45 , -5
-45 , -5 , 0.00258295 , -0.773098 , -0.0165015 , -3.2258 , 1.92332 , 1.3025 , -45 , -5
-45 , -5 , 0.00252541 , -0.773099 , -0.0164321 , -3.2258 , 1.9233 , 1.30246 , -45 , -5
-45 , -5 , 0.00249861 , -0.773126 , -0.0164321 , -3.2258 , 1.9233 , 1.30252 , -45 , -5
-45 , -5 , 0.00251041 , -0.773091 , -0.0164321 , -3.2258 , 1.92328 , 1.30246 , -45 , -5
-45 , -5 , 0.00255851 , -0.773037 , -0.0164321 , -3.22578 , 1.9233 , 1.30246 , -45 , -5
-45 , -5 , 0.00263076 , -0.772949 , -0.0164321 , -3.22578 , 1.9233 , 1.30244 , -45 , -5
-45 , -5 , 0.00262787 , -0.772831 , -0.0164321 , -3.22578 , 1.9233 , 1.30248 , -45 , -5
-45 , -5 , 0.00261564 , -0.772746 , -0.0164321 , -3.22578 , 1.92332 , 1.30248 , -45 , -5
-45 , -5 , 0.00261372 , -0.772752 , -0.0164321 , -3.2258 , 1.92332 , 1.30248 , -45 , -5
-45 , -5 , 0.00261102 , -0.772809 , -0.0164321 , -3.2258 , 1.9233 , 1.30248 , -45 , -5
-45 , -5 , 0.00262418 , -0.772835 , -0.0164321 , -3.2258 , 1.9233 , 1.30248 , -45 , -5
-45 , -5 , 0.00266046 , -0.77277 , -0.0164321 , -3.2258 , 1.9233 , 1.30246 , -45 , -5
-45 , -5 , 0.0026867 , -0.772784 , -0.0164321 , -3.2258 , 1.9233 , 1.3025 , -45 , -5
-45 , -5 , 0.00267698 , -0.772799 , -0.0164321 , -3.2258 , 1.9233 , 1.3025 , -45 , -5
-45 , -5 , 0.00265281 , -0.772775 , -0.0164321 , -3.2258 , 1.9233 , 1.30248 , -45 , -5
-45 , -5 , 0.00264491 , -0.772767 , -0.0164321 , -3.22582 , 1.9233 , 1.30246 , -45 , -5
-45 , -5 , 0.00266806 , -0.7727 , -0.0164321 , -3.22582 , 1.92328 , 1.30248 , -45 , -5
-45 , -5 , 0.00267493 , -0.772666 , -0.0164321 , -3.22582 , 1.92328 , 1.30248 , -45 , -5
-45 , -5 , 0.00263971 , -0.772615 , -0.0164321 , -3.22582 , 1.92328 , 1.30252 , -45 , -5
-45 , -5 , 0.00260095 , -0.772626 , -0.0164321 , -3.2258 , 1.9233 , 1.3025 , -45 , -5
-45 , -5 , 0.00259059 , -0.772718 , -0.0164321 , -3.2258 , 1.9233 , 1.30254 , -45 , -5
-45 , -5 , 0.0025741 , -0.772607 , -0.0164321 , -3.2258 , 1.9233 , 1.3025 , -45 , -5
-45 , -5 , 0.00260558 , -0.772457 , -0.0164321 , -3.2258 , 1.92326 , 1.30246 , -45 , -5
-45 , -5 , 0.00265454 , -0.772472 , -0.0164321 , -3.2258 , 1.9233 , 1.30242 , -45 , -5
-45 , -5 , 0.00266991 , -0.772468 , -0.0164321 , -3.2258 , 1.9233 , 1.30252 , -45 , -5
-45 , -5 , 0.00265094 , -0.772412 , -0.0164321 , -3.2258 , 1.9233 , 1.30255 , -45 , -5
-45 , -5 , 0.00264869 , -0.772504 , -0.0164321 , -3.2258 , 1.92328 , 1.30234 , -45 , -5
-45 , -5 , 0.00264469 , -0.772663 , -0.0164321 , -3.2258 , 1.9233 , 1.30252 , -45 , -5
-45 , -5 , 0.00263241 , -0.772687 , -0.0164321 , -3.2258 , 1.92328 , 1.30244 , -45 , -5
-45 , -5 , 0.00264437 , -0.772755 , -0.0164321 , -3.2258 , 1.92328 , 1.30252 , -45 , -5
-45 , -5 , 0.00266161 , -0.772843 , -0.0164321 , -3.22578 , 1.9233 , 1.30255 , -45 , -5
-45 , -5 , 0.00269486 , -0.772801 , -0.0164321 , -3.22578 , 1.9233 , 1.30248 , -45 , -5
-45 , -5 , 0.00269137 , -0.772618 , -0.0164321 , -3.22578 , 1.9233 , 1.30244 , -45 , -5
-45 , -5 , 0.00266741 , -0.772413 , -0.0164321 , -3.22578 , 1.9233 , 1.3025 , -45 , -5
-45 , -5 , 0.00265262 , -0.772249 , -0.0164321 , -3.2258 , 1.92332 , 1.30255 , -45 , -5
-45 , -5 , 0.00269128 , -0.772196 , -0.0164321 , -3.2258 , 1.9233 , 1.3023 , -45 , -5
-45 , -5 , 0.00274213 , -0.772255 , -0.0164321 , -3.2258 , 1.92332 , 1.30257 , -45 , -5
-45 , -5 , 0.00274757 , -0.772399 , -0.0164321 , -3.2258 , 1.92332 , 1.30246 , -45 , -5
-45 , -5 , 0.00271691 , -0.772582 , -0.0164321 , -3.2258 , 1.92332 , 1.30246 , -45 , -5
-45 , -5 , 0.00272596 , -0.772634 , -0.0164321 , -3.2258 , 1.9233 , 1.30254 , -45 , -5
-45 , -5 , 0.00270656 , -0.77264 , -0.0164321 , -3.2258 , 1.9233 , 1.30246 , -45 , -5
-45 , -5 , 0.00268512 , -0.772618 , -0.0164321 , -3.22582 , 1.9233 , 1.30248 , -45 , -5
-45 , -5 , 0.00272221 , -0.772592 , -0.0164321 , -3.22582 , 1.9233 , 1.3025 , -45 , -5
-45 , -5 , 0.00270114 , -0.772547 , -0.0164321 , -3.22582 , 1.9233 , 1.30248 , -45 , -5
-45 , -5 , 0.00267042 , -0.77248 , -0.0164321 , -3.22582 , 1.9233 , 1.30248 , -45 , -5
-45 , -5 , 0.00265518 , -0.772412 , -0.0164321 , -3.2258 , 1.9233 , 1.30246 , -45 , -5
-45 , -5 , 0.0026432 , -0.772398 , -0.0164321 , -3.2258 , 1.9233 , 1.3025 , -45 , -5
-45 , -5 , 0.0026462 , -0.772419 , -0.0164321 , -3.2258 , 1.9233 , 1.30248 , -45 , -5
-45 , -5 , 0.00268172 , -0.772394 , -0.0164321 , -3.2258 , 1.9233 , 1.30248 , -45 , -5
-45 , -5 , 0.00269394 , -0.772445 , -0.0164321 , -3.2258 , 1.9233 , 1.30248 , -45 , -5
-45 , -5 , 0.00268213 , -0.772441 , -0.0164321 , -3.2258 , 1.9233 , 1.3025 , -45 , -5
-45 , -5 , 0.00265203 , -0.772414 , -0.0164321 , -3.2258 , 1.92328 , 1.30248 , -45 , -5
-45 , -5 , 0.00263677 , -0.772421 , -0.0164321 , -3.2258 , 1.9233 , 1.30248 , -45 , -5
-45 , -5 , 0.00262778 , -0.772422 , -0.0164321 , -3.22578 , 1.9233 , 1.3025 , -45 , -5
-45 , -5 , 0.00262661 , -0.772453 , -0.0164321 , -3.22578 , 1.9233 , 1.30252 , -45 , -5
-45 , -5 , 0.00265333 , -0.772494 , -0.0164321 , -3.22578 , 1.9233 , 1.30246 , -45 , -5
-45 , -5 , 0.00268054 , -0.772539 , -0.0164321 , -3.22578 , 1.9233 , 1.30246 , -45 , -5
-45 , -5 , 0.00269556 , -0.772537 , -0.0164321 , -3.22578 , 1.9233 , 1.30244 , -45 , -5
-45 , -5 , 0.00268233 , -0.772541 , -0.0164321 , -3.2258 , 1.9233 , 1.30248 , -45 , -5
-45 , -5 , 0.0026848 , -0.772509 , -0.0164321 , -3.2258 , 1.92332 , 1.30246 , -45 , -5
-45 , -5 , 0.00267156 , -0.772481 , -0.0164321 , -3.2258 , 1.9233 , 1.30246 , -45 , -5
-45 , -5 , 0.00264911 , -0.772463 , -0.0164321 , -3.2258 , 1.9233 , 1.30248 , -45 , -5
-45 , -5 , 0.00262892 , -0.77243 , -0.0164321 , -3.2258 , 1.92332 , 1.30246 , -45 , -5
-45 , -5 , 0.00264265 , -0.7724 , -0.0164321 , -3.22582 , 1.9233 , 1.30248 , -45 , -5
