35 , 15 , 0.0370923 , 0.31705 , 0.292178 , 2.34599 , -2.121 , -0.32323 , 35 , 15
35 , 15 , 0.0377522 , 0.319152 , 0.294394 , 2.36583 , -2.1336 , -0.32323 , 35 , 15
35 , 15 , 0.0386216 , 0.320949 , 0.296334 , 2.38388 , -2.1438 , -0.323211 , 35 , 15
35 , 15 , 0.0396828 , 0.322305 , 0.297927 , 2.40047 , -2.1533 , -0.32323 , 35 , 15
35 , 15 , 0.0401597 , 0.323667 , 0.299453 , 2.41603 , -2.16166 , -0.32323 , 35 , 15
35 , 15 , 0.0404436 , 0.324917 , 0.300882 , 2.43049 , -2.16883 , -0.32323 , 35 , 15
35 , 15 , 0.0412103 , 0.325871 , 0.301978 , 2.44347 , -2.17458 , -0.32323 , 35 , 15
35 , 15 , 0.0419427 , 0.32682 , 0.302778 , 2.45486 , -2.17884 , -0.32323 , 35 , 15
35 , 15 , 0.0422366 , 0.327661 , 0.303387 , 2.46625 , -2.18257 , -0.32323 , 35 , 15
35 , 15 , 0.0423399 , 0.328302 , 0.303904 , 2.47565 , -2.1848 , -0.32323 , 35 , 15
35 , 15 , 0.0425712 , 0.328638 , 0.304184 , 2.48392 , -2.18587 , -0.32323 , 35 , 15
35 , 15 , 0.0428204 , 0.328657 , 0.304275 , 2.49111 , -2.18597 , -0.32323 , 35 , 15
35 , 15 , 0.0427798 , 0.328521 , 0.30419 , 2.49713 , -2.18597 , -0.32323 , 35 , 15
35 , 15 , 0.0422364 , 0.328232 , 0.30419 , 2.50189 , -2.18597 , -0.32323 , 35 , 15
35 , 15 , 0.0417028 , 0.327907 , 0.30419 , 2.50543 , -2.18597 , -0.32323 , 35 , 15
35 , 15 , 0.0414726 , 0.327674 , 0.30419 , 2.50772 , -2.18597 , -0.32323 , 35 , 15
35 , 15 , 0.0412618 , 0.327473 , 0.30419 , 2.50887 , -2.18597 , -0.32323 , 35 , 15
35 , 15 , 0.040981 , 0.327275 , 0.30419 , 2.50906 , -2.18597 , -0.32323 , 35 , 15
35 , 15 , 0.0406802 , 0.327096 , 0.30419 , 2.50893 , -2.18597 , -0.32323 , 35 , 15
35 , 15 , 0.0404366 , 0.326878 , 0.30419 , 2.50893 , -2.18597 , -0.32323 , 35 , 15
35 , 15 , 0.0401644 , 0.326671 , 0.30419 , 2.50893 , -2.18597 , -0.32323 , 35 , 15
35 , 15 , 0.0399203 , 0.326496 , 0.30419 , 2.50895 , -2.18597 , -0.32323 , 35 , 15
35 , 15 , 0.0397032 , 0.326303 , 0.30419 , 2.50893 , -2.18597 , -0.32323 , 35 , 15
35 , 15 , 0.0395277 , 0.32611 , 0.30419 , 2.50893 , -2.18595 , -0.32323 , 35 , 15
35 , 15 , 0.0393586 , 0.325932 , 0.30419 , 2.50895 , -2.18595 , -0.32323 , 35 , 15
35 , 15 , 0.039139 , 0.325705 , 0.30419 , 2.50897 , -2.18595 , -0.32323 , 35 , 15
35 , 15 , 0.0389579 , 0.325506 , 0.30419 , 2.50895 , -2.18595 , -0.32323 , 35 , 15
35 , 15 , 0.0388003 , 0.325378 , 0.30419 , 2.50895 , -2.18595 , -0.32323 , 35 , 15
35 , 15 , 0.038581 , 0.325231 , 0.30419 , 2.50893 , -2.18595 , -0.32323 , 35 , 15
35 , 15 , 0.0383917 , 0.325087 , 0.30419 , 2.50895 , -2.18595 , -0.32323 , 35 , 15
35 , 15 , 0.0382387 , 0.324988 , 0.30419 , 2.50897 , -2.18595 , -0.32323 , 35 , 15
35 , 15 , 0.0380986 , 0.324869 , 0.30419 , 2.50895 , -2.18595 , -0.32323 , 35 , 15
35 , 15 , 0.0379706 , 0.32476 , 0.30419 , 2.50895 , -2.18593 , -0.32323 , 35 , 15
35 , 15 , 0.0377844 , 0.324643 , 0.30419 , 2.50895 , -2.18593 , -0.32323 , 35 , 15
35 , 15 , 0.037666 , 0.324497 , 0.30419 , 2.50895 , -2.18591 , -0.32323 , 35 , 15
35 , 15 , 0.0375557 , 0.324355 , 0.30419 , 2.50897 , -2.18591 , -0.32323 , 35 , 15
35 , 15 , 0.0374379 , 0.324203 , 0.30419 , 2.50897 , -2.18589 , -0.32323 , 35 , 15
35 , 15 , 0.0372588 , 0.324065 , 0.30419 , 2.50895 , -2.18589 , -0.32323 , 35 , 15
35 , 15 , 0.037138 , 0.323926 , 0.30419 , 2.50895 , -2.18587 , -0.32323 , 35 , 15
35 , 15 , 0.0370967 , 0.323845 , 0.30419 , 2.50895 , -2.18587 , -0.32323 , 35 , 15
35 , 15 , 0.0370077 , 0.323756 , 0.30419 , 2.50895 , -2.18585 , -0.32323 , 35 , 15
35 , 15 , 0.036913 , 0.32368 , 0.30419 , 2.50893 , -2.18583 , -0.32323 , 35 , 15
35 , 15 , 0.0367948 , 0.323645 , 0.30419 , 2.50895 , -2.18583 , -0.32323 , 35 , 15
35 , 15 , 0.0367031 , 0.323511 , 0.30419 , 2.50895 , -2.18583 , -0.32323 , 35 , 15
35 , 15 , 0.036613 , 0.323379 , 0.30419 , 2.50895 , -2.18582 , -0.32323 , 35 , 15
35 , 15 , 0.0365271 , 0.32329 , 0.30419 , 2.50895 , -2.18582 , -0.32323 , 35 , 15
35 , 15 , 0.0364489 , 0.32316 , 0.30419 , 2.50897 , -2.1858 , -0.32323 , 35 , 15
35 , 15 , 0.03636 , 0.323088 , 0.30419 , 2.50895 , -2.18578 , -0.32323 , 35 , 15
35 , 15 , 0.0362365 , 0.32304 , 0.30419 , 2.50893 , -2.18578 , -0.32323 , 35 , 15
35 , 15 , 0.0361345 , 0.32295 , 0.30419 , 2.50895 , -2.18576 , -0.32323 , 35 , 15
35 , 15 , 0.0360968 , 0.322921 , 0.30419 , 2.50897 , -2.18576 , -0.32323 , 35 , 15
35 , 15 , 0.036072 , 0.322846 , 0.30419 , 2.50895 , -2.18576 , -0.32323 , 35 , 15
35 , 15 , 0.035971 , 0.322771 , 0.30419 , 2.50895 , -2.18576 , -0.32323 , 35 , 15
35 , 15 , 0.0358972 , 0.322742 , 0.30419 , 2.50893 , -2.18576 , -0.32323 , 35 , 15
35 , 15 , 0.0358031 , 0.322642 , 0.30419 , 2.50895 , -2.18576 , -0.32323 , 35 , 15
35 , 15 , 0.0357165 , 0.322546 , 0.30419 , 2.50895 , -2.18576 , -0.32323 , 35 , 15
35 , 15 , 0.0356902 , 0.322506 , 0.30419 , 2.50897 , -2.18576 , -0.32323 , 35 , 15
35 , 15 , 0.0356361 , 0.322445 , 0.30419 , 2.50895 , -2.18574 , -0.32323 , 35 , 15
35 , 15 , 0.0356262 , 0.322391 , 0.30419 , 2.50895 , -2.18574 , -0.32323 , 35 , 15
35 , 15 , 0.0355506 , 0.322342 , 0.30419 , 2.50893 , -2.18574 , -0.32323 , 35 , 15
35 , 15 , 0.0354894 , 0.322268 , 0.30419 , 2.50895 , -2.18574 , -0.32323 , 35 , 15
35 , 15 , 0.035446 , 0.322254 , 0.30419 , 2.50893 , -2.18574 , -0.32323 , 35 , 15
35 , 15 , 0.0353419 , 0.322186 , 0.30419 , 2.50893 , -2.18574 , -0.32323 , 35 , 15
35 , 15 , 0.0353012 , 0.322077 , 0.30419 , 2.50897 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.0352634 , 0.322024 , 0.30419 , 2.50895 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.0352135 , 0.321926 , 0.30419 , 2.50895 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.0351858 , 0.321859 , 0.30419 , 2.50893 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.0351222 , 0.321849 , 0.30419 , 2.50895 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.0351082 , 0.321802 , 0.30419 , 2.50895 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.0350927 , 0.321795 , 0.30419 , 2.50895 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.0350491 , 0.321737 , 0.30419 , 2.50895 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.0349919 , 0.321674 , 0.30419 , 2.50893 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.0349393 , 0.321689 , 0.30419 , 2.50897 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.0348878 , 0.321623 , 0.30419 , 2.50895 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.0348257 , 0.321544 , 0.30419 , 2.50895 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.0348695 , 0.321525 , 0.30419 , 2.50895 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.0348693 , 0.321504 , 0.30419 , 2.50895 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.0348294 , 0.321462 , 0.30419 , 2.50895 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.0347859 , 0.321442 , 0.30419 , 2.50895 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.034755 , 0.321405 , 0.30419 , 2.50895 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.034806 , 0.321345 , 0.30419 , 2.50893 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.0348076 , 0.321354 , 0.30419 , 2.50893 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.0347212 , 0.321331 , 0.30419 , 2.50895 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.0346838 , 0.321257 , 0.30419 , 2.50897 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.034705 , 0.32126 , 0.30419 , 2.50895 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.0346308 , 0.321175 , 0.30419 , 2.50893 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.0346052 , 0.321095 , 0.30419 , 2.50895 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.0346656 , 0.321138 , 0.30419 , 2.50895 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.0346387 , 0.321071 , 0.30419 , 2.50899 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.0345846 , 0.321015 , 0.30419 , 2.50895 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.0345864 , 0.321029 , 0.30419 , 2.50895 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.0345893 , 0.320979 , 0.30419 , 2.50895 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.0345633 , 0.320918 , 0.30419 , 2.50895 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.0345311 , 0.320891 , 0.30419 , 2.50895 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.0345335 , 0.320844 , 0.30419 , 2.50897 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.0345179 , 0.320816 , 0.30419 , 2.50895 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.034488 , 0.320772 , 0.30419 , 2.50895 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.0344772 , 0.320707 , 0.30419 , 2.50895 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.0345057 , 0.320702 , 0.30419 , 2.50897 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.0345473 , 0.32065 , 0.30419 , 2.50893 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.0345179 , 0.320575 , 0.30419 , 2.50895 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.0345097 , 0.32056 , 0.30419 , 2.50897 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.0344939 , 0.320526 , 0.30419 , 2.50895 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.0344678 , 0.320484 , 0.30419 , 2.50895 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.0344416 , 0.320466 , 0.30419 , 2.50893 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.0344628 , 0.32041 , 0.30419 , 2.50895 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.034489 , 0.3204 , 0.30419 , 2.50895 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.0344383 , 0.320418 , 0.30419 , 2.50895 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.0343772 , 0.320331 , 0.30419 , 2.50895 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.0343892 , 0.320302 , 0.30419 , 2.50895 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.0343688 , 0.320292 , 0.30419 , 2.50895 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.0343359 , 0.320193 , 0.30419 , 2.50895 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.0343535 , 0.320171 , 0.30419 , 2.50895 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.0343903 , 0.320172 , 0.30419 , 2.50895 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.034388 , 0.320138 , 0.30419 , 2.50895 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.0343517 , 0.320141 , 0.30419 , 2.50895 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.0343786 , 0.320129 , 0.30419 , 2.50897 , -2.1857 , -0.32325 , 35 , 15
35 , 15 , 0.0343697 , 0.320091 , 0.30419 , 2.50897 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.0343994 , 0.320052 , 0.30419 , 2.50893 , -2.1857 , -0.32325 , 35 , 15
35 , 15 , 0.0343713 , 0.320023 , 0.30419 , 2.50891 , -2.1857 , -0.32325 , 35 , 15
35 , 15 , 0.0343489 , 0.32 , 0.30419 , 2.50897 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.0343433 , 0.319989 , 0.30419 , 2.50895 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.0343113 , 0.319989 , 0.30419 , 2.50895 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.0343251 , 0.319974 , 0.30419 , 2.50895 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.0343528 , 0.319985 , 0.30419 , 2.50895 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.0343609 , 0.319963 , 0.30419 , 2.50895 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.0343286 , 0.319893 , 0.30419 , 2.50895 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.0343226 , 0.319881 , 0.30419 , 2.50893 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.0343064 , 0.319858 , 0.30419 , 2.50893 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.0342882 , 0.319794 , 0.30419 , 2.50895 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.0342684 , 0.319756 , 0.30419 , 2.50895 , -2.1857 , -0.32323 , 35 , 15
35 , 15 , 0.03424 , 0.31974 , 0.30419 , 2.50893 , -2.18572 , -0.32325 , 35 , 15
35 , 15 , 0.0342168 , 0.319747 , 0.30419 , 2.50893 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.0342419 , 0.319742 , 0.30419 , 2.50895 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.0342306 , 0.319741 , 0.30419 , 2.50895 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.0342616 , 0.319743 , 0.30419 , 2.50895 , -2.18572 , -0.32325 , 35 , 15
35 , 15 , 0.0342919 , 0.319725 , 0.30419 , 2.50895 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.0342507 , 0.3197 , 0.30419 , 2.50895 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.0342257 , 0.319675 , 0.30419 , 2.50895 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.034214 , 0.319658 , 0.30419 , 2.50893 , -2.18572 , -0.32325 , 35 , 15
35 , 15 , 0.0342486 , 0.31968 , 0.30419 , 2.50895 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.0341989 , 0.319647 , 0.30419 , 2.50895 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.0342238 , 0.319611 , 0.30419 , 2.50893 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.0343009 , 0.319678 , 0.30419 , 2.50895 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.034254 , 0.319657 , 0.30419 , 2.50897 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.0342256 , 0.319569 , 0.30419 , 2.50897 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.0342334 , 0.31957 , 0.30419 , 2.50895 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.0342063 , 0.319533 , 0.30419 , 2.50895 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.0341828 , 0.319408 , 0.30419 , 2.50895 , -2.18572 , -0.32325 , 35 , 15
35 , 15 , 0.0341893 , 0.319437 , 0.30419 , 2.50895 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.0341673 , 0.31944 , 0.30419 , 2.50897 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.034165 , 0.31936 , 0.30419 , 2.50895 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.034215 , 0.319416 , 0.30419 , 2.50893 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.0342117 , 0.319399 , 0.30419 , 2.50895 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.0341854 , 0.319336 , 0.30419 , 2.50895 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.0341839 , 0.319356 , 0.30419 , 2.50895 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.0341212 , 0.31929 , 0.30419 , 2.50895 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.0341569 , 0.319242 , 0.30419 , 2.50895 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.0341818 , 0.319278 , 0.30419 , 2.50895 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.0341345 , 0.319191 , 0.30419 , 2.50895 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.034159 , 0.319193 , 0.30419 , 2.50895 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.0341839 , 0.319285 , 0.30419 , 2.50895 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.034161 , 0.319224 , 0.30419 , 2.50895 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.034123 , 0.319199 , 0.30419 , 2.50897 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.0341257 , 0.319174 , 0.30419 , 2.50895 , -2.18572 , -0.32325 , 35 , 15
35 , 15 , 0.0341091 , 0.319114 , 0.30419 , 2.50895 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.0341112 , 0.319113 , 0.30419 , 2.50895 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.0341188 , 0.319125 , 0.30419 , 2.50895 , -2.18572 , -0.32323 , 35 , 15
35 , 15 , 0.0341179 , 0.319156 , 0.30419 , 2.50895 , -2.18572 , -0.32323 , 35 , 15
