45 , 15 , -0.0174241 , 0.222918 , 0.0955053 , 1.31524 , -1.31887 , -0.680755 , 45 , 15
45 , 15 , -0.0155645 , 0.233761 , 0.104287 , 1.37195 , -1.37263 , -0.681263 , 45 , 15
45 , 15 , -0.0138702 , 0.244414 , 0.113212 , 1.42961 , -1.4226 , -0.681361 , 45 , 15
45 , 15 , -0.0118431 , 0.254013 , 0.122055 , 1.48898 , -1.47368 , -0.6814 , 45 , 15
45 , 15 , -0.00951101 , 0.262921 , 0.130863 , 1.54858 , -1.52358 , -0.68142 , 45 , 15
45 , 15 , -0.00676778 , 0.271644 , 0.139308 , 1.60892 , -1.57275 , -0.681459 , 45 , 15
45 , 15 , -0.00409772 , 0.280062 , 0.147404 , 1.67159 , -1.62281 , -0.681498 , 45 , 15
45 , 15 , -0.00202099 , 0.288254 , 0.15519 , 1.7289 , -1.66881 , -0.681498 , 45 , 15
45 , 15 , -0.000158745 , 0.296605 , 0.163053 , 1.79093 , -1.71403 , -0.681537 , 45 , 15
45 , 15 , 0.00174437 , 0.304677 , 0.170713 , 1.8493 , -1.75796 , -0.681556 , 45 , 15
45 , 15 , 0.00363916 , 0.312228 , 0.178409 , 1.90602 , -1.80072 , -0.681556 , 45 , 15
45 , 15 , 0.00606206 , 0.320066 , 0.185941 , 1.96199 , -1.84244 , -0.681576 , 45 , 15
45 , 15 , 0.00881293 , 0.327556 , 0.192959 , 2.01377 , -1.88261 , -0.681576 , 45 , 15
45 , 15 , 0.0113949 , 0.334562 , 0.199783 , 2.06962 , -1.92215 , -0.681596 , 45 , 15
45 , 15 , 0.0137023 , 0.341521 , 0.206496 , 2.11945 , -1.95976 , -0.681596 , 45 , 15
45 , 15 , 0.0160567 , 0.348185 , 0.212968 , 2.1729 , -1.99683 , -0.681615 , 45 , 15
45 , 15 , 0.018559 , 0.354056 , 0.218947 , 2.22247 , -2.03228 , -0.681635 , 45 , 15
45 , 15 , 0.0205007 , 0.359583 , 0.224824 , 2.27113 , -2.06863 , -0.681635 , 45 , 15
45 , 15 , 0.0223154 , 0.365258 , 0.230581 , 2.31868 , -2.10181 , -0.681635 , 45 , 15
45 , 15 , 0.0242717 , 0.370534 , 0.236181 , 2.36479 , -2.13382 , -0.681635 , 45 , 15
45 , 15 , 0.0258934 , 0.37549 , 0.241582 , 2.40966 , -2.16436 , -0.681635 , 45 , 15
45 , 15 , 0.0274159 , 0.380585 , 0.24682 , 2.45331 , -2.19394 , -0.681635 , 45 , 15
45 , 15 , 0.02923 , 0.386058 , 0.251932 , 2.49586 , -2.22226 , -0.681635 , 45 , 15
45 , 15 , 0.0312294 , 0.391227 , 0.256862 , 2.53711 , -2.24979 , -0.681635 , 45 , 15
45 , 15 , 0.0332266 , 0.395711 , 0.261326 , 2.57724 , -2.27574 , -0.681635 , 45 , 15
45 , 15 , 0.0349307 , 0.400355 , 0.265498 , 2.61627 , -2.3006 , -0.681635 , 45 , 15
45 , 15 , 0.0359418 , 0.405015 , 0.269798 , 2.65404 , -2.32409 , -0.681654 , 45 , 15
45 , 15 , 0.0371974 , 0.408819 , 0.273856 , 2.69242 , -2.3465 , -0.681654 , 45 , 15
45 , 15 , 0.0388304 , 0.412447 , 0.27768 , 2.72781 , -2.36778 , -0.681654 , 45 , 15
45 , 15 , 0.0402134 , 0.415979 , 0.281379 , 2.76027 , -2.3875 , -0.681654 , 45 , 15
45 , 15 , 0.0416521 , 0.419115 , 0.284755 , 2.79327 , -2.40665 , -0.681654 , 45 , 15
45 , 15 , 0.0429323 , 0.422058 , 0.287936 , 2.82649 , -2.42385 , -0.681654 , 45 , 15
45 , 15 , 0.0440121 , 0.425032 , 0.290898 , 2.8567 , -2.44018 , -0.681654 , 45 , 15
45 , 15 , 0.0451203 , 0.428002 , 0.293673 , 2.8859 , -2.45558 , -0.681654 , 45 , 15
45 , 15 , 0.0459172 , 0.430627 , 0.296382 , 2.91417 , -2.46938 , -0.681654 , 45 , 15
45 , 15 , 0.0469089 , 0.433084 , 0.298911 , 2.94067 , -2.48251 , -0.681654 , 45 , 15
45 , 15 , 0.0481897 , 0.435287 , 0.30117 , 2.96617 , -2.49455 , -0.681654 , 45 , 15
45 , 15 , 0.049268 , 0.43721 , 0.303205 , 2.99075 , -2.50453 , -0.681654 , 45 , 15
45 , 15 , 0.0502845 , 0.438897 , 0.304941 , 3.01358 , -2.51364 , -0.681654 , 45 , 15
45 , 15 , 0.0510767 , 0.44026 , 0.30647 , 3.03584 , -2.52196 , -0.681654 , 45 , 15
45 , 15 , 0.0515958 , 0.441358 , 0.307781 , 3.05637 , -2.52886 , -0.681654 , 45 , 15
45 , 15 , 0.0521298 , 0.44227 , 0.30887 , 3.07615 , -2.53419 , -0.681654 , 45 , 15
45 , 15 , 0.0526814 , 0.443037 , 0.309681 , 3.09419 , -2.53845 , -0.681654 , 45 , 15
45 , 15 , 0.0530616 , 0.443712 , 0.310269 , 3.11171 , -2.54144 , -0.681654 , 45 , 15
45 , 15 , 0.0532901 , 0.444222 , 0.310677 , 3.12743 , -2.54348 , -0.681654 , 45 , 15
45 , 15 , 0.0535531 , 0.444501 , 0.310898 , 3.14298 , -2.5441 , -0.681654 , 45 , 15
45 , 15 , 0.0537343 , 0.444535 , 0.310836 , 3.15578 , -2.54412 , -0.681654 , 45 , 15
45 , 15 , 0.0534094 , 0.444304 , 0.310746 , 3.16809 , -2.54412 , -0.681654 , 45 , 15
45 , 15 , 0.0527783 , 0.443924 , 0.310746 , 3.17939 , -2.54412 , -0.681654 , 45 , 15
45 , 15 , 0.0523116 , 0.443537 , 0.310746 , 3.18933 , -2.54412 , -0.681654 , 45 , 15
45 , 15 , 0.0520325 , 0.443204 , 0.310746 , 3.19842 , -2.54412 , -0.681654 , 45 , 15
45 , 15 , 0.051721 , 0.442984 , 0.310746 , 3.20577 , -2.54412 , -0.681654 , 45 , 15
45 , 15 , 0.0513946 , 0.442817 , 0.310746 , 3.21223 , -2.54412 , -0.681654 , 45 , 15
45 , 15 , 0.0511334 , 0.442587 , 0.310746 , 3.21773 , -2.54412 , -0.681654 , 45 , 15
45 , 15 , 0.0509052 , 0.44236 , 0.310746 , 3.22134 , -2.54414 , -0.681654 , 45 , 15
45 , 15 , 0.050688 , 0.442143 , 0.310746 , 3.22396 , -2.54414 , -0.681674 , 45 , 15
45 , 15 , 0.0504588 , 0.441871 , 0.310746 , 3.22554 , -2.54414 , -0.681674 , 45 , 15
45 , 15 , 0.0502623 , 0.441583 , 0.310746 , 3.22589 , -2.54414 , -0.681674 , 45 , 15
45 , 15 , 0.0500532 , 0.441326 , 0.310746 , 3.22583 , -2.54414 , -0.681674 , 45 , 15
45 , 15 , 0.0498232 , 0.441098 , 0.310746 , 3.2258 , -2.54414 , -0.681674 , 45 , 15
45 , 15 , 0.0496247 , 0.440927 , 0.310746 , 3.22578 , -2.54414 , -0.681674 , 45 , 15
45 , 15 , 0.0494771 , 0.440787 , 0.310746 , 3.2258 , -2.54414 , -0.681674 , 45 , 15
45 , 15 , 0.0493119 , 0.440676 , 0.310746 , 3.2258 , -2.54414 , -0.681674 , 45 , 15
45 , 15 , 0.0491576 , 0.440537 , 0.310746 , 3.22578 , -2.54414 , -0.681674 , 45 , 15
45 , 15 , 0.0489926 , 0.440342 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0488241 , 0.440191 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0487075 , 0.440013 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0485992 , 0.439815 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0485119 , 0.439676 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0483806 , 0.439515 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0482782 , 0.439341 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0481777 , 0.439246 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0480745 , 0.439108 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0480293 , 0.43894 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0479685 , 0.438795 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0478217 , 0.438592 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0477106 , 0.438438 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.047634 , 0.438364 , 0.310746 , 3.22582 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.047597 , 0.438265 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0476365 , 0.43824 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0476219 , 0.438195 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0475544 , 0.438007 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0474421 , 0.437902 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0473214 , 0.437815 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0472575 , 0.437687 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0473017 , 0.437632 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0473122 , 0.437529 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0472948 , 0.437419 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0472927 , 0.437396 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0472417 , 0.437311 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0471947 , 0.437223 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0472119 , 0.43717 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0471878 , 0.437042 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.04713 , 0.436945 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0470938 , 0.436897 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0470496 , 0.436808 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0470751 , 0.436754 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0470928 , 0.436726 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0471211 , 0.436621 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0471453 , 0.436548 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.047138 , 0.43649 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0470875 , 0.436397 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0470499 , 0.436332 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0470637 , 0.436261 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0470733 , 0.436198 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0470871 , 0.436141 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0471065 , 0.436094 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0471 , 0.43605 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0470819 , 0.435974 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0470754 , 0.435953 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0470874 , 0.435939 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0471153 , 0.435847 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0470894 , 0.435822 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0470973 , 0.435805 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0471177 , 0.435759 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0471755 , 0.435755 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.047212 , 0.435711 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0472331 , 0.435616 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0472872 , 0.435563 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0472736 , 0.435506 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0472731 , 0.435441 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0473067 , 0.435452 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0473162 , 0.435411 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0473466 , 0.435354 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.047406 , 0.435385 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0474209 , 0.43534 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0474775 , 0.435261 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0475137 , 0.435266 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.047517 , 0.435199 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0475528 , 0.435147 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0476029 , 0.435161 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.047619 , 0.435136 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.047669 , 0.435151 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0477124 , 0.435164 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.047687 , 0.435114 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0477039 , 0.435072 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0477328 , 0.435023 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0477615 , 0.434967 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0477856 , 0.434962 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.047817 , 0.434917 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0478358 , 0.434858 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0478604 , 0.434849 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0478692 , 0.434836 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0479071 , 0.434802 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.047965 , 0.434769 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0479722 , 0.434739 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.047953 , 0.43472 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0479635 , 0.434695 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0479767 , 0.434657 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0479946 , 0.434629 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0480482 , 0.434601 , 0.310746 , 3.22582 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0480911 , 0.434591 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0481161 , 0.434582 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0480713 , 0.434557 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0480761 , 0.434515 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0481123 , 0.434482 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0481432 , 0.434451 , 0.310746 , 3.2258 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.048173 , 0.434432 , 0.310746 , 3.2258 , -2.54416 , -0.681654 , 45 , 15
45 , 15 , 0.0482175 , 0.434414 , 0.310746 , 3.22582 , -2.54416 , -0.681674 , 45 , 15
45 , 15 , 0.0482694 , 0.434405 , 0.310746 , 3.2258 , -2.54416 , -0.681654 , 45 , 15
45 , 15 , 0.0482773 , 0.434434 , 0.310746 , 3.2258 , -2.54416 , -0.681654 , 45 , 15
45 , 15 , 0.0483195 , 0.434409 , 0.310746 , 3.2258 , -2.54416 , -0.681654 , 45 , 15
45 , 15 , 0.0484062 , 0.434369 , 0.310746 , 3.2258 , -2.54416 , -0.681654 , 45 , 15
45 , 15 , 0.0484381 , 0.434373 , 0.310746 , 3.2258 , -2.54416 , -0.681654 , 45 , 15
45 , 15 , 0.0483812 , 0.434293 , 0.310746 , 3.2258 , -2.54414 , -0.681654 , 45 , 15
45 , 15 , 0.0484115 , 0.434243 , 0.310746 , 3.2258 , -2.54414 , -0.681674 , 45 , 15
45 , 15 , 0.0484683 , 0.434332 , 0.310746 , 3.2258 , -2.54414 , -0.681654 , 45 , 15
45 , 15 , 0.0484719 , 0.434312 , 0.310746 , 3.2258 , -2.54414 , -0.681654 , 45 , 15
45 , 15 , 0.0485075 , 0.43425 , 0.310746 , 3.2258 , -2.54414 , -0.681674 , 45 , 15
45 , 15 , 0.0485584 , 0.434261 , 0.310746 , 3.2258 , -2.54414 , -0.681674 , 45 , 15
45 , 15 , 0.0485668 , 0.434208 , 0.310746 , 3.2258 , -2.54414 , -0.681654 , 45 , 15
45 , 15 , 0.0485985 , 0.434171 , 0.310746 , 3.2258 , -2.54414 , -0.681654 , 45 , 15
45 , 15 , 0.048612 , 0.434175 , 0.310746 , 3.2258 , -2.54414 , -0.681654 , 45 , 15
45 , 15 , 0.0486282 , 0.434133 , 0.310746 , 3.2258 , -2.54414 , -0.681654 , 45 , 15
45 , 15 , 0.0486786 , 0.434144 , 0.310746 , 3.2258 , -2.54414 , -0.681654 , 45 , 15
45 , 15 , 0.0487169 , 0.434135 , 0.310746 , 3.2258 , -2.54414 , -0.681654 , 45 , 15
45 , 15 , 0.048764 , 0.434075 , 0.310746 , 3.2258 , -2.54414 , -0.681654 , 45 , 15
45 , 15 , 0.048785 , 0.434081 , 0.310746 , 3.2258 , -2.54414 , -0.681654 , 45 , 15
45 , 15 , 0.0488152 , 0.434047 , 0.310746 , 3.2258 , -2.54414 , -0.681654 , 45 , 15
45 , 15 , 0.0488419 , 0.434014 , 0.310746 , 3.2258 , -2.54414 , -0.681654 , 45 , 15
45 , 15 , 0.0488859 , 0.434004 , 0.310746 , 3.2258 , -2.54414 , -0.681654 , 45 , 15
45 , 15 , 0.0489184 , 0.433968 , 0.310746 , 3.2258 , -2.54414 , -0.681654 , 45 , 15
45 , 15 , 0.0489413 , 0.433985 , 0.310746 , 3.2258 , -2.54414 , -0.681674 , 45 , 15
45 , 15 , 0.0489554 , 0.433986 , 0.310746 , 3.2258 , -2.54414 , -0.681654 , 45 , 15
45 , 15 , 0.0489663 , 0.433911 , 0.310746 , 3.2258 , -2.54414 , -0.681654 , 45 , 15
45 , 15 , 0.0490436 , 0.433934 , 0.310746 , 3.2258 , -2.54414 , -0.681654 , 45 , 15
45 , 15 , 0.0490981 , 0.433977 , 0.310746 , 3.2258 , -2.54414 , -0.681654 , 45 , 15
45 , 15 , 0.049098 , 0.433908 , 0.310746 , 3.2258 , -2.54414 , -0.681654 , 45 , 15
45 , 15 , 0.0491372 , 0.433889 , 0.310746 , 3.2258 , -2.54414 , -0.681654 , 45 , 15
45 , 15 , 0.0491192 , 0.433907 , 0.310746 , 3.2258 , -2.54414 , -0.681654 , 45 , 15
45 , 15 , 0.0491189 , 0.433877 , 0.310746 , 3.2258 , -2.54414 , -0.681654 , 45 , 15
45 , 15 , 0.0491728 , 0.433873 , 0.310746 , 3.2258 , -2.54414 , -0.681654 , 45 , 15
45 , 15 , 0.0491687 , 0.433856 , 0.310746 , 3.2258 , -2.54414 , -0.681654 , 45 , 15
45 , 15 , 0.0491946 , 0.433797 , 0.310746 , 3.2258 , -2.54414 , -0.681654 , 45 , 15
45 , 15 , 0.0492324 , 0.433815 , 0.310746 , 3.2258 , -2.54414 , -0.681654 , 45 , 15
45 , 15 , 0.049252 , 0.433807 , 0.310746 , 3.2258 , -2.54414 , -0.681654 , 45 , 15
45 , 15 , 0.0492585 , 0.433757 , 0.310746 , 3.2258 , -2.54414 , -0.681654 , 45 , 15
