-45 , 25 , -0.0213185 , -0.173226 , 0.0744013 , -0.782408 , 0.0608316 , 0.775374 , -45 , 25
-45 , 25 , -0.022135 , -0.184349 , 0.0804775 , -0.826102 , 0.0608316 , 0.819048 , -45 , 25
-45 , 25 , -0.0224073 , -0.195951 , 0.0863892 , -0.871125 , 0.0608121 , 0.863895 , -45 , 25
-45 , 25 , -0.0217965 , -0.207573 , 0.0913991 , -0.917301 , 0.0608121 , 0.909817 , -45 , 25
-45 , 25 , -0.0201549 , -0.21852 , 0.0952025 , -0.965001 , 0.0608121 , 0.957224 , -45 , 25
-45 , 25 , -0.0181337 , -0.22881 , 0.0977316 , -1.01358 , 0.0608121 , 1.00604 , -45 , 25
-45 , 25 , -0.0169733 , -0.238272 , 0.0995502 , -1.06314 , 0.0608121 , 1.05591 , -45 , 25
-45 , 25 , -0.0173177 , -0.247392 , 0.101322 , -1.11396 , 0.0608121 , 1.10646 , -45 , 25
-45 , 25 , -0.0189595 , -0.256813 , 0.103323 , -1.16915 , 0.0608121 , 1.16121 , -45 , 25
-45 , 25 , -0.0213141 , -0.266855 , 0.10545 , -1.22253 , 0.0608121 , 1.21497 , -45 , 25
-45 , 25 , -0.0242527 , -0.277644 , 0.108186 , -1.27688 , 0.0608121 , 1.26926 , -45 , 25
-45 , 25 , -0.0274689 , -0.289495 , 0.111798 , -1.33323 , 0.0608121 , 1.32509 , -45 , 25
-45 , 25 , -0.0301186 , -0.302174 , 0.115651 , -1.38985 , 0.0608121 , 1.3823 , -45 , 25
-45 , 25 , -0.0318305 , -0.315198 , 0.119604 , -1.44835 , 0.0608121 , 1.44012 , -45 , 25
-45 , 25 , -0.0325298 , -0.328774 , 0.123401 , -1.50768 , 0.0608121 , 1.49988 , -45 , 25
-45 , 25 , -0.0327266 , -0.34247 , 0.126792 , -1.56777 , 0.0608121 , 1.55942 , -45 , 25
-45 , 25 , -0.0330366 , -0.355611 , 0.129735 , -1.62766 , 0.0608121 , 1.61984 , -45 , 25
-45 , 25 , -0.0339232 , -0.368223 , 0.132479 , -1.68777 , 0.0608121 , 1.67931 , -45 , 25
-45 , 25 , -0.0352221 , -0.380975 , 0.135262 , -1.74755 , 0.0608121 , 1.73893 , -45 , 25
-45 , 25 , -0.0369918 , -0.39416 , 0.138227 , -1.8067 , 0.0608121 , 1.7963 , -45 , 25
-45 , 25 , -0.0389841 , -0.407317 , 0.141492 , -1.86456 , 0.0608121 , 1.85346 , -45 , 25
-45 , 25 , -0.0410546 , -0.420344 , 0.145184 , -1.92117 , 0.0608121 , 1.90866 , -45 , 25
-45 , 25 , -0.0432195 , -0.43337 , 0.1488 , -1.9769 , 0.0608316 , 1.96568 , -45 , 25
-45 , 25 , -0.0448134 , -0.446005 , 0.152108 , -2.03347 , 0.0608316 , 2.01886 , -45 , 25
-45 , 25 , -0.0460379 , -0.458269 , 0.155289 , -2.08395 , 0.0608316 , 2.06796 , -45 , 25
-45 , 25 , -0.0470617 , -0.470441 , 0.15817 , -2.13851 , 0.0608316 , 2.12102 , -45 , 25
-45 , 25 , -0.0484883 , -0.482065 , 0.160915 , -2.18898 , 0.0608316 , 2.17077 , -45 , 25
-45 , 25 , -0.0506274 , -0.493131 , 0.163677 , -2.23846 , 0.0608316 , 2.21896 , -45 , 25
-45 , 25 , -0.0525693 , -0.504097 , 0.166398 , -2.28684 , 0.0608316 , 2.26574 , -45 , 25
-45 , 25 , -0.0539302 , -0.515263 , 0.169122 , -2.3339 , 0.0608316 , 2.31145 , -45 , 25
-45 , 25 , -0.0552123 , -0.526392 , 0.171792 , -2.37955 , 0.0608316 , 2.35612 , -45 , 25
-45 , 25 , -0.0568357 , -0.536611 , 0.17446 , -2.42404 , 0.0608512 , 2.39958 , -45 , 25
-45 , 25 , -0.0588111 , -0.546077 , 0.177099 , -2.4674 , 0.0608512 , 2.44192 , -45 , 25
-45 , 25 , -0.0604992 , -0.555286 , 0.179612 , -2.50965 , 0.0608512 , 2.48304 , -45 , 25
-45 , 25 , -0.0617636 , -0.563939 , 0.181965 , -2.55063 , 0.0608512 , 2.5228 , -45 , 25
-45 , 25 , -0.0629999 , -0.572553 , 0.184301 , -2.5904 , 0.0608512 , 2.56138 , -45 , 25
-45 , 25 , -0.0641298 , -0.58155 , 0.186469 , -2.62913 , 0.0608512 , 2.59874 , -45 , 25
-45 , 25 , -0.0651185 , -0.59038 , 0.188595 , -2.66649 , 0.0608512 , 2.63489 , -45 , 25
-45 , 25 , -0.0662324 , -0.598858 , 0.190758 , -2.70276 , 0.0608512 , 2.66989 , -45 , 25
-45 , 25 , -0.0671171 , -0.606801 , 0.192857 , -2.73772 , 0.0608512 , 2.70387 , -45 , 25
-45 , 25 , -0.068031 , -0.614222 , 0.195034 , -2.77178 , 0.0608512 , 2.73654 , -45 , 25
-45 , 25 , -0.0695154 , -0.621564 , 0.196906 , -2.80439 , 0.0608512 , 2.76816 , -45 , 25
-45 , 25 , -0.0711515 , -0.628761 , 0.198578 , -2.83564 , 0.0608512 , 2.79816 , -45 , 25
-45 , 25 , -0.0726874 , -0.635635 , 0.200295 , -2.86557 , 0.0608512 , 2.827 , -45 , 25
-45 , 25 , -0.0738723 , -0.642209 , 0.202032 , -2.89446 , 0.0608512 , 2.85504 , -45 , 25
-45 , 25 , -0.0747184 , -0.648379 , 0.203817 , -2.92218 , 0.0608512 , 2.88173 , -45 , 25
-45 , 25 , -0.0756507 , -0.654368 , 0.205456 , -2.9486 , 0.0608512 , 2.90694 , -45 , 25
-45 , 25 , -0.0766842 , -0.660262 , 0.206802 , -2.97502 , 0.0608512 , 2.93258 , -45 , 25
-45 , 25 , -0.0776761 , -0.66579 , 0.208207 , -2.99896 , 0.0608512 , 2.95542 , -45 , 25
-45 , 25 , -0.0786246 , -0.671231 , 0.209597 , -3.02145 , 0.0608512 , 2.97721 , -45 , 25
-45 , 25 , -0.0793034 , -0.676178 , 0.210828 , -3.04346 , 0.0608512 , 2.99781 , -45 , 25
-45 , 25 , -0.0799657 , -0.680626 , 0.212075 , -3.06358 , 0.0608512 , 3.01715 , -45 , 25
-45 , 25 , -0.0807667 , -0.68491 , 0.213226 , -3.08287 , 0.0608512 , 3.03529 , -45 , 25
-45 , 25 , -0.0816266 , -0.688833 , 0.21441 , -3.10065 , 0.0608512 , 3.05239 , -45 , 25
-45 , 25 , -0.0825152 , -0.692414 , 0.215384 , -3.11748 , 0.0608512 , 3.068 , -45 , 25
-45 , 25 , -0.0834163 , -0.695801 , 0.216323 , -3.13288 , 0.0608512 , 3.08283 , -45 , 25
-45 , 25 , -0.084269 , -0.698868 , 0.217334 , -3.1472 , 0.0608512 , 3.0962 , -45 , 25
-45 , 25 , -0.0849459 , -0.701697 , 0.218392 , -3.16037 , 0.0608512 , 3.10835 , -45 , 25
-45 , 25 , -0.0854373 , -0.704568 , 0.219239 , -3.17231 , 0.0608512 , 3.11955 , -45 , 25
-45 , 25 , -0.0857777 , -0.706954 , 0.21992 , -3.18351 , 0.0608512 , 3.12934 , -45 , 25
-45 , 25 , -0.086114 , -0.709079 , 0.220484 , -3.19295 , 0.0608512 , 3.13786 , -45 , 25
-45 , 25 , -0.0862933 , -0.711077 , 0.22092 , -3.20106 , 0.0608512 , 3.14527 , -45 , 25
-45 , 25 , -0.0864064 , -0.712449 , 0.221347 , -3.20815 , 0.0608512 , 3.15162 , -45 , 25
-45 , 25 , -0.0865974 , -0.713704 , 0.221735 , -3.21413 , 0.0608512 , 3.1567 , -45 , 25
-45 , 25 , -0.0867653 , -0.71479 , 0.221971 , -3.219 , 0.0608512 , 3.16051 , -45 , 25
-45 , 25 , -0.0869716 , -0.715383 , 0.222308 , -3.22243 , 0.0608512 , 3.16307 , -45 , 25
-45 , 25 , -0.0871765 , -0.715903 , 0.222594 , -3.22486 , 0.0608316 , 3.16459 , -45 , 25
-45 , 25 , -0.08717 , -0.716155 , 0.22273 , -3.22589 , 0.0608512 , 3.16504 , -45 , 25
-45 , 25 , -0.0870259 , -0.716027 , 0.222826 , -3.22613 , 0.0608316 , 3.165 , -45 , 25
-45 , 25 , -0.0867987 , -0.715773 , 0.222751 , -3.22599 , 0.0608316 , 3.16506 , -45 , 25
-45 , 25 , -0.0866114 , -0.715444 , 0.222618 , -3.22574 , 0.0608316 , 3.1651 , -45 , 25
-45 , 25 , -0.0866683 , -0.715133 , 0.222471 , -3.2257 , 0.0608316 , 3.1651 , -45 , 25
-45 , 25 , -0.086953 , -0.714903 , 0.222364 , -3.2257 , 0.0608316 , 3.165 , -45 , 25
-45 , 25 , -0.0873626 , -0.714689 , 0.222438 , -3.22572 , 0.0608316 , 3.165 , -45 , 25
-45 , 25 , -0.0876462 , -0.714632 , 0.222581 , -3.22572 , 0.0608316 , 3.16498 , -45 , 25
-45 , 25 , -0.0876599 , -0.714651 , 0.222671 , -3.22576 , 0.0608316 , 3.165 , -45 , 25
-45 , 25 , -0.0875801 , -0.714513 , 0.222747 , -3.2258 , 0.0608512 , 3.165 , -45 , 25
-45 , 25 , -0.0874952 , -0.714396 , 0.222686 , -3.22583 , 0.0608316 , 3.165 , -45 , 25
-45 , 25 , -0.0874211 , -0.714274 , 0.222583 , -3.22583 , 0.0608316 , 3.16498 , -45 , 25
-45 , 25 , -0.0876038 , -0.714027 , 0.222583 , -3.22583 , 0.0608316 , 3.16498 , -45 , 25
-45 , 25 , -0.0879189 , -0.713838 , 0.222583 , -3.22583 , 0.0608316 , 3.16498 , -45 , 25
-45 , 25 , -0.0881499 , -0.713722 , 0.222686 , -3.22582 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0883001 , -0.713543 , 0.222763 , -3.22582 , 0.0608316 , 3.16498 , -45 , 25
-45 , 25 , -0.0882889 , -0.713429 , 0.222763 , -3.22582 , 0.0608316 , 3.165 , -45 , 25
-45 , 25 , -0.0881503 , -0.713283 , 0.222763 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0881329 , -0.713089 , 0.222763 , -3.22578 , 0.0608316 , 3.16498 , -45 , 25
-45 , 25 , -0.0882329 , -0.712993 , 0.222763 , -3.22578 , 0.0608316 , 3.16498 , -45 , 25
-45 , 25 , -0.0883662 , -0.7129 , 0.222763 , -3.22578 , 0.0608316 , 3.16498 , -45 , 25
-45 , 25 , -0.088562 , -0.712846 , 0.222763 , -3.22576 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0886658 , -0.712761 , 0.222763 , -3.22576 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0886728 , -0.712669 , 0.222827 , -3.22578 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0886322 , -0.712647 , 0.222827 , -3.22578 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0886203 , -0.71256 , 0.222827 , -3.22578 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0886408 , -0.712433 , 0.222827 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0887752 , -0.7124 , 0.222827 , -3.22582 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0889264 , -0.712336 , 0.222827 , -3.22582 , 0.0608316 , 3.16498 , -45 , 25
-45 , 25 , -0.089019 , -0.712229 , 0.222827 , -3.22582 , 0.0608316 , 3.16494 , -45 , 25
-45 , 25 , -0.0890703 , -0.712141 , 0.222827 , -3.22583 , 0.0608316 , 3.16498 , -45 , 25
-45 , 25 , -0.0890476 , -0.71203 , 0.222827 , -3.22583 , 0.0608316 , 3.16498 , -45 , 25
-45 , 25 , -0.0890323 , -0.711945 , 0.222827 , -3.22582 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0890053 , -0.711862 , 0.222827 , -3.22582 , 0.0608316 , 3.16498 , -45 , 25
-45 , 25 , -0.0890852 , -0.711781 , 0.222827 , -3.22582 , 0.0608316 , 3.16492 , -45 , 25
-45 , 25 , -0.0891606 , -0.711733 , 0.222827 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0892322 , -0.711647 , 0.222827 , -3.22578 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.089315 , -0.711572 , 0.222892 , -3.22578 , 0.0608316 , 3.16498 , -45 , 25
-45 , 25 , -0.089294 , -0.711565 , 0.222892 , -3.22578 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0893166 , -0.711456 , 0.222892 , -3.22578 , 0.0608316 , 3.16494 , -45 , 25
-45 , 25 , -0.0893455 , -0.711415 , 0.222892 , -3.22576 , 0.0608316 , 3.16498 , -45 , 25
-45 , 25 , -0.0893457 , -0.711379 , 0.222892 , -3.22578 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0894231 , -0.711269 , 0.222892 , -3.22578 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0894423 , -0.71123 , 0.222892 , -3.22578 , 0.0608316 , 3.16498 , -45 , 25
-45 , 25 , -0.0894297 , -0.711097 , 0.222892 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0894472 , -0.71092 , 0.222892 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0893972 , -0.710888 , 0.222892 , -3.22582 , 0.0608316 , 3.16494 , -45 , 25
-45 , 25 , -0.0893406 , -0.710912 , 0.222892 , -3.22582 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0894323 , -0.710879 , 0.222892 , -3.22582 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0895455 , -0.710921 , 0.222892 , -3.22582 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0895355 , -0.71091 , 0.222892 , -3.22582 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0896011 , -0.710836 , 0.222955 , -3.22582 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0895509 , -0.710828 , 0.222874 , -3.22582 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0894776 , -0.710742 , 0.222874 , -3.22582 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0895438 , -0.710667 , 0.222874 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0895777 , -0.710631 , 0.222874 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0896178 , -0.710586 , 0.222874 , -3.2258 , 0.0608316 , 3.16494 , -45 , 25
-45 , 25 , -0.0896501 , -0.71064 , 0.222874 , -3.22578 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0896803 , -0.710675 , 0.222874 , -3.22578 , 0.0608316 , 3.16494 , -45 , 25
-45 , 25 , -0.0897549 , -0.710649 , 0.222874 , -3.22578 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0898262 , -0.710599 , 0.222874 , -3.22578 , 0.0608316 , 3.16494 , -45 , 25
-45 , 25 , -0.0898424 , -0.710514 , 0.222874 , -3.22578 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0898705 , -0.710489 , 0.222874 , -3.2258 , 0.0608316 , 3.16494 , -45 , 25
-45 , 25 , -0.0898924 , -0.710441 , 0.222874 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0899735 , -0.710355 , 0.222874 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0900301 , -0.710392 , 0.222874 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0900631 , -0.710393 , 0.222874 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0900992 , -0.710316 , 0.222948 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0900156 , -0.710406 , 0.222948 , -3.2258 , 0.0608316 , 3.16498 , -45 , 25
-45 , 25 , -0.0899319 , -0.710372 , 0.222879 , -3.2258 , 0.0608316 , 3.16498 , -45 , 25
-45 , 25 , -0.0899964 , -0.710239 , 0.222944 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0900422 , -0.710318 , 0.222944 , -3.2258 , 0.0608316 , 3.16498 , -45 , 25
-45 , 25 , -0.0901111 , -0.710278 , 0.222944 , -3.22582 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0902706 , -0.710218 , 0.223027 , -3.22582 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0902489 , -0.710338 , 0.223027 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0902513 , -0.710267 , 0.223097 , -3.2258 , 0.0608316 , 3.16494 , -45 , 25
-45 , 25 , -0.0902839 , -0.710189 , 0.223097 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0901745 , -0.710268 , 0.223097 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0900922 , -0.710193 , 0.223097 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0901016 , -0.710184 , 0.223097 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0901119 , -0.710208 , 0.223097 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0901967 , -0.710143 , 0.223174 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0902563 , -0.710097 , 0.223174 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0902326 , -0.71011 , 0.223174 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0902558 , -0.710104 , 0.223174 , -3.2258 , 0.0608316 , 3.16498 , -45 , 25
-45 , 25 , -0.0902361 , -0.710076 , 0.223174 , -3.2258 , 0.0608316 , 3.16494 , -45 , 25
-45 , 25 , -0.0902198 , -0.710046 , 0.223174 , -3.2258 , 0.0608316 , 3.16498 , -45 , 25
-45 , 25 , -0.090237 , -0.709993 , 0.223174 , -3.2258 , 0.0608316 , 3.16498 , -45 , 25
-45 , 25 , -0.0902549 , -0.709991 , 0.223174 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.090266 , -0.709966 , 0.223174 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.090305 , -0.710044 , 0.223174 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0903192 , -0.710007 , 0.223174 , -3.2258 , 0.0608316 , 3.16498 , -45 , 25
-45 , 25 , -0.0903456 , -0.709958 , 0.223174 , -3.22578 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0903395 , -0.710006 , 0.223174 , -3.22578 , 0.0608316 , 3.16494 , -45 , 25
-45 , 25 , -0.0903525 , -0.709899 , 0.223174 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0904498 , -0.709901 , 0.223174 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0904605 , -0.709974 , 0.223174 , -3.2258 , 0.0608316 , 3.16494 , -45 , 25
-45 , 25 , -0.0905021 , -0.709822 , 0.223174 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0905269 , -0.709845 , 0.223174 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0904203 , -0.709987 , 0.223174 , -3.2258 , 0.0608316 , 3.16494 , -45 , 25
-45 , 25 , -0.0903812 , -0.709819 , 0.223174 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0904221 , -0.709838 , 0.223174 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0904137 , -0.709873 , 0.223174 , -3.2258 , 0.0608316 , 3.16498 , -45 , 25
-45 , 25 , -0.0905465 , -0.709714 , 0.223262 , -3.2258 , 0.0608316 , 3.16494 , -45 , 25
-45 , 25 , -0.0906021 , -0.709792 , 0.223262 , -3.22582 , 0.0608316 , 3.16494 , -45 , 25
-45 , 25 , -0.0905096 , -0.709823 , 0.223262 , -3.22582 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0904847 , -0.709721 , 0.223262 , -3.22582 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0904526 , -0.709776 , 0.223198 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0904891 , -0.70973 , 0.223198 , -3.2258 , 0.0608316 , 3.16494 , -45 , 25
-45 , 25 , -0.0906302 , -0.709606 , 0.223198 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0907269 , -0.709691 , 0.223198 , -3.2258 , 0.0608316 , 3.16494 , -45 , 25
-45 , 25 , -0.0907147 , -0.70976 , 0.223312 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0906378 , -0.709679 , 0.223312 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0905022 , -0.70964 , 0.223312 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0904444 , -0.709653 , 0.223312 , -3.2258 , 0.0608316 , 3.16494 , -45 , 25
-45 , 25 , -0.0904627 , -0.709563 , 0.223312 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0905401 , -0.709535 , 0.223312 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0906284 , -0.709575 , 0.223312 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.090691 , -0.70957 , 0.223312 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0906358 , -0.70956 , 0.223312 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.090534 , -0.709513 , 0.223312 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0904508 , -0.709575 , 0.223239 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0903977 , -0.709581 , 0.223239 , -3.2258 , 0.0608316 , 3.16494 , -45 , 25
-45 , 25 , -0.0905042 , -0.709548 , 0.223239 , -3.22578 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0906027 , -0.709628 , 0.223239 , -3.22578 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0906958 , -0.709547 , 0.223341 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0906924 , -0.709562 , 0.223341 , -3.22578 , 0.0608316 , 3.165 , -45 , 25
-45 , 25 , -0.090536 , -0.709566 , 0.223341 , -3.2258 , 0.0608316 , 3.16498 , -45 , 25
-45 , 25 , -0.0904442 , -0.709372 , 0.223341 , -3.2258 , 0.0608316 , 3.16498 , -45 , 25
-45 , 25 , -0.0904072 , -0.709442 , 0.223245 , -3.2258 , 0.0608316 , 3.16498 , -45 , 25
-45 , 25 , -0.0904088 , -0.709435 , 0.223245 , -3.2258 , 0.0608316 , 3.16498 , -45 , 25
-45 , 25 , -0.0905645 , -0.709395 , 0.223324 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
-45 , 25 , -0.0906263 , -0.709478 , 0.223324 , -3.2258 , 0.0608316 , 3.16496 , -45 , 25
