40 , 50 , 0.087152 , 0.196346 , 0.878048 , 2.83101 , -3.77658 , 1.67044 , 40 , 50
40 , 50 , 0.090913 , 0.199785 , 0.887044 , 2.83953 , -3.8185 , 1.67044 , 40 , 50
40 , 50 , 0.0949387 , 0.203104 , 0.895271 , 2.84709 , -3.85969 , 1.67042 , 40 , 50
40 , 50 , 0.0987158 , 0.20667 , 0.903581 , 2.85346 , -3.89913 , 1.67042 , 40 , 50
40 , 50 , 0.102582 , 0.21086 , 0.911492 , 2.85895 , -3.93963 , 1.67044 , 40 , 50
40 , 50 , 0.106671 , 0.215368 , 0.91888 , 2.86278 , -3.97706 , 1.67042 , 40 , 50
40 , 50 , 0.110783 , 0.219845 , 0.92585 , 2.86561 , -4.01319 , 1.67042 , 40 , 50
40 , 50 , 0.114033 , 0.223816 , 0.932627 , 2.8671 , -4.04793 , 1.67042 , 40 , 50
40 , 50 , 0.116516 , 0.227523 , 0.939311 , 2.86747 , -4.08119 , 1.67042 , 40 , 50
40 , 50 , 0.118956 , 0.230839 , 0.945803 , 2.86743 , -4.11357 , 1.67044 , 40 , 50
40 , 50 , 0.121582 , 0.233627 , 0.952006 , 2.86737 , -4.14523 , 1.67042 , 40 , 50
40 , 50 , 0.124808 , 0.236446 , 0.957568 , 2.86735 , -4.17516 , 1.67044 , 40 , 50
40 , 50 , 0.128143 , 0.239203 , 0.962818 , 2.86737 , -4.2043 , 1.67044 , 40 , 50
40 , 50 , 0.130652 , 0.241788 , 0.967915 , 2.86737 , -4.23158 , 1.67044 , 40 , 50
40 , 50 , 0.132558 , 0.244538 , 0.972969 , 2.86737 , -4.25858 , 1.67044 , 40 , 50
40 , 50 , 0.134755 , 0.247223 , 0.977878 , 2.86737 , -4.28368 , 1.67042 , 40 , 50
40 , 50 , 0.137091 , 0.249593 , 0.982513 , 2.86737 , -4.3075 , 1.67042 , 40 , 50
40 , 50 , 0.139494 , 0.251771 , 0.986789 , 2.86739 , -4.33081 , 1.67044 , 40 , 50
40 , 50 , 0.142011 , 0.254144 , 0.990784 , 2.86737 , -4.35191 , 1.67042 , 40 , 50
40 , 50 , 0.144054 , 0.256598 , 0.994577 , 2.86737 , -4.37282 , 1.67042 , 40 , 50
40 , 50 , 0.145772 , 0.258968 , 0.998273 , 2.86737 , -4.39178 , 1.67044 , 40 , 50
40 , 50 , 0.147442 , 0.26124 , 1.0017 , 2.86737 , -4.40993 , 1.67042 , 40 , 50
40 , 50 , 0.14898 , 0.263348 , 1.00503 , 2.86737 , -4.42648 , 1.67044 , 40 , 50
40 , 50 , 0.150802 , 0.265279 , 1.00801 , 2.86737 , -4.44255 , 1.67044 , 40 , 50
40 , 50 , 0.152626 , 0.267043 , 1.01077 , 2.86737 , -4.45704 , 1.67042 , 40 , 50
40 , 50 , 0.154144 , 0.268713 , 1.01329 , 2.86737 , -4.47016 , 1.67042 , 40 , 50
40 , 50 , 0.155641 , 0.270147 , 1.01546 , 2.86737 , -4.48309 , 1.67044 , 40 , 50
40 , 50 , 0.15672 , 0.271377 , 1.01742 , 2.86737 , -4.49409 , 1.67042 , 40 , 50
40 , 50 , 0.157468 , 0.272456 , 1.01925 , 2.86737 , -4.50346 , 1.67042 , 40 , 50
40 , 50 , 0.158303 , 0.273276 , 1.02082 , 2.86737 , -4.5118 , 1.67042 , 40 , 50
40 , 50 , 0.158986 , 0.273958 , 1.02221 , 2.86737 , -4.51928 , 1.67042 , 40 , 50
40 , 50 , 0.159548 , 0.274656 , 1.02342 , 2.86737 , -4.52567 , 1.67044 , 40 , 50
40 , 50 , 0.160204 , 0.275197 , 1.02439 , 2.86737 , -4.53064 , 1.67042 , 40 , 50
40 , 50 , 0.160832 , 0.275681 , 1.02507 , 2.86737 , -4.53412 , 1.67042 , 40 , 50
40 , 50 , 0.161202 , 0.276199 , 1.02556 , 2.86737 , -4.53638 , 1.67042 , 40 , 50
40 , 50 , 0.161471 , 0.276587 , 1.02587 , 2.86735 , -4.53761 , 1.67042 , 40 , 50
40 , 50 , 0.161674 , 0.276761 , 1.02596 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
40 , 50 , 0.16147 , 0.27677 , 1.02588 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
40 , 50 , 0.160802 , 0.276749 , 1.02581 , 2.86737 , -4.53783 , 1.67044 , 40 , 50
40 , 50 , 0.160063 , 0.276818 , 1.02581 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
40 , 50 , 0.159584 , 0.276887 , 1.02581 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
40 , 50 , 0.159211 , 0.276928 , 1.02581 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
40 , 50 , 0.158768 , 0.277033 , 1.02581 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
40 , 50 , 0.158282 , 0.277096 , 1.02581 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
40 , 50 , 0.157865 , 0.277056 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.157485 , 0.277037 , 1.02581 , 2.86739 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.157123 , 0.277051 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.156782 , 0.277086 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.156478 , 0.277131 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.15615 , 0.277138 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.15581 , 0.277122 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.155486 , 0.277107 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.155199 , 0.27708 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.154928 , 0.277094 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.154671 , 0.277117 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.154421 , 0.277115 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.154162 , 0.277128 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.153925 , 0.277114 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.153697 , 0.277118 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.153475 , 0.277151 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.153265 , 0.277124 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.153108 , 0.277082 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.152914 , 0.277096 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.152738 , 0.277072 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.152587 , 0.277049 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.152421 , 0.277032 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.15226 , 0.276999 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.152124 , 0.277037 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.151953 , 0.277056 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.151791 , 0.277019 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.151675 , 0.277079 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.15154 , 0.277093 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.151427 , 0.277013 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.151294 , 0.277047 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.151155 , 0.277054 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.151044 , 0.276996 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.150941 , 0.276999 , 1.02581 , 2.86735 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.150787 , 0.276996 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.150713 , 0.276969 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.150652 , 0.276986 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.150527 , 0.276954 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.150429 , 0.276921 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.150374 , 0.276951 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.150299 , 0.276929 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.150189 , 0.276907 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.15011 , 0.27693 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.150048 , 0.276935 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.149991 , 0.276903 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.149908 , 0.276899 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.149872 , 0.276906 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.149848 , 0.276889 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.149793 , 0.276855 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.149699 , 0.276845 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.149665 , 0.276831 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.149657 , 0.27681 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.149598 , 0.276811 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.149532 , 0.27681 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.149519 , 0.276823 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.149493 , 0.276831 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.149378 , 0.276828 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.149324 , 0.276823 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.149319 , 0.276819 , 1.02581 , 2.86739 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.149277 , 0.276775 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.149178 , 0.276736 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.149128 , 0.276729 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.149093 , 0.276718 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.149039 , 0.276688 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148974 , 0.276683 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148953 , 0.276674 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148969 , 0.276658 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148907 , 0.276672 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148843 , 0.276652 , 1.02581 , 2.86739 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148843 , 0.276658 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148859 , 0.276684 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148823 , 0.276668 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148815 , 0.276647 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148816 , 0.276639 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.1488 , 0.276621 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148737 , 0.276614 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148702 , 0.276591 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148718 , 0.276578 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.14869 , 0.2766 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.14863 , 0.276584 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148632 , 0.27658 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148648 , 0.276616 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148586 , 0.276619 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148585 , 0.276611 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148601 , 0.276627 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.14861 , 0.276593 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148587 , 0.276585 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148559 , 0.2766 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148545 , 0.276575 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148526 , 0.276575 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148462 , 0.27658 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148449 , 0.276525 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148475 , 0.276521 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148439 , 0.276546 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148446 , 0.276521 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148476 , 0.27654 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148478 , 0.276537 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148432 , 0.276526 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148407 , 0.276541 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148402 , 0.276507 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148421 , 0.276465 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148395 , 0.276474 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148405 , 0.276425 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148442 , 0.276403 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148411 , 0.27645 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148402 , 0.276444 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.14842 , 0.276446 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148393 , 0.276424 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148361 , 0.276403 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148366 , 0.276445 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148364 , 0.276437 , 1.02581 , 2.86739 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148401 , 0.276399 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148396 , 0.276458 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
40 , 50 , 0.148403 , 0.276449 , 1.02581 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
