-10 , -30 , 0.0392596 , -0.225469 , -0.467145 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0393022 , -0.225431 , -0.467145 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0393795 , -0.225418 , -0.467145 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0394765 , -0.225438 , -0.467145 , -0.716809 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0395033 , -0.225465 , -0.467216 , -0.716809 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0394468 , -0.225534 , -0.467216 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0393757 , -0.225592 , -0.467216 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0393031 , -0.225563 , -0.46715 , -0.716828 , 2.22089 , -1.50402 , -10 , -30
-10 , -30 , 0.0392736 , -0.225511 , -0.46715 , -0.716828 , 2.22089 , -1.50402 , -10 , -30
-10 , -30 , 0.0393231 , -0.225471 , -0.46715 , -0.716828 , 2.22089 , -1.50402 , -10 , -30
-10 , -30 , 0.039413 , -0.225471 , -0.46715 , -0.716828 , 2.22089 , -1.50402 , -10 , -30
-10 , -30 , 0.0394811 , -0.225512 , -0.46715 , -0.716828 , 2.22089 , -1.50402 , -10 , -30
-10 , -30 , 0.0394965 , -0.225555 , -0.46715 , -0.716828 , 2.22089 , -1.50402 , -10 , -30
-10 , -30 , 0.0395063 , -0.225608 , -0.46715 , -0.716848 , 2.22089 , -1.50402 , -10 , -30
-10 , -30 , 0.039474 , -0.225618 , -0.46715 , -0.716848 , 2.22089 , -1.50402 , -10 , -30
-10 , -30 , 0.039447 , -0.225604 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0394553 , -0.225586 , -0.46715 , -0.716828 , 2.22089 , -1.50402 , -10 , -30
-10 , -30 , 0.0394872 , -0.225567 , -0.46715 , -0.716828 , 2.22091 , -1.50402 , -10 , -30
-10 , -30 , 0.0395199 , -0.225576 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0395388 , -0.225577 , -0.46715 , -0.716828 , 2.22089 , -1.50402 , -10 , -30
-10 , -30 , 0.0395306 , -0.225588 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0395221 , -0.225615 , -0.46715 , -0.716828 , 2.22089 , -1.50402 , -10 , -30
-10 , -30 , 0.0395483 , -0.225649 , -0.46715 , -0.716809 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0395191 , -0.225669 , -0.46715 , -0.716809 , 2.22089 , -1.50402 , -10 , -30
-10 , -30 , 0.0394919 , -0.225693 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0395075 , -0.225722 , -0.46715 , -0.716828 , 2.22089 , -1.50402 , -10 , -30
-10 , -30 , 0.0395017 , -0.225718 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0394999 , -0.225703 , -0.46715 , -0.716828 , 2.22089 , -1.50402 , -10 , -30
-10 , -30 , 0.0395424 , -0.225682 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0395772 , -0.225666 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0395883 , -0.225674 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0395926 , -0.225693 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0395977 , -0.225711 , -0.46715 , -0.716848 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0395694 , -0.225734 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0395307 , -0.225743 , -0.46715 , -0.716828 , 2.22089 , -1.50402 , -10 , -30
-10 , -30 , 0.0395208 , -0.225751 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0395022 , -0.225755 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0394851 , -0.225747 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0394821 , -0.225742 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0394826 , -0.225752 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0394564 , -0.225761 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.039451 , -0.225773 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0394255 , -0.22579 , -0.46715 , -0.716809 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0393927 , -0.225808 , -0.46715 , -0.716809 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0393982 , -0.225822 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0393953 , -0.225798 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0393997 , -0.225783 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0394481 , -0.225788 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0394729 , -0.225785 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0394598 , -0.225795 , -0.46715 , -0.716848 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0394502 , -0.225842 , -0.46715 , -0.716848 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.03943 , -0.225864 , -0.46715 , -0.716848 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0393997 , -0.225877 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0393582 , -0.225877 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0393472 , -0.225843 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0393777 , -0.225819 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0394503 , -0.225809 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0394889 , -0.225816 , -0.46715 , -0.716809 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0395039 , -0.225849 , -0.46715 , -0.716809 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0395013 , -0.225886 , -0.46715 , -0.716809 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.039454 , -0.225906 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0393945 , -0.225913 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0393579 , -0.225894 , -0.46715 , -0.716848 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0393848 , -0.225881 , -0.46715 , -0.716848 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0394275 , -0.225885 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0394468 , -0.225899 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.039447 , -0.225904 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0394446 , -0.225918 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0394083 , -0.22595 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0393735 , -0.225987 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0393646 , -0.226025 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0393906 , -0.226042 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0394303 , -0.226056 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0394339 , -0.226062 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0394337 , -0.226069 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0394591 , -0.226052 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0394568 , -0.226018 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0394123 , -0.226026 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0393808 , -0.226041 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0393202 , -0.226039 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0392838 , -0.226054 , -0.46715 , -0.716809 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0392895 , -0.226055 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0393007 , -0.22606 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0393257 , -0.226095 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0393832 , -0.226108 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0393961 , -0.226104 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0393726 , -0.226097 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0393772 , -0.226101 , -0.46715 , -0.716848 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0393576 , -0.226102 , -0.46715 , -0.716848 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0393393 , -0.226099 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0393282 , -0.226092 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0392948 , -0.226091 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0392744 , -0.226092 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0393199 , -0.226074 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0393418 , -0.226069 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0393688 , -0.226102 , -0.46715 , -0.716809 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0394128 , -0.226128 , -0.46715 , -0.716809 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0394149 , -0.226134 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0394017 , -0.226167 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0393918 , -0.226151 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0394151 , -0.226112 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.039432 , -0.226127 , -0.46715 , -0.716848 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0394088 , -0.22615 , -0.46715 , -0.716848 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0393878 , -0.226167 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0393977 , -0.226151 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.039423 , -0.226106 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0394489 , -0.22608 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
-10 , -30 , 0.0394471 , -0.226084 , -0.46715 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
