-35 , -5 , -0.00254177 , -0.253821 , -0.0207401 , -0.534099 , 0.534529 , 0.524524 , -35 , -5
-35 , -5 , -0.00290325 , -0.259978 , -0.0250575 , -0.572165 , 0.572732 , 0.55534 , -35 , -5
-35 , -5 , -0.00511988 , -0.266052 , -0.0282524 , -0.609645 , 0.610192 , 0.584867 , -35 , -5
-35 , -5 , -0.00858305 , -0.272611 , -0.0299321 , -0.648258 , 0.648962 , 0.613925 , -35 , -5
-35 , -5 , -0.0125724 , -0.280185 , -0.0298555 , -0.688181 , 0.689041 , 0.641771 , -35 , -5
-35 , -5 , -0.0162341 , -0.288859 , -0.0282997 , -0.727244 , 0.728143 , 0.667545 , -35 , -5
-35 , -5 , -0.018725 , -0.298352 , -0.0256952 , -0.769492 , 0.770645 , 0.69289 , -35 , -5
-35 , -5 , -0.0196774 , -0.308438 , -0.022701 , -0.815081 , 0.81598 , 0.717043 , -35 , -5
-35 , -5 , -0.0190518 , -0.318706 , -0.0200665 , -0.85985 , 0.857837 , 0.73934 , -35 , -5
-35 , -5 , -0.0170808 , -0.328734 , -0.0183386 , -0.90585 , 0.898405 , 0.761441 , -35 , -5
-35 , -5 , -0.0142075 , -0.338421 , -0.0179063 , -0.9531 , 0.937682 , 0.782115 , -35 , -5
-35 , -5 , -0.0110583 , -0.348011 , -0.0188511 , -1.00129 , 0.975827 , 0.801813 , -35 , -5
-35 , -5 , -0.00833085 , -0.358122 , -0.0208646 , -1.05049 , 1.01266 , 0.818286 , -35 , -5
-35 , -5 , -0.00655736 , -0.369153 , -0.0235159 , -1.10126 , 1.04827 , 0.835424 , -35 , -5
-35 , -5 , -0.005969 , -0.380725 , -0.0262956 , -1.15348 , 1.08258 , 0.850783 , -35 , -5
-35 , -5 , -0.00664855 , -0.392396 , -0.0285325 , -1.20635 , 1.11584 , 0.864755 , -35 , -5
-35 , -5 , -0.00839562 , -0.404488 , -0.0299305 , -1.26042 , 1.14839 , 0.879118 , -35 , -5
-35 , -5 , -0.0106898 , -0.417045 , -0.0301045 , -1.31764 , 1.18113 , 0.890725 , -35 , -5
-35 , -5 , -0.013022 , -0.429291 , -0.0292524 , -1.36774 , 1.20915 , 0.900984 , -35 , -5
-35 , -5 , -0.0149224 , -0.441028 , -0.0276013 , -1.41951 , 1.23877 , 0.910833 , -35 , -5
-35 , -5 , -0.0159026 , -0.452488 , -0.0254644 , -1.47028 , 1.26523 , 0.919353 , -35 , -5
-35 , -5 , -0.015906 , -0.463459 , -0.0234651 , -1.51975 , 1.29282 , 0.926427 , -35 , -5
-35 , -5 , -0.014827 , -0.473953 , -0.0220998 , -1.57013 , 1.31721 , 0.932035 , -35 , -5
-35 , -5 , -0.0128003 , -0.484329 , -0.0216095 , -1.61701 , 1.34158 , 0.936608 , -35 , -5
-35 , -5 , -0.0104526 , -0.49503 , -0.022217 , -1.66278 , 1.36372 , 0.940008 , -35 , -5
-35 , -5 , -0.00828586 , -0.505957 , -0.0236338 , -1.70762 , 1.38525 , 0.942431 , -35 , -5
-35 , -5 , -0.00674479 , -0.516373 , -0.0255912 , -1.75106 , 1.40534 , 0.943662 , -35 , -5
-35 , -5 , -0.00610413 , -0.526271 , -0.0276441 , -1.79333 , 1.42434 , 0.944053 , -35 , -5
-35 , -5 , -0.00653242 , -0.535585 , -0.0291618 , -1.83439 , 1.4419 , 0.943857 , -35 , -5
-35 , -5 , -0.00780945 , -0.544393 , -0.0300388 , -1.87419 , 1.45883 , 0.944151 , -35 , -5
-35 , -5 , -0.00950527 , -0.552989 , -0.0300388 , -1.91273 , 1.4736 , 0.943936 , -35 , -5
-35 , -5 , -0.0111979 , -0.561231 , -0.0293622 , -1.95007 , 1.48827 , 0.943994 , -35 , -5
-35 , -5 , -0.0124716 , -0.569504 , -0.0281326 , -1.98624 , 1.50119 , 0.944092 , -35 , -5
-35 , -5 , -0.012981 , -0.577767 , -0.0269447 , -2.02118 , 1.51256 , 0.943994 , -35 , -5
-35 , -5 , -0.0128048 , -0.585911 , -0.0257554 , -2.05483 , 1.52333 , 0.944131 , -35 , -5
-35 , -5 , -0.0119739 , -0.593893 , -0.0251087 , -2.0875 , 1.533 , 0.943936 , -35 , -5
-35 , -5 , -0.0106361 , -0.601469 , -0.0250061 , -2.11912 , 1.54096 , 0.944229 , -35 , -5
-35 , -5 , -0.00923751 , -0.608819 , -0.0254441 , -2.14925 , 1.5476 , 0.943838 , -35 , -5
-35 , -5 , -0.00804034 , -0.615753 , -0.026362 , -2.17782 , 1.55327 , 0.94419 , -35 , -5
-35 , -5 , -0.00718303 , -0.622278 , -0.0275188 , -2.20674 , 1.55809 , 0.943955 , -35 , -5
-35 , -5 , -0.00681727 , -0.628514 , -0.0286805 , -2.23338 , 1.56163 , 0.944092 , -35 , -5
-35 , -5 , -0.00700804 , -0.634356 , -0.02962 , -2.2582 , 1.56388 , 0.943994 , -35 , -5
-35 , -5 , -0.00763698 , -0.640137 , -0.0301738 , -2.28108 , 1.56486 , 0.944072 , -35 , -5
-35 , -5 , -0.00857962 , -0.645887 , -0.0302512 , -2.30525 , 1.56503 , 0.943936 , -35 , -5
-35 , -5 , -0.00954285 , -0.651326 , -0.0299232 , -2.32637 , 1.56507 , 0.944111 , -35 , -5
-35 , -5 , -0.0103963 , -0.65645 , -0.0292089 , -2.34711 , 1.56488 , 0.944014 , -35 , -5
-35 , -5 , -0.0109618 , -0.66124 , -0.0284099 , -2.36604 , 1.56493 , 0.944151 , -35 , -5
-35 , -5 , -0.0110621 , -0.665675 , -0.0276144 , -2.38416 , 1.56501 , 0.943994 , -35 , -5
-35 , -5 , -0.0106952 , -0.669782 , -0.0270679 , -2.40061 , 1.56499 , 0.94419 , -35 , -5
-35 , -5 , -0.00998076 , -0.673616 , -0.0268581 , -2.41638 , 1.56495 , 0.943916 , -35 , -5
-35 , -5 , -0.00905129 , -0.677127 , -0.0270706 , -2.43082 , 1.56488 , 0.94417 , -35 , -5
-35 , -5 , -0.00812497 , -0.680114 , -0.0276071 , -2.44378 , 1.56501 , 0.943975 , -35 , -5
-35 , -5 , -0.00746719 , -0.682742 , -0.0283333 , -2.4557 , 1.56484 , 0.94417 , -35 , -5
-35 , -5 , -0.00721754 , -0.685239 , -0.029042 , -2.4668 , 1.56509 , 0.943955 , -35 , -5
-35 , -5 , -0.00739223 , -0.687482 , -0.0295778 , -2.47614 , 1.56478 , 0.944131 , -35 , -5
-35 , -5 , -0.00786565 , -0.689269 , -0.0298643 , -2.48429 , 1.56489 , 0.943955 , -35 , -5
-35 , -5 , -0.00854165 , -0.690669 , -0.0297776 , -2.49156 , 1.56501 , 0.944111 , -35 , -5
-35 , -5 , -0.00921381 , -0.69189 , -0.0294757 , -2.49759 , 1.56478 , 0.944131 , -35 , -5
-35 , -5 , -0.00974946 , -0.693084 , -0.0289597 , -2.5024 , 1.56505 , 0.944072 , -35 , -5
-35 , -5 , -0.0100219 , -0.694146 , -0.0284591 , -2.50586 , 1.5647 , 0.944151 , -35 , -5
-35 , -5 , -0.00993709 , -0.694761 , -0.0280383 , -2.50821 , 1.56499 , 0.943975 , -35 , -5
-35 , -5 , -0.00958956 , -0.69489 , -0.0277919 , -2.50936 , 1.56484 , 0.944111 , -35 , -5
-35 , -5 , -0.00909238 , -0.694686 , -0.0277919 , -2.50946 , 1.56499 , 0.944092 , -35 , -5
-35 , -5 , -0.00860545 , -0.694304 , -0.0279093 , -2.50891 , 1.56478 , 0.944014 , -35 , -5
-35 , -5 , -0.00825043 , -0.693953 , -0.0281735 , -2.50885 , 1.56478 , 0.944151 , -35 , -5
-35 , -5 , -0.00805063 , -0.693785 , -0.0284945 , -2.50885 , 1.56503 , 0.944111 , -35 , -5
-35 , -5 , -0.00804017 , -0.693786 , -0.0287504 , -2.50887 , 1.56472 , 0.944072 , -35 , -5
-35 , -5 , -0.00820983 , -0.693824 , -0.0289281 , -2.50893 , 1.56499 , 0.944053 , -35 , -5
-35 , -5 , -0.008491 , -0.693837 , -0.0289933 , -2.50897 , 1.56478 , 0.944072 , -35 , -5
-35 , -5 , -0.0087896 , -0.693697 , -0.0289066 , -2.50897 , 1.56488 , 0.944131 , -35 , -5
-35 , -5 , -0.00903829 , -0.693489 , -0.0287317 , -2.50899 , 1.56489 , 0.944072 , -35 , -5
-35 , -5 , -0.00915512 , -0.693388 , -0.0285207 , -2.50899 , 1.56476 , 0.943955 , -35 , -5
-35 , -5 , -0.00908943 , -0.693337 , -0.0283513 , -2.50897 , 1.56505 , 0.944151 , -35 , -5
-35 , -5 , -0.00894201 , -0.69332 , -0.0282515 , -2.50895 , 1.56472 , 0.943975 , -35 , -5
-35 , -5 , -0.00874448 , -0.693287 , -0.0282515 , -2.50893 , 1.56488 , 0.944053 , -35 , -5
-35 , -5 , -0.0085932 , -0.693194 , -0.0282515 , -2.50893 , 1.56497 , 0.944072 , -35 , -5
-35 , -5 , -0.00847626 , -0.693075 , -0.0283747 , -2.50893 , 1.56488 , 0.944092 , -35 , -5
-35 , -5 , -0.00845199 , -0.692984 , -0.02844 , -2.50893 , 1.56501 , 0.944014 , -35 , -5
-35 , -5 , -0.00851891 , -0.692906 , -0.028506 , -2.50893 , 1.56474 , 0.943955 , -35 , -5
-35 , -5 , -0.00861072 , -0.692838 , -0.028506 , -2.50895 , 1.56495 , 0.944092 , -35 , -5
-35 , -5 , -0.00871305 , -0.692818 , -0.028506 , -2.50895 , 1.56491 , 0.943955 , -35 , -5
-35 , -5 , -0.00876858 , -0.692798 , -0.028506 , -2.50895 , 1.56482 , 0.944111 , -35 , -5
-35 , -5 , -0.00879929 , -0.692737 , -0.028506 , -2.50897 , 1.56505 , 0.944131 , -35 , -5
-35 , -5 , -0.00880877 , -0.692696 , -0.028506 , -2.50897 , 1.56474 , 0.944111 , -35 , -5
-35 , -5 , -0.00879341 , -0.692651 , -0.028506 , -2.50897 , 1.56491 , 0.943994 , -35 , -5
-35 , -5 , -0.00875741 , -0.692611 , -0.028506 , -2.50895 , 1.56486 , 0.944151 , -35 , -5
-35 , -5 , -0.00869839 , -0.6926 , -0.028506 , -2.50895 , 1.56484 , 0.943877 , -35 , -5
-35 , -5 , -0.00862529 , -0.692548 , -0.028506 , -2.50895 , 1.56503 , 0.94419 , -35 , -5
-35 , -5 , -0.00858242 , -0.692497 , -0.028506 , -2.50895 , 1.5648 , 0.944092 , -35 , -5
-35 , -5 , -0.00852429 , -0.692475 , -0.028506 , -2.50895 , 1.56495 , 0.944131 , -35 , -5
-35 , -5 , -0.00849878 , -0.692458 , -0.028506 , -2.50895 , 1.56474 , 0.943955 , -35 , -5
-35 , -5 , -0.00848623 , -0.692414 , -0.028506 , -2.50895 , 1.56493 , 0.944053 , -35 , -5
-35 , -5 , -0.00853682 , -0.692381 , -0.028506 , -2.50893 , 1.56499 , 0.944151 , -35 , -5
-35 , -5 , -0.00860112 , -0.692351 , -0.028506 , -2.50893 , 1.56466 , 0.943975 , -35 , -5
-35 , -5 , -0.00865894 , -0.692268 , -0.028436 , -2.50893 , 1.56505 , 0.944151 , -35 , -5
-35 , -5 , -0.0087027 , -0.692227 , -0.0283604 , -2.50895 , 1.56474 , 0.943994 , -35 , -5
-35 , -5 , -0.00868632 , -0.69222 , -0.0282881 , -2.50895 , 1.56486 , 0.944229 , -35 , -5
-35 , -5 , -0.0086484 , -0.692209 , -0.0282881 , -2.50895 , 1.56503 , 0.943896 , -35 , -5
-35 , -5 , -0.008574 , -0.692214 , -0.0282881 , -2.50895 , 1.5648 , 0.94419 , -35 , -5
-35 , -5 , -0.00850428 , -0.692158 , -0.0282881 , -2.50895 , 1.56503 , 0.943896 , -35 , -5
-35 , -5 , -0.00847303 , -0.692093 , -0.0282881 , -2.50895 , 1.56482 , 0.94419 , -35 , -5
-35 , -5 , -0.00845537 , -0.69206 , -0.0282881 , -2.50895 , 1.56482 , 0.943955 , -35 , -5
-35 , -5 , -0.00845861 , -0.692013 , -0.0282881 , -2.50897 , 1.56491 , 0.944209 , -35 , -5
-35 , -5 , -0.00850531 , -0.691959 , -0.0282881 , -2.50897 , 1.56472 , 0.943877 , -35 , -5
-35 , -5 , -0.00853276 , -0.691896 , -0.0282881 , -2.50897 , 1.56505 , 0.944229 , -35 , -5
-35 , -5 , -0.00858831 , -0.691883 , -0.0282881 , -2.50895 , 1.5647 , 0.943916 , -35 , -5
-35 , -5 , -0.00864745 , -0.69187 , -0.0282131 , -2.50895 , 1.56489 , 0.944072 , -35 , -5
-35 , -5 , -0.00864848 , -0.69187 , -0.0281487 , -2.50893 , 1.56482 , 0.944014 , -35 , -5
-35 , -5 , -0.00857052 , -0.691856 , -0.0281487 , -2.50893 , 1.56486 , 0.944151 , -35 , -5
-35 , -5 , -0.00850504 , -0.691838 , -0.0281487 , -2.50893 , 1.56501 , 0.943975 , -35 , -5
-35 , -5 , -0.00845833 , -0.691818 , -0.0281487 , -2.50895 , 1.56476 , 0.944131 , -35 , -5
-35 , -5 , -0.00840741 , -0.691772 , -0.0281487 , -2.50895 , 1.56503 , 0.943936 , -35 , -5
-35 , -5 , -0.00841648 , -0.691777 , -0.0281487 , -2.50895 , 1.56474 , 0.94417 , -35 , -5
-35 , -5 , -0.00843081 , -0.691755 , -0.0281487 , -2.50895 , 1.56491 , 0.943936 , -35 , -5
-35 , -5 , -0.00845691 , -0.691724 , -0.0281487 , -2.50895 , 1.56497 , 0.944092 , -35 , -5
-35 , -5 , -0.00847334 , -0.691721 , -0.0281487 , -2.50895 , 1.56478 , 0.94417 , -35 , -5
-35 , -5 , -0.00847442 , -0.691722 , -0.0281487 , -2.50895 , 1.56511 , 0.943936 , -35 , -5
-35 , -5 , -0.00845917 , -0.691711 , -0.0281487 , -2.50895 , 1.56484 , 0.944092 , -35 , -5
-35 , -5 , -0.00843966 , -0.69171 , -0.0281487 , -2.50895 , 1.56484 , 0.943994 , -35 , -5
-35 , -5 , -0.00843576 , -0.691684 , -0.0281487 , -2.50895 , 1.56493 , 0.94419 , -35 , -5
-35 , -5 , -0.00840542 , -0.691664 , -0.0281487 , -2.50895 , 1.56474 , 0.943916 , -35 , -5
-35 , -5 , -0.00835884 , -0.691625 , -0.0281487 , -2.50897 , 1.56509 , 0.944209 , -35 , -5
-35 , -5 , -0.00834051 , -0.691592 , -0.0281487 , -2.50897 , 1.56472 , 0.943896 , -35 , -5
-35 , -5 , -0.00833132 , -0.691566 , -0.0281487 , -2.50895 , 1.56489 , 0.944014 , -35 , -5
-35 , -5 , -0.00836311 , -0.691546 , -0.0281487 , -2.50895 , 1.56497 , 0.944033 , -35 , -5
-35 , -5 , -0.00838903 , -0.691556 , -0.0281487 , -2.50895 , 1.56472 , 0.944111 , -35 , -5
-35 , -5 , -0.00839984 , -0.69151 , -0.0281487 , -2.50895 , 1.56501 , 0.944053 , -35 , -5
-35 , -5 , -0.00844795 , -0.691485 , -0.0281487 , -2.50895 , 1.5648 , 0.944053 , -35 , -5
-35 , -5 , -0.00845595 , -0.691481 , -0.0281487 , -2.50895 , 1.56491 , 0.94417 , -35 , -5
-35 , -5 , -0.0084558 , -0.691462 , -0.0281487 , -2.50895 , 1.56497 , 0.943975 , -35 , -5
-35 , -5 , -0.00844012 , -0.691452 , -0.0281487 , -2.50895 , 1.56468 , 0.944131 , -35 , -5
-35 , -5 , -0.00840606 , -0.691425 , -0.0281487 , -2.50895 , 1.56497 , 0.943936 , -35 , -5
-35 , -5 , -0.00836857 , -0.691397 , -0.0281487 , -2.50895 , 1.56474 , 0.94417 , -35 , -5
-35 , -5 , -0.00832523 , -0.691403 , -0.0281487 , -2.50893 , 1.56495 , 0.943896 , -35 , -5
-35 , -5 , -0.00828893 , -0.691397 , -0.0281487 , -2.50893 , 1.56486 , 0.944151 , -35 , -5
-35 , -5 , -0.0083045 , -0.691374 , -0.0281487 , -2.50893 , 1.56489 , 0.943955 , -35 , -5
-35 , -5 , -0.00835332 , -0.691327 , -0.0281487 , -2.50893 , 1.56497 , 0.944131 , -35 , -5
-35 , -5 , -0.00838868 , -0.691317 , -0.0281487 , -2.50895 , 1.56474 , 0.944014 , -35 , -5
-35 , -5 , -0.00842986 , -0.691296 , -0.0281487 , -2.50895 , 1.56501 , 0.944209 , -35 , -5
-35 , -5 , -0.00845305 , -0.691276 , -0.0281487 , -2.50895 , 1.56478 , 0.943955 , -35 , -5
-35 , -5 , -0.00842358 , -0.691276 , -0.0281487 , -2.50897 , 1.56482 , 0.94419 , -35 , -5
-35 , -5 , -0.00836454 , -0.691216 , -0.0281487 , -2.50897 , 1.56489 , 0.943936 , -35 , -5
-35 , -5 , -0.00833118 , -0.691173 , -0.0281487 , -2.50897 , 1.56474 , 0.944072 , -35 , -5
-35 , -5 , -0.00828313 , -0.691163 , -0.0281487 , -2.50897 , 1.56505 , 0.944033 , -35 , -5
-35 , -5 , -0.00824272 , -0.691187 , -0.0281487 , -2.50897 , 1.5648 , 0.943975 , -35 , -5
-35 , -5 , -0.00823446 , -0.691207 , -0.0281487 , -2.50895 , 1.56495 , 0.944151 , -35 , -5
-35 , -5 , -0.00827235 , -0.69123 , -0.0281487 , -2.50895 , 1.56493 , 0.944033 , -35 , -5
-35 , -5 , -0.00833204 , -0.691222 , -0.0281487 , -2.50895 , 1.56472 , 0.944072 , -35 , -5
-35 , -5 , -0.00841325 , -0.691159 , -0.0280628 , -2.50895 , 1.56497 , 0.943994 , -35 , -5
-35 , -5 , -0.00848577 , -0.691129 , -0.0279809 , -2.50893 , 1.56482 , 0.944111 , -35 , -5
-35 , -5 , -0.0084515 , -0.691102 , -0.0279809 , -2.50893 , 1.56495 , 0.943896 , -35 , -5
-35 , -5 , -0.00837004 , -0.691053 , -0.0279809 , -2.50893 , 1.56499 , 0.94417 , -35 , -5
-35 , -5 , -0.00826961 , -0.691052 , -0.0279809 , -2.50895 , 1.56484 , 0.943896 , -35 , -5
-35 , -5 , -0.00818893 , -0.691036 , -0.0279809 , -2.50895 , 1.56497 , 0.944229 , -35 , -5
-35 , -5 , -0.00816485 , -0.691052 , -0.0279809 , -2.50895 , 1.56472 , 0.943994 , -35 , -5
-35 , -5 , -0.00818072 , -0.691083 , -0.0279809 , -2.50895 , 1.56505 , 0.944092 , -35 , -5
-35 , -5 , -0.00821751 , -0.691067 , -0.0279809 , -2.50895 , 1.56478 , 0.944053 , -35 , -5
-35 , -5 , -0.0082731 , -0.691071 , -0.0279809 , -2.50895 , 1.56484 , 0.943936 , -35 , -5
-35 , -5 , -0.00831483 , -0.691019 , -0.0279809 , -2.50895 , 1.56493 , 0.94417 , -35 , -5
-35 , -5 , -0.00831652 , -0.690989 , -0.0279809 , -2.50895 , 1.56486 , 0.943916 , -35 , -5
-35 , -5 , -0.00828775 , -0.690972 , -0.0279809 , -2.50895 , 1.56491 , 0.94417 , -35 , -5
-35 , -5 , -0.00826622 , -0.690972 , -0.0279809 , -2.50895 , 1.56472 , 0.943994 , -35 , -5
-35 , -5 , -0.00822473 , -0.69097 , -0.0279809 , -2.50895 , 1.56505 , 0.944209 , -35 , -5
-35 , -5 , -0.00817707 , -0.690949 , -0.0279809 , -2.50895 , 1.5648 , 0.943975 , -35 , -5
-35 , -5 , -0.00813002 , -0.690972 , -0.0280482 , -2.50895 , 1.56489 , 0.944209 , -35 , -5
-35 , -5 , -0.00810655 , -0.690969 , -0.0281191 , -2.50895 , 1.56493 , 0.943877 , -35 , -5
-35 , -5 , -0.00815347 , -0.690955 , -0.0281191 , -2.50895 , 1.56466 , 0.94419 , -35 , -5
-35 , -5 , -0.00820494 , -0.690925 , -0.0281191 , -2.50895 , 1.56507 , 0.943877 , -35 , -5
-35 , -5 , -0.00825277 , -0.690861 , -0.0280281 , -2.50895 , 1.56474 , 0.944229 , -35 , -5
-35 , -5 , -0.00821489 , -0.690843 , -0.0280281 , -2.50895 , 1.56491 , 0.944014 , -35 , -5
-35 , -5 , -0.00813941 , -0.690866 , -0.0280281 , -2.50895 , 1.56505 , 0.944151 , -35 , -5
-35 , -5 , -0.00807269 , -0.690896 , -0.0280281 , -2.50897 , 1.56482 , 0.943916 , -35 , -5
-35 , -5 , -0.00804558 , -0.690901 , -0.0280281 , -2.50897 , 1.56503 , 0.944151 , -35 , -5
-35 , -5 , -0.00807273 , -0.690909 , -0.0280281 , -2.50897 , 1.56478 , 0.943936 , -35 , -5
-35 , -5 , -0.00811032 , -0.690914 , -0.0280281 , -2.50895 , 1.56499 , 0.944229 , -35 , -5
-35 , -5 , -0.00813075 , -0.690879 , -0.0280281 , -2.50895 , 1.56482 , 0.943877 , -35 , -5
-35 , -5 , -0.0081481 , -0.690861 , -0.0280281 , -2.50895 , 1.56482 , 0.94419 , -35 , -5
-35 , -5 , -0.00813748 , -0.690838 , -0.0280281 , -2.50895 , 1.56497 , 0.943955 , -35 , -5
-35 , -5 , -0.00812303 , -0.690861 , -0.0280281 , -2.50895 , 1.56484 , 0.944229 , -35 , -5
-35 , -5 , -0.00813913 , -0.690896 , -0.0280281 , -2.50893 , 1.56495 , 0.943936 , -35 , -5
-35 , -5 , -0.00815686 , -0.690908 , -0.0280281 , -2.50893 , 1.56476 , 0.944072 , -35 , -5
-35 , -5 , -0.00815728 , -0.690914 , -0.0280281 , -2.50893 , 1.56509 , 0.943955 , -35 , -5
-35 , -5 , -0.00810886 , -0.690862 , -0.0280281 , -2.50895 , 1.56478 , 0.944131 , -35 , -5
-35 , -5 , -0.00808301 , -0.690834 , -0.0280281 , -2.50895 , 1.56501 , 0.944033 , -35 , -5
-35 , -5 , -0.00807522 , -0.690806 , -0.0280281 , -2.50895 , 1.5648 , 0.944053 , -35 , -5
-35 , -5 , -0.00809753 , -0.690781 , -0.0280281 , -2.50895 , 1.56476 , 0.944053 , -35 , -5
-35 , -5 , -0.00813519 , -0.690763 , -0.0280281 , -2.50895 , 1.56499 , 0.944053 , -35 , -5
-35 , -5 , -0.00817267 , -0.690768 , -0.0280281 , -2.50895 , 1.56468 , 0.944014 , -35 , -5
-35 , -5 , -0.00815303 , -0.690756 , -0.0280281 , -2.50895 , 1.56495 , 0.944111 , -35 , -5
-35 , -5 , -0.00812684 , -0.690749 , -0.0280281 , -2.50895 , 1.56478 , 0.944053 , -35 , -5
-35 , -5 , -0.00811633 , -0.690777 , -0.0280281 , -2.50895 , 1.56489 , 0.944014 , -35 , -5
-35 , -5 , -0.00810009 , -0.690753 , -0.0280281 , -2.50895 , 1.56491 , 0.944072 , -35 , -5
-35 , -5 , -0.00811348 , -0.690726 , -0.0280281 , -2.50895 , 1.56482 , 0.943857 , -35 , -5
-35 , -5 , -0.00811032 , -0.690695 , -0.0280281 , -2.50895 , 1.56489 , 0.944229 , -35 , -5
-35 , -5 , -0.00808986 , -0.690623 , -0.0280281 , -2.50895 , 1.56501 , 0.943955 , -35 , -5
-35 , -5 , -0.00808853 , -0.690577 , -0.0280281 , -2.50895 , 1.56472 , 0.94419 , -35 , -5
-35 , -5 , -0.00810109 , -0.690594 , -0.0280281 , -2.50895 , 1.56497 , 0.944014 , -35 , -5
-35 , -5 , -0.00811268 , -0.690587 , -0.0280281 , -2.50897 , 1.56472 , 0.944209 , -35 , -5
-35 , -5 , -0.00815663 , -0.690613 , -0.0280281 , -2.50897 , 1.56501 , 0.943975 , -35 , -5
-35 , -5 , -0.00818023 , -0.690633 , -0.0280281 , -2.50897 , 1.5648 , 0.944151 , -35 , -5
-35 , -5 , -0.00817929 , -0.690627 , -0.0280281 , -2.50895 , 1.56489 , 0.944014 , -35 , -5
-35 , -5 , -0.00817605 , -0.690615 , -0.0280281 , -2.50895 , 1.56491 , 0.944151 , -35 , -5
-35 , -5 , -0.00814894 , -0.690599 , -0.0280281 , -2.50895 , 1.56486 , 0.944053 , -35 , -5
-35 , -5 , -0.00809354 , -0.690577 , -0.0280281 , -2.50895 , 1.56503 , 0.943916 , -35 , -5
-35 , -5 , -0.00807367 , -0.690536 , -0.0280281 , -2.50895 , 1.56478 , 0.944072 , -35 , -5
-35 , -5 , -0.00806573 , -0.690484 , -0.0280281 , -2.50895 , 1.56495 , 0.944033 , -35 , -5
-35 , -5 , -0.00806218 , -0.690489 , -0.0280281 , -2.50893 , 1.56472 , 0.944111 , -35 , -5
