40 , -20 , -0.00460361 , 0.119796 , -0.165717 , 1.21097 , -0.192031 , -1.20465 , 40 , -20
40 , -20 , -0.00655425 , 0.129468 , -0.174526 , 1.26523 , -0.192031 , -1.25892 , 40 , -20
40 , -20 , -0.00794791 , 0.13997 , -0.183945 , 1.32098 , -0.192031 , -1.3149 , 40 , -20
40 , -20 , -0.00973005 , 0.150958 , -0.193554 , 1.37763 , -0.192031 , -1.37071 , 40 , -20
40 , -20 , -0.0125375 , 0.161519 , -0.202988 , 1.43563 , -0.192031 , -1.42635 , 40 , -20
40 , -20 , -0.0154421 , 0.171703 , -0.212384 , 1.49378 , -0.192031 , -1.48052 , 40 , -20
40 , -20 , -0.018711 , 0.180916 , -0.221073 , 1.55049 , -0.192031 , -1.53287 , 40 , -20
40 , -20 , -0.0214089 , 0.189542 , -0.229858 , 1.60636 , -0.192031 , -1.58506 , 40 , -20
40 , -20 , -0.0230932 , 0.198166 , -0.238767 , 1.66067 , -0.192031 , -1.63577 , 40 , -20
40 , -20 , -0.0257057 , 0.206215 , -0.247006 , 1.71401 , -0.192031 , -1.68466 , 40 , -20
40 , -20 , -0.0288774 , 0.214006 , -0.254783 , 1.76619 , -0.192031 , -1.73273 , 40 , -20
40 , -20 , -0.030728 , 0.221867 , -0.262903 , 1.81694 , -0.192031 , -1.77981 , 40 , -20
40 , -20 , -0.0322672 , 0.229731 , -0.271019 , 1.86661 , -0.192031 , -1.82581 , 40 , -20
40 , -20 , -0.0349133 , 0.237627 , -0.278653 , 1.91523 , -0.192031 , -1.87042 , 40 , -20
40 , -20 , -0.0383715 , 0.245383 , -0.285909 , 1.9648 , -0.192031 , -1.91589 , 40 , -20
40 , -20 , -0.0418689 , 0.252846 , -0.292728 , 2.01084 , -0.192031 , -1.95781 , 40 , -20
40 , -20 , -0.0449754 , 0.260025 , -0.299344 , 2.05555 , -0.192031 , -1.99855 , 40 , -20
40 , -20 , -0.047465 , 0.266782 , -0.305989 , 2.09917 , -0.192031 , -2.03828 , 40 , -20
40 , -20 , -0.0502474 , 0.273399 , -0.3122 , 2.14163 , -0.192031 , -2.0768 , 40 , -20
40 , -20 , -0.0529868 , 0.279938 , -0.318273 , 2.18281 , -0.192031 , -2.1141 , 40 , -20
40 , -20 , -0.0549604 , 0.285812 , -0.324133 , 2.22281 , -0.192031 , -2.15025 , 40 , -20
40 , -20 , -0.0569425 , 0.291508 , -0.329963 , 2.26167 , -0.192031 , -2.18511 , 40 , -20
40 , -20 , -0.0590219 , 0.296973 , -0.33565 , 2.29933 , -0.192031 , -2.21866 , 40 , -20
40 , -20 , -0.061092 , 0.30203 , -0.341392 , 2.33573 , -0.192031 , -2.25087 , 40 , -20
40 , -20 , -0.063303 , 0.307084 , -0.346622 , 2.37103 , -0.192031 , -2.28209 , 40 , -20
40 , -20 , -0.0653924 , 0.312262 , -0.351642 , 2.40507 , -0.192031 , -2.31252 , 40 , -20
40 , -20 , -0.0671624 , 0.317599 , -0.356572 , 2.43801 , -0.192031 , -2.34144 , 40 , -20
40 , -20 , -0.0690293 , 0.322428 , -0.361487 , 2.46957 , -0.192031 , -2.36882 , 40 , -20
40 , -20 , -0.0709192 , 0.326422 , -0.366114 , 2.49982 , -0.192031 , -2.39545 , 40 , -20
40 , -20 , -0.0728041 , 0.330448 , -0.370399 , 2.52902 , -0.192031 , -2.42086 , 40 , -20
40 , -20 , -0.0744281 , 0.334514 , -0.374567 , 2.55837 , -0.192031 , -2.44464 , 40 , -20
40 , -20 , -0.0756602 , 0.337993 , -0.378581 , 2.58365 , -0.192031 , -2.46803 , 40 , -20
40 , -20 , -0.0769051 , 0.34148 , -0.382311 , 2.61023 , -0.192031 , -2.48937 , 40 , -20
40 , -20 , -0.0784658 , 0.344778 , -0.385814 , 2.63471 , -0.192031 , -2.51119 , 40 , -20
40 , -20 , -0.0799219 , 0.347938 , -0.389074 , 2.6575 , -0.192031 , -2.53013 , 40 , -20
40 , -20 , -0.0809859 , 0.351061 , -0.392198 , 2.67946 , -0.192031 , -2.5486 , 40 , -20
40 , -20 , -0.0820122 , 0.353909 , -0.395161 , 2.70006 , -0.192031 , -2.56499 , 40 , -20
40 , -20 , -0.0832247 , 0.356645 , -0.397934 , 2.71954 , -0.192031 , -2.58113 , 40 , -20
40 , -20 , -0.0843906 , 0.359107 , -0.400584 , 2.7377 , -0.192031 , -2.59524 , 40 , -20
40 , -20 , -0.0856721 , 0.361311 , -0.402942 , 2.75485 , -0.192031 , -2.60849 , 40 , -20
40 , -20 , -0.086827 , 0.363318 , -0.405045 , 2.77041 , -0.192031 , -2.621 , 40 , -20
40 , -20 , -0.0875539 , 0.365148 , -0.406962 , 2.78526 , -0.192031 , -2.63161 , 40 , -20
40 , -20 , -0.0884641 , 0.366727 , -0.4086 , 2.79866 , -0.192031 , -2.64105 , 40 , -20
40 , -20 , -0.0892897 , 0.368002 , -0.40995 , 2.81062 , -0.192031 , -2.64962 , 40 , -20
40 , -20 , -0.0895649 , 0.368988 , -0.411235 , 2.822 , -0.192031 , -2.65709 , 40 , -20
40 , -20 , -0.0897233 , 0.369871 , -0.412448 , 2.83183 , -0.192031 , -2.66311 , 40 , -20
40 , -20 , -0.0902551 , 0.370565 , -0.413451 , 2.84023 , -0.192031 , -2.66788 , 40 , -20
40 , -20 , -0.090913 , 0.371125 , -0.414105 , 2.84769 , -0.192031 , -2.67133 , 40 , -20
40 , -20 , -0.0912391 , 0.371772 , -0.414541 , 2.85432 , -0.192031 , -2.67384 , 40 , -20
40 , -20 , -0.0913839 , 0.372272 , -0.414881 , 2.85914 , -0.192031 , -2.67513 , 40 , -20
40 , -20 , -0.0915789 , 0.37249 , -0.415046 , 2.86317 , -0.192031 , -2.67532 , 40 , -20
40 , -20 , -0.0917051 , 0.372452 , -0.415046 , 2.86577 , -0.192031 , -2.67532 , 40 , -20
40 , -20 , -0.0913811 , 0.372114 , -0.415046 , 2.86714 , -0.192031 , -2.67532 , 40 , -20
40 , -20 , -0.0907655 , 0.371633 , -0.415046 , 2.86749 , -0.192031 , -2.67532 , 40 , -20
40 , -20 , -0.0903645 , 0.37108 , -0.415046 , 2.86739 , -0.192031 , -2.67532 , 40 , -20
40 , -20 , -0.0900861 , 0.37056 , -0.415046 , 2.86735 , -0.192031 , -2.67532 , 40 , -20
40 , -20 , -0.0897306 , 0.370307 , -0.415046 , 2.86737 , -0.192031 , -2.67532 , 40 , -20
40 , -20 , -0.0894175 , 0.370249 , -0.415046 , 2.86735 , -0.192031 , -2.67532 , 40 , -20
40 , -20 , -0.089158 , 0.370244 , -0.415046 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
40 , -20 , -0.0888628 , 0.370235 , -0.415046 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
40 , -20 , -0.0886876 , 0.370058 , -0.415046 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
40 , -20 , -0.0885132 , 0.369758 , -0.415046 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
40 , -20 , -0.0882369 , 0.369501 , -0.415046 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
40 , -20 , -0.0879641 , 0.369249 , -0.415046 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
40 , -20 , -0.0877661 , 0.369039 , -0.415046 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
40 , -20 , -0.0875828 , 0.368894 , -0.415046 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
40 , -20 , -0.0874133 , 0.368733 , -0.415046 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
40 , -20 , -0.0872083 , 0.368638 , -0.415046 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
40 , -20 , -0.0870482 , 0.368534 , -0.415046 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
40 , -20 , -0.0869171 , 0.368342 , -0.415046 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
40 , -20 , -0.0867229 , 0.368214 , -0.415046 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
40 , -20 , -0.0865726 , 0.368061 , -0.415046 , 2.86735 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.086443 , 0.36788 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0863031 , 0.367801 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.086203 , 0.367673 , -0.415046 , 2.86735 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0861002 , 0.367522 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0859563 , 0.367439 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0858834 , 0.367308 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0857724 , 0.367149 , -0.415046 , 2.86739 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0856231 , 0.367041 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0855116 , 0.366922 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0854081 , 0.366806 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0853214 , 0.366693 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0852414 , 0.366568 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0851376 , 0.366485 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0850665 , 0.366402 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0850208 , 0.366294 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0848952 , 0.366219 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0848242 , 0.366157 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0847933 , 0.366053 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0847344 , 0.365978 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0846688 , 0.365922 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0846356 , 0.365856 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0845798 , 0.365822 , -0.415046 , 2.86735 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0845232 , 0.365758 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0844735 , 0.365658 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0844271 , 0.365599 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0844079 , 0.365529 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0843692 , 0.365441 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0843221 , 0.365396 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0842986 , 0.36535 , -0.415046 , 2.86739 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0842785 , 0.365296 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0842156 , 0.365224 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0842091 , 0.365132 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0841696 , 0.36507 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0841331 , 0.365011 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0841097 , 0.364945 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0840538 , 0.364896 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0840132 , 0.36484 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0840037 , 0.364801 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0840126 , 0.364746 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0840001 , 0.364657 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0839602 , 0.364622 , -0.415046 , 2.86735 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0839466 , 0.364554 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0839552 , 0.364467 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0838816 , 0.364458 , -0.415046 , 2.86739 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.083894 , 0.364397 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0838996 , 0.364337 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0838395 , 0.364368 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0838592 , 0.364296 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0838645 , 0.364211 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0838087 , 0.36421 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0838528 , 0.364156 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0838615 , 0.364141 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0838068 , 0.364143 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0838495 , 0.36407 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0838234 , 0.364067 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0838065 , 0.364072 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0838496 , 0.363981 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0838308 , 0.363964 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0838317 , 0.363949 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0838916 , 0.363855 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0838504 , 0.363837 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0838566 , 0.363811 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0839305 , 0.363695 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0838955 , 0.363744 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0839314 , 0.363739 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0839663 , 0.363619 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0839096 , 0.363643 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0839004 , 0.363607 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0839449 , 0.36355 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0839155 , 0.363548 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0839347 , 0.363494 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0839603 , 0.363446 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0839539 , 0.363447 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0839853 , 0.363405 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0839809 , 0.363377 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0839694 , 0.36338 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.083978 , 0.363359 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0839976 , 0.363315 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0839845 , 0.363287 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0839974 , 0.363287 , -0.415046 , 2.86739 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0840077 , 0.363246 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0840054 , 0.363204 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0840049 , 0.36319 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0840494 , 0.363149 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0840691 , 0.363116 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0840729 , 0.363135 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0841004 , 0.363102 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0840855 , 0.363106 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0840973 , 0.363086 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0841394 , 0.363001 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0841344 , 0.362998 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0841402 , 0.363014 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0841807 , 0.362972 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0841679 , 0.362893 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0841642 , 0.362868 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0841869 , 0.362836 , -0.415046 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
40 , -20 , -0.0841995 , 0.362822 , -0.415046 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
40 , -20 , -0.0842024 , 0.362821 , -0.415046 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
40 , -20 , -0.0842436 , 0.362793 , -0.415046 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
40 , -20 , -0.0842492 , 0.362797 , -0.415046 , 2.86735 , -0.192031 , -2.67534 , 40 , -20
40 , -20 , -0.0842447 , 0.36281 , -0.415046 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
40 , -20 , -0.0842845 , 0.36276 , -0.415046 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
40 , -20 , -0.0842865 , 0.362733 , -0.415046 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
40 , -20 , -0.0842876 , 0.362732 , -0.415046 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
40 , -20 , -0.0843105 , 0.362664 , -0.415046 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
40 , -20 , -0.0843034 , 0.362686 , -0.415046 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
40 , -20 , -0.0843304 , 0.362702 , -0.415046 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
40 , -20 , -0.0843771 , 0.362637 , -0.415046 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
40 , -20 , -0.0843381 , 0.362641 , -0.415046 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
40 , -20 , -0.0843653 , 0.362598 , -0.415046 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
40 , -20 , -0.084395 , 0.362577 , -0.415046 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
40 , -20 , -0.0843789 , 0.362676 , -0.415046 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
40 , -20 , -0.0844281 , 0.362602 , -0.415046 , 2.86735 , -0.192031 , -2.67534 , 40 , -20
40 , -20 , -0.0844747 , 0.362554 , -0.415046 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
40 , -20 , -0.0844379 , 0.362611 , -0.415046 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
40 , -20 , -0.0844581 , 0.362526 , -0.415046 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
40 , -20 , -0.0844829 , 0.362502 , -0.415046 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
40 , -20 , -0.0844405 , 0.362504 , -0.415046 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
40 , -20 , -0.08447 , 0.362455 , -0.415046 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
40 , -20 , -0.084492 , 0.362445 , -0.415046 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
40 , -20 , -0.0844852 , 0.362432 , -0.415046 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
40 , -20 , -0.0844983 , 0.362397 , -0.415046 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
40 , -20 , -0.08453 , 0.362396 , -0.415046 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
40 , -20 , -0.0845379 , 0.362382 , -0.415046 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
40 , -20 , -0.0845336 , 0.362369 , -0.415046 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
40 , -20 , -0.0845307 , 0.362388 , -0.415046 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
40 , -20 , -0.0845538 , 0.362372 , -0.415046 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
