-20 , 40 , -0.100962 , -0.331786 , 0.536149 , -1.43368 , -1.7666 , 3.19258 , -20 , 40
-20 , 40 , -0.101116 , -0.331689 , 0.536149 , -1.4337 , -1.76656 , 3.19633 , -20 , 40
-20 , 40 , -0.101192 , -0.331592 , 0.536149 , -1.43368 , -1.76656 , 3.19881 , -20 , 40
-20 , 40 , -0.101281 , -0.331507 , 0.536149 , -1.43368 , -1.76656 , 3.20012 , -20 , 40
-20 , 40 , -0.101444 , -0.331414 , 0.536149 , -1.43368 , -1.76656 , 3.20033 , -20 , 40
-20 , 40 , -0.101622 , -0.331349 , 0.536149 , -1.43368 , -1.76654 , 3.20033 , -20 , 40
-20 , 40 , -0.101812 , -0.331292 , 0.536149 , -1.43368 , -1.76652 , 3.20033 , -20 , 40
-20 , 40 , -0.102017 , -0.331218 , 0.536149 , -1.43366 , -1.76652 , 3.20029 , -20 , 40
-20 , 40 , -0.102139 , -0.331148 , 0.536149 , -1.43366 , -1.76652 , 3.20026 , -20 , 40
-20 , 40 , -0.102242 , -0.331101 , 0.536149 , -1.43368 , -1.7665 , 3.20022 , -20 , 40
-20 , 40 , -0.102322 , -0.331025 , 0.536149 , -1.43368 , -1.7665 , 3.20024 , -20 , 40
-20 , 40 , -0.102371 , -0.330952 , 0.536149 , -1.43368 , -1.7665 , 3.20022 , -20 , 40
-20 , 40 , -0.102446 , -0.330903 , 0.536149 , -1.43368 , -1.76648 , 3.2002 , -20 , 40
-20 , 40 , -0.102574 , -0.330851 , 0.536149 , -1.43368 , -1.76648 , 3.20029 , -20 , 40
-20 , 40 , -0.102687 , -0.330812 , 0.536149 , -1.43368 , -1.76648 , 3.20022 , -20 , 40
-20 , 40 , -0.102809 , -0.330796 , 0.536149 , -1.43368 , -1.76648 , 3.2002 , -20 , 40
-20 , 40 , -0.102915 , -0.330788 , 0.536149 , -1.43368 , -1.76646 , 3.2002 , -20 , 40
-20 , 40 , -0.102968 , -0.33074 , 0.536149 , -1.43368 , -1.76646 , 3.20018 , -20 , 40
-20 , 40 , -0.103034 , -0.330669 , 0.536149 , -1.43368 , -1.76646 , 3.2002 , -20 , 40
-20 , 40 , -0.103104 , -0.330586 , 0.536149 , -1.43368 , -1.76646 , 3.2002 , -20 , 40
-20 , 40 , -0.103181 , -0.330531 , 0.536149 , -1.43368 , -1.76646 , 3.20016 , -20 , 40
-20 , 40 , -0.103226 , -0.330496 , 0.536149 , -1.43368 , -1.76646 , 3.20016 , -20 , 40
-20 , 40 , -0.103272 , -0.330455 , 0.536149 , -1.43368 , -1.76646 , 3.20016 , -20 , 40
-20 , 40 , -0.103294 , -0.330428 , 0.536149 , -1.43368 , -1.76646 , 3.20016 , -20 , 40
-20 , 40 , -0.103363 , -0.330414 , 0.536149 , -1.43368 , -1.76646 , 3.20016 , -20 , 40
-20 , 40 , -0.103483 , -0.330367 , 0.536149 , -1.43368 , -1.76644 , 3.20018 , -20 , 40
-20 , 40 , -0.103569 , -0.330323 , 0.536149 , -1.43368 , -1.76644 , 3.20016 , -20 , 40
-20 , 40 , -0.103604 , -0.3303 , 0.536149 , -1.43368 , -1.76644 , 3.20016 , -20 , 40
-20 , 40 , -0.103613 , -0.330274 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.103598 , -0.330245 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.103622 , -0.330206 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.103707 , -0.330158 , 0.536149 , -1.43368 , -1.76644 , 3.20012 , -20 , 40
-20 , 40 , -0.103779 , -0.330117 , 0.536149 , -1.43368 , -1.76644 , 3.20016 , -20 , 40
-20 , 40 , -0.103851 , -0.330132 , 0.536149 , -1.43368 , -1.76644 , 3.20016 , -20 , 40
-20 , 40 , -0.103882 , -0.330146 , 0.536149 , -1.4337 , -1.76644 , 3.20012 , -20 , 40
-20 , 40 , -0.103886 , -0.33014 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.103899 , -0.330122 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.103944 , -0.330088 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.10395 , -0.330054 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.103938 , -0.330034 , 0.536149 , -1.43368 , -1.76644 , 3.20016 , -20 , 40
-20 , 40 , -0.103934 , -0.329992 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.103944 , -0.329959 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.103968 , -0.329961 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.104009 , -0.329936 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.104046 , -0.329912 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.104061 , -0.329914 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.104079 , -0.329923 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.104065 , -0.329911 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.104047 , -0.329907 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.104049 , -0.329886 , 0.536149 , -1.43366 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.104059 , -0.329861 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.104056 , -0.329836 , 0.536149 , -1.43368 , -1.76644 , 3.20016 , -20 , 40
-20 , 40 , -0.104095 , -0.329813 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.104094 , -0.329804 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.104065 , -0.329812 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.104067 , -0.329807 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.104068 , -0.329788 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.104056 , -0.329789 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.104073 , -0.329769 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.104077 , -0.329747 , 0.536149 , -1.43368 , -1.76644 , 3.20012 , -20 , 40
-20 , 40 , -0.104042 , -0.329759 , 0.536149 , -1.4337 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.104047 , -0.329781 , 0.536149 , -1.4337 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.104034 , -0.329757 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.104036 , -0.329742 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.104059 , -0.329741 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.104066 , -0.329717 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.104019 , -0.329714 , 0.536149 , -1.43366 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.103979 , -0.329716 , 0.536149 , -1.43366 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.103962 , -0.329696 , 0.536149 , -1.43366 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.103966 , -0.32969 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.103974 , -0.329675 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.103945 , -0.329655 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.103903 , -0.32966 , 0.536149 , -1.4337 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.103918 , -0.329648 , 0.536149 , -1.4337 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.103996 , -0.329627 , 0.536149 , -1.4337 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.104062 , -0.329636 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.104066 , -0.32968 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.10404 , -0.329696 , 0.536149 , -1.43368 , -1.76644 , 3.20012 , -20 , 40
-20 , 40 , -0.104035 , -0.329709 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.103951 , -0.329693 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.103919 , -0.329676 , 0.536149 , -1.43368 , -1.76644 , 3.20012 , -20 , 40
-20 , 40 , -0.103894 , -0.329639 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.103854 , -0.329604 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.103861 , -0.329632 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.103876 , -0.329642 , 0.536149 , -1.43366 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.103893 , -0.329654 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.103861 , -0.329668 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.103807 , -0.329685 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.103738 , -0.329676 , 0.536149 , -1.43368 , -1.76644 , 3.20012 , -20 , 40
-20 , 40 , -0.10369 , -0.329668 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.103665 , -0.329675 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.103677 , -0.329686 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.103671 , -0.329703 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.10367 , -0.329721 , 0.536149 , -1.43368 , -1.76644 , 3.20012 , -20 , 40
-20 , 40 , -0.103647 , -0.329733 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.103593 , -0.329737 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.103539 , -0.329751 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.103498 , -0.329756 , 0.536149 , -1.4337 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.10349 , -0.329733 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.103511 , -0.329719 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.103514 , -0.329722 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.103486 , -0.329731 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.103501 , -0.329753 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.103513 , -0.32975 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.103497 , -0.329767 , 0.536149 , -1.43368 , -1.76642 , 3.20014 , -20 , 40
-20 , 40 , -0.103449 , -0.329769 , 0.536149 , -1.43368 , -1.76642 , 3.20014 , -20 , 40
-20 , 40 , -0.103413 , -0.329756 , 0.536149 , -1.43366 , -1.76642 , 3.20016 , -20 , 40
-20 , 40 , -0.103369 , -0.329739 , 0.536149 , -1.43366 , -1.76642 , 3.20016 , -20 , 40
-20 , 40 , -0.103373 , -0.32971 , 0.536149 , -1.43368 , -1.76644 , 3.20012 , -20 , 40
-20 , 40 , -0.103375 , -0.329701 , 0.536149 , -1.43368 , -1.76642 , 3.20012 , -20 , 40
-20 , 40 , -0.103338 , -0.329686 , 0.536149 , -1.43368 , -1.76642 , 3.20014 , -20 , 40
-20 , 40 , -0.103329 , -0.329695 , 0.536149 , -1.43368 , -1.76642 , 3.20014 , -20 , 40
-20 , 40 , -0.103317 , -0.329719 , 0.536149 , -1.4337 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.10331 , -0.329743 , 0.536149 , -1.4337 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.103311 , -0.329739 , 0.536149 , -1.4337 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.103328 , -0.329719 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.10331 , -0.329722 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.103285 , -0.329739 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.103217 , -0.329723 , 0.536149 , -1.43368 , -1.76644 , 3.20016 , -20 , 40
-20 , 40 , -0.103155 , -0.329708 , 0.536149 , -1.43366 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.10315 , -0.329719 , 0.536149 , -1.43366 , -1.76644 , 3.20016 , -20 , 40
-20 , 40 , -0.103177 , -0.329715 , 0.536149 , -1.43366 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.103175 , -0.32972 , 0.536149 , -1.43368 , -1.76644 , 3.20012 , -20 , 40
-20 , 40 , -0.103126 , -0.329751 , 0.536149 , -1.43368 , -1.76644 , 3.20012 , -20 , 40
-20 , 40 , -0.103052 , -0.329766 , 0.536149 , -1.4337 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.103005 , -0.329757 , 0.536149 , -1.4337 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.102988 , -0.32975 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.102973 , -0.329738 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.102986 , -0.329738 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.10296 , -0.329752 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.102957 , -0.329777 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.102953 , -0.329782 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.102921 , -0.32979 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.102891 , -0.329814 , 0.536149 , -1.43366 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.102886 , -0.32982 , 0.536149 , -1.43366 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.102862 , -0.329825 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.102866 , -0.329815 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.102888 , -0.329794 , 0.536149 , -1.43368 , -1.76644 , 3.20012 , -20 , 40
-20 , 40 , -0.102875 , -0.3298 , 0.536149 , -1.43368 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.102887 , -0.329808 , 0.536149 , -1.43368 , -1.76644 , 3.20012 , -20 , 40
-20 , 40 , -0.102882 , -0.329779 , 0.536149 , -1.43368 , -1.76644 , 3.20012 , -20 , 40
-20 , 40 , -0.102839 , -0.329769 , 0.536149 , -1.4337 , -1.76644 , 3.20014 , -20 , 40
-20 , 40 , -0.102825 , -0.32978 , 0.536149 , -1.4337 , -1.76644 , 3.20016 , -20 , 40
