-45 , 35 , -0.0417551 , -0.293991 , 0.279045 , -1.50766 , -0.560128 , 1.49691 , -45 , 35
-45 , 35 , -0.0447373 , -0.305952 , 0.281768 , -1.56777 , -0.560128 , 1.55649 , -45 , 35
-45 , 35 , -0.048787 , -0.318304 , 0.285007 , -1.62768 , -0.560128 , 1.61685 , -45 , 35
-45 , 35 , -0.0531044 , -0.331069 , 0.288895 , -1.68775 , -0.560108 , 1.67649 , -45 , 35
-45 , 35 , -0.0569801 , -0.344646 , 0.293325 , -1.74755 , -0.560128 , 1.73688 , -45 , 35
-45 , 35 , -0.0599739 , -0.358722 , 0.297853 , -1.80672 , -0.560108 , 1.7964 , -45 , 35
-45 , 35 , -0.0619711 , -0.372458 , 0.302054 , -1.86456 , -0.560108 , 1.8569 , -45 , 35
-45 , 35 , -0.0632385 , -0.385606 , 0.305857 , -1.92111 , -0.560108 , 1.91632 , -45 , 35
-45 , 35 , -0.0645569 , -0.398126 , 0.309082 , -1.97694 , -0.560108 , 1.97692 , -45 , 35
-45 , 35 , -0.0660182 , -0.40995 , 0.311701 , -2.03072 , -0.560108 , 2.0364 , -45 , 35
-45 , 35 , -0.0683594 , -0.421341 , 0.3143 , -2.08389 , -0.560108 , 2.09681 , -45 , 35
-45 , 35 , -0.0713188 , -0.432849 , 0.317062 , -2.13604 , -0.560108 , 2.15639 , -45 , 35
-45 , 35 , -0.0747842 , -0.444417 , 0.320298 , -2.18648 , -0.560108 , 2.21679 , -45 , 35
-45 , 35 , -0.0789294 , -0.455867 , 0.324022 , -2.23588 , -0.560069 , 2.27633 , -45 , 35
-45 , 35 , -0.0821809 , -0.467287 , 0.327766 , -2.28442 , -0.560069 , 2.33931 , -45 , 35
-45 , 35 , -0.0837702 , -0.478517 , 0.331167 , -2.33161 , -0.560069 , 2.39426 , -45 , 35
-45 , 35 , -0.0847758 , -0.489327 , 0.334128 , -2.37734 , -0.560069 , 2.45462 , -45 , 35
-45 , 35 , -0.0862469 , -0.499333 , 0.336671 , -2.42185 , -0.560069 , 2.5076 , -45 , 35
-45 , 35 , -0.088387 , -0.508575 , 0.338981 , -2.46523 , -0.56005 , 2.56224 , -45 , 35
-45 , 35 , -0.0909742 , -0.517423 , 0.341319 , -2.50756 , -0.56005 , 2.61879 , -45 , 35
-45 , 35 , -0.0936673 , -0.525934 , 0.343726 , -2.54867 , -0.56005 , 2.66827 , -45 , 35
-45 , 35 , -0.0964907 , -0.534477 , 0.346427 , -2.5885 , -0.56005 , 2.72191 , -45 , 35
-45 , 35 , -0.0990475 , -0.543373 , 0.349152 , -2.62911 , -0.56005 , 2.77211 , -45 , 35
-45 , 35 , -0.100942 , -0.552294 , 0.351763 , -2.66647 , -0.56003 , 2.82067 , -45 , 35
-45 , 35 , -0.102624 , -0.560698 , 0.354315 , -2.70272 , -0.56003 , 2.86802 , -45 , 35
-45 , 35 , -0.10438 , -0.567906 , 0.356793 , -2.73772 , -0.559991 , 2.91427 , -45 , 35
-45 , 35 , -0.106317 , -0.57475 , 0.359221 , -2.77182 , -0.559991 , 2.95941 , -45 , 35
-45 , 35 , -0.108297 , -0.582057 , 0.361138 , -2.80445 , -0.559991 , 3.00342 , -45 , 35
-45 , 35 , -0.110012 , -0.589065 , 0.362652 , -2.83564 , -0.559971 , 3.04629 , -45 , 35
-45 , 35 , -0.111805 , -0.595668 , 0.364131 , -2.86555 , -0.559971 , 3.08787 , -45 , 35
-45 , 35 , -0.113828 , -0.60181 , 0.365869 , -2.89448 , -0.559971 , 3.12817 , -45 , 35
-45 , 35 , -0.11606 , -0.60774 , 0.368074 , -2.92224 , -0.559971 , 3.16717 , -45 , 35
-45 , 35 , -0.118118 , -0.613993 , 0.370238 , -2.94862 , -0.559971 , 3.20508 , -45 , 35
-45 , 35 , -0.119484 , -0.620146 , 0.372146 , -2.97385 , -0.559971 , 3.24166 , -45 , 35
-45 , 35 , -0.120258 , -0.62589 , 0.373762 , -2.99777 , -0.559971 , 3.27711 , -45 , 35
-45 , 35 , -0.120731 , -0.631088 , 0.375022 , -3.02044 , -0.559971 , 3.31135 , -45 , 35
-45 , 35 , -0.121363 , -0.635441 , 0.376016 , -3.04242 , -0.559971 , 3.34611 , -45 , 35
-45 , 35 , -0.122537 , -0.639419 , 0.377053 , -3.06271 , -0.559971 , 3.37652 , -45 , 35
-45 , 35 , -0.124126 , -0.643292 , 0.378281 , -3.08199 , -0.559971 , 3.40886 , -45 , 35
-45 , 35 , -0.1258 , -0.647061 , 0.379765 , -3.09983 , -0.559971 , 3.4367 , -45 , 35
-45 , 35 , -0.126987 , -0.650763 , 0.381014 , -3.11681 , -0.559971 , 3.46498 , -45 , 35
-45 , 35 , -0.1276 , -0.654192 , 0.382112 , -3.13217 , -0.559971 , 3.49353 , -45 , 35
-45 , 35 , -0.128089 , -0.657304 , 0.383054 , -3.14658 , -0.559971 , 3.51803 , -45 , 35
-45 , 35 , -0.128505 , -0.66021 , 0.383869 , -3.15977 , -0.559971 , 3.54264 , -45 , 35
-45 , 35 , -0.129046 , -0.662757 , 0.384537 , -3.17182 , -0.559971 , 3.56747 , -45 , 35
-45 , 35 , -0.129791 , -0.665017 , 0.385145 , -3.18345 , -0.559971 , 3.58953 , -45 , 35
-45 , 35 , -0.130632 , -0.667191 , 0.38582 , -3.19301 , -0.559971 , 3.61072 , -45 , 35
-45 , 35 , -0.131344 , -0.669118 , 0.386504 , -3.20115 , -0.559971 , 3.63043 , -45 , 35
-45 , 35 , -0.131705 , -0.670634 , 0.387094 , -3.20817 , -0.559971 , 3.64919 , -45 , 35
-45 , 35 , -0.131825 , -0.671873 , 0.387511 , -3.21417 , -0.559952 , 3.66647 , -45 , 35
-45 , 35 , -0.131874 , -0.672814 , 0.38782 , -3.21901 , -0.559952 , 3.68294 , -45 , 35
-45 , 35 , -0.131892 , -0.673384 , 0.388045 , -3.22247 , -0.559952 , 3.69793 , -45 , 35
-45 , 35 , -0.131911 , -0.67373 , 0.388201 , -3.2249 , -0.559952 , 3.71182 , -45 , 35
-45 , 35 , -0.13191 , -0.673903 , 0.388275 , -3.22599 , -0.559952 , 3.72456 , -45 , 35
-45 , 35 , -0.131821 , -0.673945 , 0.388275 , -3.22615 , -0.559952 , 3.736 , -45 , 35
-45 , 35 , -0.131671 , -0.673664 , 0.388275 , -3.22595 , -0.559952 , 3.74614 , -45 , 35
-45 , 35 , -0.131528 , -0.673272 , 0.388177 , -3.22572 , -0.559913 , 3.75544 , -45 , 35
-45 , 35 , -0.131449 , -0.67307 , 0.387976 , -3.2257 , -0.559913 , 3.76341 , -45 , 35
-45 , 35 , -0.131605 , -0.672869 , 0.38787 , -3.2257 , -0.559913 , 3.77006 , -45 , 35
-45 , 35 , -0.131951 , -0.672726 , 0.38787 , -3.22572 , -0.559932 , 3.77574 , -45 , 35
-45 , 35 , -0.13223 , -0.672608 , 0.387977 , -3.22574 , -0.559913 , 3.77977 , -45 , 35
-45 , 35 , -0.132351 , -0.672372 , 0.388151 , -3.22578 , -0.559913 , 3.78291 , -45 , 35
-45 , 35 , -0.132315 , -0.672327 , 0.388151 , -3.2258 , -0.559913 , 3.78483 , -45 , 35
-45 , 35 , -0.132113 , -0.672265 , 0.388057 , -3.22582 , -0.559913 , 3.78563 , -45 , 35
-45 , 35 , -0.132097 , -0.672033 , 0.388057 , -3.22583 , -0.559913 , 3.78579 , -45 , 35
-45 , 35 , -0.132218 , -0.671885 , 0.38797 , -3.22583 , -0.559932 , 3.78579 , -45 , 35
-45 , 35 , -0.132391 , -0.671711 , 0.38797 , -3.22583 , -0.559932 , 3.78577 , -45 , 35
-45 , 35 , -0.132651 , -0.671615 , 0.388072 , -3.22583 , -0.559932 , 3.78577 , -45 , 35
-45 , 35 , -0.132668 , -0.671612 , 0.388072 , -3.22582 , -0.559932 , 3.78579 , -45 , 35
-45 , 35 , -0.132554 , -0.671425 , 0.388072 , -3.2258 , -0.559932 , 3.78579 , -45 , 35
-45 , 35 , -0.132547 , -0.671279 , 0.388072 , -3.22578 , -0.559932 , 3.78579 , -45 , 35
-45 , 35 , -0.132606 , -0.671232 , 0.38799 , -3.22578 , -0.559932 , 3.78579 , -45 , 35
-45 , 35 , -0.132741 , -0.671077 , 0.38799 , -3.22578 , -0.559932 , 3.78579 , -45 , 35
-45 , 35 , -0.132877 , -0.670988 , 0.38799 , -3.22578 , -0.559932 , 3.78579 , -45 , 35
-45 , 35 , -0.132882 , -0.67092 , 0.38799 , -3.22578 , -0.559932 , 3.78577 , -45 , 35
-45 , 35 , -0.132898 , -0.670809 , 0.38799 , -3.22578 , -0.559932 , 3.78577 , -45 , 35
-45 , 35 , -0.132918 , -0.670713 , 0.38799 , -3.22578 , -0.559932 , 3.78577 , -45 , 35
-45 , 35 , -0.132917 , -0.670621 , 0.38799 , -3.22578 , -0.559932 , 3.78579 , -45 , 35
-45 , 35 , -0.132933 , -0.670556 , 0.38799 , -3.22578 , -0.559932 , 3.78579 , -45 , 35
-45 , 35 , -0.132986 , -0.670517 , 0.38799 , -3.2258 , -0.559932 , 3.78577 , -45 , 35
-45 , 35 , -0.133062 , -0.670373 , 0.38799 , -3.2258 , -0.559932 , 3.78579 , -45 , 35
-45 , 35 , -0.133137 , -0.670316 , 0.38799 , -3.2258 , -0.559932 , 3.78579 , -45 , 35
-45 , 35 , -0.133139 , -0.670334 , 0.38799 , -3.22582 , -0.559932 , 3.78577 , -45 , 35
-45 , 35 , -0.133134 , -0.670191 , 0.38805 , -3.22582 , -0.559932 , 3.78579 , -45 , 35
-45 , 35 , -0.133193 , -0.670087 , 0.38805 , -3.22582 , -0.559932 , 3.78579 , -45 , 35
-45 , 35 , -0.133232 , -0.669983 , 0.38805 , -3.22582 , -0.559932 , 3.78579 , -45 , 35
-45 , 35 , -0.133355 , -0.669907 , 0.388124 , -3.22582 , -0.559932 , 3.78579 , -45 , 35
-45 , 35 , -0.133374 , -0.669902 , 0.388124 , -3.22582 , -0.559932 , 3.78579 , -45 , 35
-45 , 35 , -0.133311 , -0.669808 , 0.388124 , -3.2258 , -0.559932 , 3.78579 , -45 , 35
-45 , 35 , -0.13334 , -0.6697 , 0.388124 , -3.2258 , -0.559932 , 3.78579 , -45 , 35
-45 , 35 , -0.13336 , -0.669701 , 0.388124 , -3.2258 , -0.559932 , 3.78579 , -45 , 35
-45 , 35 , -0.133378 , -0.669606 , 0.388124 , -3.2258 , -0.559952 , 3.78579 , -45 , 35
-45 , 35 , -0.133473 , -0.6695 , 0.388124 , -3.2258 , -0.559952 , 3.78579 , -45 , 35
-45 , 35 , -0.133497 , -0.669489 , 0.388124 , -3.2258 , -0.559952 , 3.78577 , -45 , 35
-45 , 35 , -0.133518 , -0.669385 , 0.388204 , -3.22578 , -0.559952 , 3.78579 , -45 , 35
-45 , 35 , -0.133563 , -0.669326 , 0.388204 , -3.22578 , -0.559952 , 3.78579 , -45 , 35
-45 , 35 , -0.133536 , -0.669283 , 0.388204 , -3.22578 , -0.559952 , 3.78579 , -45 , 35
-45 , 35 , -0.133595 , -0.669198 , 0.388204 , -3.22578 , -0.559952 , 3.78577 , -45 , 35
-45 , 35 , -0.13364 , -0.669175 , 0.388204 , -3.22578 , -0.559971 , 3.78579 , -45 , 35
-45 , 35 , -0.133638 , -0.669175 , 0.388204 , -3.2258 , -0.559971 , 3.78579 , -45 , 35
-45 , 35 , -0.133628 , -0.669103 , 0.388204 , -3.2258 , -0.559971 , 3.78579 , -45 , 35
-45 , 35 , -0.133605 , -0.669072 , 0.388204 , -3.2258 , -0.559971 , 3.78579 , -45 , 35
-45 , 35 , -0.133574 , -0.669014 , 0.388204 , -3.2258 , -0.559971 , 3.78579 , -45 , 35
-45 , 35 , -0.133624 , -0.668891 , 0.388204 , -3.2258 , -0.559971 , 3.78579 , -45 , 35
-45 , 35 , -0.133724 , -0.668806 , 0.388204 , -3.2258 , -0.559971 , 3.78579 , -45 , 35
-45 , 35 , -0.133823 , -0.668695 , 0.388268 , -3.2258 , -0.559971 , 3.78579 , -45 , 35
-45 , 35 , -0.133885 , -0.668645 , 0.388328 , -3.2258 , -0.559971 , 3.78579 , -45 , 35
-45 , 35 , -0.133807 , -0.6686 , 0.388328 , -3.2258 , -0.559971 , 3.78581 , -45 , 35
-45 , 35 , -0.13374 , -0.668512 , 0.388328 , -3.2258 , -0.559971 , 3.78579 , -45 , 35
-45 , 35 , -0.133716 , -0.668477 , 0.388328 , -3.22582 , -0.559971 , 3.78581 , -45 , 35
-45 , 35 , -0.133765 , -0.668397 , 0.388328 , -3.22582 , -0.559971 , 3.78579 , -45 , 35
-45 , 35 , -0.133936 , -0.668321 , 0.388403 , -3.2258 , -0.559971 , 3.78579 , -45 , 35
-45 , 35 , -0.134082 , -0.668365 , 0.388403 , -3.2258 , -0.559971 , 3.78579 , -45 , 35
-45 , 35 , -0.134086 , -0.668361 , 0.388503 , -3.2258 , -0.559991 , 3.78577 , -45 , 35
-45 , 35 , -0.13402 , -0.668471 , 0.388564 , -3.2258 , -0.559991 , 3.78579 , -45 , 35
-45 , 35 , -0.133849 , -0.668656 , 0.388564 , -3.2258 , -0.559991 , 3.78579 , -45 , 35
-45 , 35 , -0.13374 , -0.668678 , 0.388564 , -3.2258 , -0.559991 , 3.78581 , -45 , 35
-45 , 35 , -0.133742 , -0.668756 , 0.388497 , -3.2258 , -0.559991 , 3.78581 , -45 , 35
-45 , 35 , -0.133804 , -0.668833 , 0.388497 , -3.2258 , -0.559991 , 3.78579 , -45 , 35
-45 , 35 , -0.134017 , -0.668795 , 0.388566 , -3.2258 , -0.559991 , 3.78579 , -45 , 35
-45 , 35 , -0.134142 , -0.668886 , 0.388638 , -3.2258 , -0.559991 , 3.78579 , -45 , 35
-45 , 35 , -0.134074 , -0.668995 , 0.388638 , -3.2258 , -0.559991 , 3.78583 , -45 , 35
-45 , 35 , -0.133924 , -0.66894 , 0.388638 , -3.2258 , -0.559991 , 3.78579 , -45 , 35
-45 , 35 , -0.133772 , -0.668898 , 0.388554 , -3.2258 , -0.559991 , 3.78579 , -45 , 35
-45 , 35 , -0.133706 , -0.668776 , 0.388554 , -3.2258 , -0.559991 , 3.78579 , -45 , 35
-45 , 35 , -0.133858 , -0.668598 , 0.388554 , -3.22578 , -0.559991 , 3.78579 , -45 , 35
-45 , 35 , -0.133993 , -0.668505 , 0.388554 , -3.22578 , -0.559991 , 3.78579 , -45 , 35
-45 , 35 , -0.134025 , -0.668425 , 0.388617 , -3.22578 , -0.559971 , 3.78581 , -45 , 35
-45 , 35 , -0.134014 , -0.66835 , 0.388617 , -3.2258 , -0.559991 , 3.78579 , -45 , 35
-45 , 35 , -0.133951 , -0.668282 , 0.388617 , -3.2258 , -0.559991 , 3.78579 , -45 , 35
-45 , 35 , -0.133915 , -0.668171 , 0.388617 , -3.2258 , -0.559991 , 3.78581 , -45 , 35
-45 , 35 , -0.133959 , -0.6681 , 0.388617 , -3.2258 , -0.559991 , 3.78579 , -45 , 35
-45 , 35 , -0.134055 , -0.668062 , 0.388617 , -3.2258 , -0.559991 , 3.78579 , -45 , 35
-45 , 35 , -0.134162 , -0.668081 , 0.388681 , -3.2258 , -0.559991 , 3.78579 , -45 , 35
-45 , 35 , -0.134209 , -0.668194 , 0.388681 , -3.2258 , -0.559991 , 3.78579 , -45 , 35
-45 , 35 , -0.134151 , -0.668233 , 0.388681 , -3.2258 , -0.559991 , 3.78579 , -45 , 35
-45 , 35 , -0.134091 , -0.668256 , 0.388681 , -3.2258 , -0.559991 , 3.78579 , -45 , 35
-45 , 35 , -0.133988 , -0.668249 , 0.388619 , -3.2258 , -0.559991 , 3.78579 , -45 , 35
-45 , 35 , -0.133987 , -0.668181 , 0.388619 , -3.22582 , -0.559991 , 3.78579 , -45 , 35
-45 , 35 , -0.134078 , -0.668162 , 0.388619 , -3.22582 , -0.559991 , 3.78579 , -45 , 35
-45 , 35 , -0.13418 , -0.668185 , 0.388619 , -3.2258 , -0.559991 , 3.78579 , -45 , 35
-45 , 35 , -0.134264 , -0.668173 , 0.388706 , -3.2258 , -0.559991 , 3.78579 , -45 , 35
-45 , 35 , -0.134223 , -0.6682 , 0.388706 , -3.2258 , -0.559991 , 3.78579 , -45 , 35
-45 , 35 , -0.134083 , -0.668179 , 0.388706 , -3.2258 , -0.559991 , 3.78577 , -45 , 35
-45 , 35 , -0.134004 , -0.668144 , 0.388706 , -3.2258 , -0.559991 , 3.78579 , -45 , 35
-45 , 35 , -0.134006 , -0.668243 , 0.388598 , -3.2258 , -0.559991 , 3.78577 , -45 , 35
-45 , 35 , -0.134058 , -0.668216 , 0.388598 , -3.2258 , -0.559991 , 3.78579 , -45 , 35
-45 , 35 , -0.13421 , -0.668153 , 0.388673 , -3.2258 , -0.559991 , 3.78579 , -45 , 35
-45 , 35 , -0.134247 , -0.668227 , 0.388673 , -3.2258 , -0.559971 , 3.78579 , -45 , 35
-45 , 35 , -0.134199 , -0.668276 , 0.388745 , -3.2258 , -0.559971 , 3.78579 , -45 , 35
-45 , 35 , -0.134134 , -0.668206 , 0.388745 , -3.2258 , -0.559991 , 3.78579 , -45 , 35
-45 , 35 , -0.134061 , -0.668135 , 0.388745 , -3.2258 , -0.559971 , 3.78579 , -45 , 35
-45 , 35 , -0.134078 , -0.668133 , 0.388745 , -3.2258 , -0.559991 , 3.78579 , -45 , 35
-45 , 35 , -0.134187 , -0.668201 , 0.388745 , -3.2258 , -0.559991 , 3.78579 , -45 , 35
-45 , 35 , -0.134219 , -0.668182 , 0.388745 , -3.2258 , -0.559991 , 3.78579 , -45 , 35
-45 , 35 , -0.134209 , -0.668094 , 0.388821 , -3.2258 , -0.559971 , 3.78579 , -45 , 35
-45 , 35 , -0.134187 , -0.668218 , 0.388821 , -3.22578 , -0.559991 , 3.78579 , -45 , 35
-45 , 35 , -0.13411 , -0.668279 , 0.388821 , -3.22578 , -0.559991 , 3.78579 , -45 , 35
-45 , 35 , -0.134151 , -0.668142 , 0.388821 , -3.22578 , -0.559971 , 3.78579 , -45 , 35
-45 , 35 , -0.134208 , -0.668098 , 0.388821 , -3.2258 , -0.559971 , 3.78577 , -45 , 35
-45 , 35 , -0.134262 , -0.668127 , 0.388821 , -3.2258 , -0.559971 , 3.78579 , -45 , 35
-45 , 35 , -0.134347 , -0.668176 , 0.388885 , -3.2258 , -0.559971 , 3.78579 , -45 , 35
-45 , 35 , -0.134331 , -0.668203 , 0.388885 , -3.2258 , -0.559971 , 3.78579 , -45 , 35
-45 , 35 , -0.134271 , -0.668066 , 0.388885 , -3.2258 , -0.559971 , 3.78581 , -45 , 35
-45 , 35 , -0.134292 , -0.668099 , 0.388885 , -3.2258 , -0.559971 , 3.78581 , -45 , 35
-45 , 35 , -0.13422 , -0.668246 , 0.388885 , -3.2258 , -0.559991 , 3.78579 , -45 , 35
-45 , 35 , -0.13419 , -0.668135 , 0.388885 , -3.2258 , -0.559991 , 3.78579 , -45 , 35
-45 , 35 , -0.134238 , -0.668064 , 0.388885 , -3.2258 , -0.559971 , 3.78579 , -45 , 35
-45 , 35 , -0.134277 , -0.668087 , 0.388885 , -3.2258 , -0.559991 , 3.78581 , -45 , 35
-45 , 35 , -0.134397 , -0.668081 , 0.388954 , -3.22582 , -0.559991 , 3.78579 , -45 , 35
-45 , 35 , -0.134401 , -0.6681 , 0.388954 , -3.22582 , -0.559971 , 3.78579 , -45 , 35
-45 , 35 , -0.134314 , -0.668075 , 0.388954 , -3.2258 , -0.559971 , 3.78579 , -45 , 35
-45 , 35 , -0.134281 , -0.668157 , 0.388954 , -3.2258 , -0.559971 , 3.78579 , -45 , 35
-45 , 35 , -0.134219 , -0.668219 , 0.388859 , -3.2258 , -0.559971 , 3.78579 , -45 , 35
-45 , 35 , -0.134214 , -0.66801 , 0.388859 , -3.2258 , -0.559971 , 3.78577 , -45 , 35
-45 , 35 , -0.134407 , -0.668011 , 0.388929 , -3.2258 , -0.559971 , 3.78579 , -45 , 35
-45 , 35 , -0.134476 , -0.668225 , 0.388929 , -3.2258 , -0.559971 , 3.78579 , -45 , 35
-45 , 35 , -0.134428 , -0.668115 , 0.389001 , -3.2258 , -0.559991 , 3.78577 , -45 , 35
-45 , 35 , -0.134413 , -0.668029 , 0.389001 , -3.2258 , -0.559971 , 3.78579 , -45 , 35
-45 , 35 , -0.1343 , -0.668198 , 0.38894 , -3.2258 , -0.559971 , 3.78581 , -45 , 35
-45 , 35 , -0.134239 , -0.668143 , 0.38894 , -3.2258 , -0.559991 , 3.78577 , -45 , 35
-45 , 35 , -0.134318 , -0.668059 , 0.38894 , -3.2258 , -0.559971 , 3.78579 , -45 , 35
-45 , 35 , -0.134318 , -0.668074 , 0.38894 , -3.2258 , -0.559971 , 3.78581 , -45 , 35
-45 , 35 , -0.134345 , -0.668041 , 0.389042 , -3.2258 , -0.559971 , 3.78579 , -45 , 35
-45 , 35 , -0.134336 , -0.668173 , 0.389042 , -3.2258 , -0.559971 , 3.78579 , -45 , 35
-45 , 35 , -0.134175 , -0.66821 , 0.389042 , -3.2258 , -0.559971 , 3.78581 , -45 , 35
-45 , 35 , -0.134187 , -0.668079 , 0.389042 , -3.22578 , -0.559971 , 3.78579 , -45 , 35
-45 , 35 , -0.134251 , -0.668035 , 0.389042 , -3.22578 , -0.559971 , 3.78581 , -45 , 35
-45 , 35 , -0.134336 , -0.668028 , 0.389113 , -3.22578 , -0.559971 , 3.78579 , -45 , 35
-45 , 35 , -0.134394 , -0.668073 , 0.389113 , -3.2258 , -0.559971 , 3.78579 , -45 , 35
-45 , 35 , -0.134306 , -0.668176 , 0.389113 , -3.2258 , -0.559991 , 3.78579 , -45 , 35
-45 , 35 , -0.134202 , -0.668162 , 0.389113 , -3.2258 , -0.559971 , 3.78579 , -45 , 35
