-45 , -30 , 0.00591085 , -0.0917392 , -0.177066 , -0.579669 , 0.578106 , -0.249677 , -45 , -30
-45 , -30 , 0.00669743 , -0.101681 , -0.183038 , -0.619298 , 0.617872 , -0.249658 , -45 , -30
-45 , -30 , 0.00779709 , -0.112041 , -0.189263 , -0.656348 , 0.655078 , -0.249658 , -45 , -30
-45 , -30 , 0.00900636 , -0.122503 , -0.195588 , -0.696466 , 0.695313 , -0.249658 , -45 , -30
-45 , -30 , 0.0099903 , -0.133256 , -0.201916 , -0.737855 , 0.736702 , -0.249658 , -45 , -30
-45 , -30 , 0.0110986 , -0.144327 , -0.208314 , -0.782467 , 0.781588 , -0.249658 , -45 , -30
-45 , -30 , 0.0123948 , -0.155872 , -0.214903 , -0.826122 , 0.825497 , -0.249658 , -45 , -30
-45 , -30 , 0.014029 , -0.167658 , -0.221711 , -0.871164 , 0.870656 , -0.249638 , -45 , -30
-45 , -30 , 0.0160353 , -0.179651 , -0.228535 , -0.91736 , 0.916969 , -0.249638 , -45 , -30
-45 , -30 , 0.0177507 , -0.192104 , -0.235263 , -0.964962 , 0.964317 , -0.249638 , -45 , -30
-45 , -30 , 0.01906 , -0.204771 , -0.241762 , -1.01362 , 1.01301 , -0.249638 , -45 , -30
-45 , -30 , 0.0200124 , -0.217503 , -0.247636 , -1.06316 , 1.06302 , -0.249638 , -45 , -30
-45 , -30 , 0.0201582 , -0.23001 , -0.252688 , -1.11402 , 1.11422 , -0.249638 , -45 , -30
-45 , -30 , 0.0197253 , -0.241872 , -0.256644 , -1.16645 , 1.16639 , -0.249619 , -45 , -30
-45 , -30 , 0.0196711 , -0.253197 , -0.259804 , -1.2199 , 1.21992 , -0.249619 , -45 , -30
-45 , -30 , 0.0202967 , -0.264029 , -0.262333 , -1.2741 , 1.27475 , -0.249619 , -45 , -30
-45 , -30 , 0.0214042 , -0.274772 , -0.26488 , -1.33036 , 1.33052 , -0.249599 , -45 , -30
-45 , -30 , 0.0236948 , -0.286165 , -0.267554 , -1.38709 , 1.38775 , -0.249599 , -45 , -30
-45 , -30 , 0.0271419 , -0.298428 , -0.270802 , -1.44528 , 1.44599 , -0.249599 , -45 , -30
-45 , -30 , 0.0308388 , -0.311533 , -0.274886 , -1.50471 , 1.50549 , -0.24958 , -45 , -30
-45 , -30 , 0.0344033 , -0.325274 , -0.279639 , -1.56468 , 1.56536 , -0.24958 , -45 , -30
-45 , -30 , 0.0371041 , -0.339249 , -0.284321 , -1.62471 , 1.62545 , -0.24958 , -45 , -30
-45 , -30 , 0.0385775 , -0.353026 , -0.288582 , -1.6847 , 1.68546 , -0.24958 , -45 , -30
-45 , -30 , 0.0391761 , -0.366409 , -0.292133 , -1.74759 , 1.74858 , -0.24956 , -45 , -30
-45 , -30 , 0.0398807 , -0.3792 , -0.295141 , -1.80674 , 1.80846 , -0.24956 , -45 , -30
-45 , -30 , 0.04123 , -0.391447 , -0.297889 , -1.86454 , 1.86847 , -0.24956 , -45 , -30
-45 , -30 , 0.0435377 , -0.403652 , -0.301028 , -1.92117 , 1.92842 , -0.24956 , -45 , -30
-45 , -30 , 0.0466568 , -0.416074 , -0.304444 , -1.97692 , 1.98849 , -0.24956 , -45 , -30
-45 , -30 , 0.0501881 , -0.428443 , -0.308196 , -2.03078 , 2.04739 , -0.24956 , -45 , -30
-45 , -30 , 0.0532488 , -0.440889 , -0.31206 , -2.08395 , 2.10531 , -0.24956 , -45 , -30
-45 , -30 , 0.0551594 , -0.453279 , -0.315673 , -2.13604 , 2.16207 , -0.24956 , -45 , -30
-45 , -30 , 0.0572203 , -0.465118 , -0.319242 , -2.18658 , 2.21745 , -0.24956 , -45 , -30
-45 , -30 , 0.0594313 , -0.476533 , -0.322617 , -2.23596 , 2.27187 , -0.24956 , -45 , -30
-45 , -30 , 0.0608835 , -0.48749 , -0.325432 , -2.28446 , 2.32483 , -0.249541 , -45 , -30
-45 , -30 , 0.0620925 , -0.4979 , -0.327951 , -2.33163 , 2.37673 , -0.249541 , -45 , -30
-45 , -30 , 0.063797 , -0.50788 , -0.330473 , -2.37734 , 2.42758 , -0.249541 , -45 , -30
-45 , -30 , 0.0661274 , -0.517428 , -0.333159 , -2.4241 , 2.4794 , -0.249541 , -45 , -30
-45 , -30 , 0.0688202 , -0.526902 , -0.336055 , -2.46529 , 2.52519 , -0.249541 , -45 , -30
-45 , -30 , 0.0712007 , -0.536386 , -0.338987 , -2.50967 , 2.57465 , -0.249541 , -45 , -30
-45 , -30 , 0.072806 , -0.545706 , -0.341787 , -2.54871 , 2.61818 , -0.249541 , -45 , -30
-45 , -30 , 0.0740546 , -0.554901 , -0.344515 , -2.59045 , 2.66508 , -0.249541 , -45 , -30
-45 , -30 , 0.0752251 , -0.56386 , -0.346891 , -2.62916 , 2.7086 , -0.249541 , -45 , -30
-45 , -30 , 0.0764075 , -0.572218 , -0.349117 , -2.66655 , 2.75085 , -0.249541 , -45 , -30
-45 , -30 , 0.0777777 , -0.580003 , -0.35126 , -2.70276 , 2.79196 , -0.249541 , -45 , -30
-45 , -30 , 0.0789524 , -0.587117 , -0.35335 , -2.73777 , 2.83179 , -0.249541 , -45 , -30
-45 , -30 , 0.0804268 , -0.594145 , -0.355592 , -2.7718 , 2.87052 , -0.249541 , -45 , -30
-45 , -30 , 0.0825435 , -0.601455 , -0.357793 , -2.80441 , 2.90796 , -0.249541 , -45 , -30
-45 , -30 , 0.0847664 , -0.60845 , -0.359945 , -2.8357 , 2.94429 , -0.249541 , -45 , -30
-45 , -30 , 0.086358 , -0.615756 , -0.361905 , -2.86557 , 2.97926 , -0.249541 , -45 , -30
-45 , -30 , 0.0870681 , -0.622823 , -0.363128 , -2.89448 , 3.01309 , -0.249541 , -45 , -30
-45 , -30 , 0.0881124 , -0.628759 , -0.364606 , -2.92222 , 3.04576 , -0.249541 , -45 , -30
-45 , -30 , 0.0900292 , -0.634304 , -0.36638 , -2.9487 , 3.07742 , -0.249541 , -45 , -30
-45 , -30 , 0.0919516 , -0.639701 , -0.368185 , -2.97383 , 3.10771 , -0.249541 , -45 , -30
-45 , -30 , 0.0931205 , -0.64493 , -0.369858 , -2.99781 , 3.13677 , -0.249541 , -45 , -30
-45 , -30 , 0.0938474 , -0.650223 , -0.371227 , -3.02153 , 3.16586 , -0.249541 , -45 , -30
-45 , -30 , 0.0949205 , -0.655079 , -0.3725 , -3.0424 , 3.19146 , -0.249541 , -45 , -30
-45 , -30 , 0.0963256 , -0.659462 , -0.373822 , -3.06272 , 3.21681 , -0.249541 , -45 , -30
-45 , -30 , 0.0975963 , -0.663509 , -0.375146 , -3.08289 , 3.24225 , -0.249541 , -45 , -30
-45 , -30 , 0.0986974 , -0.667214 , -0.376419 , -3.09981 , 3.26423 , -0.24956 , -45 , -30
-45 , -30 , 0.0996892 , -0.670855 , -0.377452 , -3.1176 , 3.2871 , -0.249541 , -45 , -30
-45 , -30 , 0.100671 , -0.674184 , -0.378352 , -3.13298 , 3.30785 , -0.24956 , -45 , -30
-45 , -30 , 0.101607 , -0.676961 , -0.379264 , -3.14728 , 3.32718 , -0.249541 , -45 , -30
-45 , -30 , 0.102497 , -0.679599 , -0.38024 , -3.16041 , 3.34549 , -0.249541 , -45 , -30
-45 , -30 , 0.10285 , -0.681406 , -0.381127 , -3.17233 , 3.36241 , -0.24956 , -45 , -30
-45 , -30 , 0.102951 , -0.682423 , -0.381836 , -3.18351 , 3.37828 , -0.24956 , -45 , -30
-45 , -30 , 0.102523 , -0.684577 , -0.381313 , -3.19304 , 3.39307 , -0.249541 , -45 , -30
-45 , -30 , 0.102837 , -0.686837 , -0.381178 , -3.20115 , 3.40632 , -0.24956 , -45 , -30
-45 , -30 , 0.105325 , -0.688223 , -0.381918 , -3.20817 , 3.41851 , -0.24956 , -45 , -30
-45 , -30 , 0.107738 , -0.68938 , -0.383391 , -3.21419 , 3.42977 , -0.24956 , -45 , -30
-45 , -30 , 0.108169 , -0.690503 , -0.384542 , -3.21903 , 3.43948 , -0.249541 , -45 , -30
-45 , -30 , 0.106689 , -0.691526 , -0.384833 , -3.22245 , 3.4481 , -0.24956 , -45 , -30
-45 , -30 , 0.105113 , -0.691985 , -0.384486 , -3.22499 , 3.45552 , -0.24956 , -45 , -30
-45 , -30 , 0.104612 , -0.691832 , -0.383962 , -3.22601 , 3.46207 , -0.249541 , -45 , -30
-45 , -30 , 0.10493 , -0.691416 , -0.383636 , -3.22617 , 3.46719 , -0.249541 , -45 , -30
-45 , -30 , 0.105478 , -0.691018 , -0.383636 , -3.22595 , 3.47098 , -0.24956 , -45 , -30
-45 , -30 , 0.106061 , -0.690867 , -0.383771 , -3.22572 , 3.47342 , -0.24956 , -45 , -30
-45 , -30 , 0.106479 , -0.690883 , -0.383908 , -3.22568 , 3.47489 , -0.24956 , -45 , -30
-45 , -30 , 0.106661 , -0.690701 , -0.384063 , -3.22568 , 3.47522 , -0.24956 , -45 , -30
-45 , -30 , 0.106593 , -0.690513 , -0.384063 , -3.2257 , 3.47536 , -0.24956 , -45 , -30
-45 , -30 , 0.106413 , -0.690372 , -0.384063 , -3.22574 , 3.47536 , -0.24956 , -45 , -30
-45 , -30 , 0.106408 , -0.690222 , -0.383981 , -3.2258 , 3.47539 , -0.24956 , -45 , -30
-45 , -30 , 0.106575 , -0.690174 , -0.383981 , -3.22582 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.10685 , -0.690028 , -0.384066 , -3.22583 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.107063 , -0.689856 , -0.384158 , -3.22583 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.107081 , -0.689884 , -0.384158 , -3.22583 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.107106 , -0.689758 , -0.384158 , -3.22582 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.107264 , -0.68957 , -0.384226 , -3.22582 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.107275 , -0.689572 , -0.384157 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.107245 , -0.689453 , -0.384157 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.107328 , -0.689345 , -0.384157 , -3.22578 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.107385 , -0.689264 , -0.384157 , -3.22578 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.107503 , -0.689093 , -0.384157 , -3.22576 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.107656 , -0.688969 , -0.384157 , -3.22576 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.107749 , -0.68894 , -0.384157 , -3.22576 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.107831 , -0.688863 , -0.384217 , -3.22578 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.107922 , -0.688811 , -0.384217 , -3.22578 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.107903 , -0.688794 , -0.384217 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.107892 , -0.688701 , -0.384217 , -3.22582 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.107913 , -0.688637 , -0.384217 , -3.22582 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.107958 , -0.688548 , -0.384217 , -3.22582 , 3.47536 , -0.24956 , -45 , -30
-45 , -30 , 0.108049 , -0.688443 , -0.384217 , -3.22582 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.108133 , -0.688386 , -0.384217 , -3.22582 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.10821 , -0.688318 , -0.384217 , -3.22582 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.108278 , -0.688231 , -0.384217 , -3.22582 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.108296 , -0.688216 , -0.384217 , -3.22582 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.108285 , -0.688154 , -0.384217 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.108307 , -0.688138 , -0.384217 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.108333 , -0.688117 , -0.384217 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.108432 , -0.688043 , -0.384217 , -3.22578 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.108485 , -0.688062 , -0.384217 , -3.22578 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.108491 , -0.687996 , -0.384217 , -3.22578 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.108518 , -0.687904 , -0.384217 , -3.22578 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.108533 , -0.687877 , -0.384217 , -3.22578 , 3.47539 , -0.24956 , -45 , -30
-45 , -30 , 0.108554 , -0.687773 , -0.384217 , -3.22578 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.108618 , -0.687666 , -0.384217 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.10866 , -0.687687 , -0.384217 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.108705 , -0.687644 , -0.384217 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.108805 , -0.687589 , -0.384217 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.108816 , -0.687594 , -0.384217 , -3.22582 , 3.47539 , -0.24956 , -45 , -30
-45 , -30 , 0.108765 , -0.687574 , -0.384217 , -3.22582 , 3.47539 , -0.24956 , -45 , -30
-45 , -30 , 0.108717 , -0.687525 , -0.384217 , -3.22582 , 3.47539 , -0.24956 , -45 , -30
-45 , -30 , 0.108717 , -0.687445 , -0.384217 , -3.22582 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.108787 , -0.687356 , -0.384217 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.10887 , -0.68735 , -0.384217 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.108899 , -0.687356 , -0.384217 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.108913 , -0.687339 , -0.384217 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.108884 , -0.687347 , -0.384217 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.108827 , -0.687329 , -0.384217 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.108801 , -0.687352 , -0.384131 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.108848 , -0.687271 , -0.384131 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.108991 , -0.687187 , -0.384131 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109048 , -0.687215 , -0.384131 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109056 , -0.687189 , -0.384131 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109052 , -0.68713 , -0.384131 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.108999 , -0.687155 , -0.384131 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.108975 , -0.687107 , -0.384131 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109019 , -0.687064 , -0.384131 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109001 , -0.687128 , -0.384055 , -3.22578 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109034 , -0.687029 , -0.384055 , -3.22578 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109111 , -0.686996 , -0.384055 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109098 , -0.687054 , -0.384055 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109119 , -0.686986 , -0.384055 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109128 , -0.686989 , -0.384055 , -3.2258 , 3.47536 , -0.24956 , -45 , -30
-45 , -30 , 0.109062 , -0.687031 , -0.384055 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109033 , -0.686912 , -0.384055 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109026 , -0.686891 , -0.383992 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109002 , -0.68685 , -0.383992 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109116 , -0.686723 , -0.383992 , -3.2258 , 3.47539 , -0.24956 , -45 , -30
-45 , -30 , 0.109181 , -0.686779 , -0.383992 , -3.22582 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109145 , -0.686775 , -0.383992 , -3.22582 , 3.47539 , -0.24956 , -45 , -30
-45 , -30 , 0.109104 , -0.686786 , -0.383992 , -3.22582 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109029 , -0.686845 , -0.383992 , -3.22582 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109005 , -0.686775 , -0.383992 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109048 , -0.686747 , -0.383992 , -3.2258 , 3.47539 , -0.24956 , -45 , -30
-45 , -30 , 0.109113 , -0.68675 , -0.383992 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109208 , -0.686707 , -0.383992 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109244 , -0.686771 , -0.383992 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.10918 , -0.686721 , -0.383992 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109141 , -0.686653 , -0.383992 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109054 , -0.686725 , -0.383992 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109039 , -0.686626 , -0.383992 , -3.22578 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109122 , -0.686581 , -0.383992 , -3.22578 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109142 , -0.686643 , -0.383992 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109184 , -0.686553 , -0.383992 , -3.22578 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109192 , -0.68657 , -0.383992 , -3.2258 , 3.47539 , -0.24956 , -45 , -30
-45 , -30 , 0.109084 , -0.686657 , -0.383992 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.10906 , -0.686521 , -0.383992 , -3.2258 , 3.47539 , -0.24956 , -45 , -30
-45 , -30 , 0.109059 , -0.686551 , -0.383899 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.108993 , -0.68661 , -0.383835 , -3.2258 , 3.47539 , -0.24956 , -45 , -30
-45 , -30 , 0.109067 , -0.686479 , -0.383835 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109109 , -0.686535 , -0.383835 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109069 , -0.686567 , -0.383835 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109102 , -0.686483 , -0.383835 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109071 , -0.686574 , -0.383762 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109001 , -0.686515 , -0.383762 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109051 , -0.68643 , -0.383762 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109054 , -0.686482 , -0.383698 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109102 , -0.686389 , -0.383698 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109209 , -0.686467 , -0.383698 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.10921 , -0.686551 , -0.383698 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109226 , -0.686512 , -0.383698 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109152 , -0.686591 , -0.383698 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109034 , -0.686572 , -0.383698 , -3.22582 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109027 , -0.686477 , -0.383698 , -3.22582 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109069 , -0.686474 , -0.383632 , -3.22582 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109144 , -0.686368 , -0.383632 , -3.22582 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109234 , -0.686383 , -0.383632 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109211 , -0.686466 , -0.383632 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109206 , -0.686414 , -0.383632 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109167 , -0.686496 , -0.383562 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109086 , -0.686508 , -0.383562 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109135 , -0.686444 , -0.383562 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.10919 , -0.686449 , -0.383562 , -3.22578 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109225 , -0.686416 , -0.383562 , -3.22578 , 3.47536 , -0.24956 , -45 , -30
-45 , -30 , 0.109235 , -0.686403 , -0.383562 , -3.22578 , 3.47536 , -0.24956 , -45 , -30
-45 , -30 , 0.10919 , -0.686456 , -0.383562 , -3.22578 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109154 , -0.686388 , -0.383562 , -3.22578 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109162 , -0.686365 , -0.383562 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109142 , -0.686432 , -0.383562 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109185 , -0.686383 , -0.383562 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109246 , -0.68639 , -0.383562 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109275 , -0.686373 , -0.383562 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109307 , -0.686355 , -0.383562 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109283 , -0.686423 , -0.383562 , -3.22582 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109236 , -0.686415 , -0.383562 , -3.22582 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.10922 , -0.686402 , -0.383562 , -3.22582 , 3.47539 , -0.24956 , -45 , -30
-45 , -30 , 0.109208 , -0.686448 , -0.383488 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109234 , -0.686377 , -0.383488 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109304 , -0.686366 , -0.383488 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.10932 , -0.686365 , -0.383488 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
-45 , -30 , 0.109361 , -0.686295 , -0.383488 , -3.2258 , 3.47538 , -0.24956 , -45 , -30
