-10 , -45 , 0.0456718 , -0.167345 , -0.673367 , -0.716848 , 3.1523 , -2.43528 , -10 , -45
-10 , -45 , 0.0456812 , -0.167365 , -0.673367 , -0.716848 , 3.15203 , -2.43528 , -10 , -45
-10 , -45 , 0.0456687 , -0.167377 , -0.673367 , -0.716828 , 3.15226 , -2.43528 , -10 , -45
-10 , -45 , 0.0456634 , -0.16739 , -0.673367 , -0.716828 , 3.15203 , -2.43528 , -10 , -45
-10 , -45 , 0.0456848 , -0.16739 , -0.673367 , -0.716828 , 3.15207 , -2.43528 , -10 , -45
-10 , -45 , 0.0456748 , -0.167376 , -0.673367 , -0.716828 , 3.15222 , -2.43528 , -10 , -45
-10 , -45 , 0.0456255 , -0.16743 , -0.673367 , -0.716828 , 3.15195 , -2.43528 , -10 , -45
-10 , -45 , 0.0456221 , -0.167444 , -0.673367 , -0.716828 , 3.1523 , -2.43528 , -10 , -45
-10 , -45 , 0.0456718 , -0.1674 , -0.673367 , -0.716809 , 3.15203 , -2.43528 , -10 , -45
-10 , -45 , 0.0456528 , -0.167384 , -0.673367 , -0.716809 , 3.15214 , -2.43528 , -10 , -45
