20 , 35 , -0.00704811 , -0.199008 , 0.291533 , 0.618732 , -0.618224 , 0.612146 , 20 , 35
20 , 35 , -0.00792185 , -0.196659 , 0.299207 , 0.657775 , -0.657345 , 0.651111 , 20 , 35
20 , 35 , -0.00925374 , -0.194208 , 0.307552 , 0.697912 , -0.697658 , 0.69121 , 20 , 35
20 , 35 , -0.010567 , -0.191243 , 0.316402 , 0.738968 , -0.739242 , 0.732403 , 20 , 35
20 , 35 , -0.0115259 , -0.187757 , 0.325584 , 0.779321 , -0.781998 , 0.773498 , 20 , 35
20 , 35 , -0.0116653 , -0.183607 , 0.33469 , 0.818423 , -0.826005 , 0.813322 , 20 , 35
20 , 35 , -0.0110124 , -0.179033 , 0.343809 , 0.85645 , -0.873626 , 0.851936 , 20 , 35
20 , 35 , -0.0102701 , -0.174342 , 0.35249 , 0.893187 , -0.920095 , 0.889416 , 20 , 35
20 , 35 , -0.00977205 , -0.169368 , 0.361309 , 0.930433 , -0.967522 , 0.925723 , 20 , 35
20 , 35 , -0.00999555 , -0.163902 , 0.370503 , 0.964649 , -1.01608 , 0.960858 , 20 , 35
20 , 35 , -0.0109576 , -0.15789 , 0.380135 , 0.997693 , -1.06617 , 0.994645 , 20 , 35
20 , 35 , -0.0126038 , -0.151689 , 0.390537 , 1.02953 , -1.11758 , 1.02724 , 20 , 35
20 , 35 , -0.0142414 , -0.146592 , 0.401319 , 1.06024 , -1.16989 , 1.05862 , 20 , 35
20 , 35 , -0.0149503 , -0.142255 , 0.41279 , 1.08973 , -1.2233 , 1.08879 , 20 , 35
20 , 35 , -0.0151263 , -0.137135 , 0.424606 , 1.11779 , -1.2783 , 1.11797 , 20 , 35
20 , 35 , -0.0151058 , -0.131708 , 0.436801 , 1.14456 , -1.33411 , 1.14709 , 20 , 35
20 , 35 , -0.0143208 , -0.126507 , 0.448586 , 1.17048 , -1.39129 , 1.1722 , 20 , 35
20 , 35 , -0.0131712 , -0.120804 , 0.460769 , 1.19486 , -1.44986 , 1.19779 , 20 , 35
20 , 35 , -0.0124112 , -0.114701 , 0.472876 , 1.21822 , -1.50768 , 1.22199 , 20 , 35
20 , 35 , -0.0116436 , -0.108211 , 0.484846 , 1.24049 , -1.56486 , 1.24506 , 20 , 35
20 , 35 , -0.0107621 , -0.101047 , 0.496913 , 1.26119 , -1.62024 , 1.26701 , 20 , 35
20 , 35 , -0.00974957 , -0.0937973 , 0.508766 , 1.28116 , -1.67511 , 1.28764 , 20 , 35
20 , 35 , -0.00848986 , -0.0866626 , 0.520354 , 1.29941 , -1.72857 , 1.30719 , 20 , 35
20 , 35 , -0.00706928 , -0.0806131 , 0.531518 , 1.31698 , -1.78036 , 1.3254 , 20 , 35
20 , 35 , -0.00540759 , -0.0752293 , 0.542533 , 1.33308 , -1.83148 , 1.34244 , 20 , 35
20 , 35 , -0.00350744 , -0.0697014 , 0.553597 , 1.34787 , -1.88146 , 1.35846 , 20 , 35
20 , 35 , -0.00198836 , -0.0649147 , 0.5646 , 1.36237 , -1.93201 , 1.37374 , 20 , 35
20 , 35 , -0.00109572 , -0.0605104 , 0.575438 , 1.37476 , -1.97911 , 1.38729 , 20 , 35
20 , 35 , -1.7194e-05 , -0.0554258 , 0.585861 , 1.38598 , -2.0255 , 1.39954 , 20 , 35
20 , 35 , 0.00119124 , -0.0503463 , 0.596058 , 1.39629 , -2.07052 , 1.41034 , 20 , 35
20 , 35 , 0.00284082 , -0.0460312 , 0.605704 , 1.40509 , -2.11428 , 1.42027 , 20 , 35
20 , 35 , 0.0051612 , -0.0417163 , 0.615223 , 1.41273 , -2.15686 , 1.42903 , 20 , 35
20 , 35 , 0.00740337 , -0.0373357 , 0.624546 , 1.41873 , -2.19822 , 1.43639 , 20 , 35
20 , 35 , 0.00966966 , -0.0329553 , 0.633259 , 1.42441 , -2.23834 , 1.44257 , 20 , 35
20 , 35 , 0.0114432 , -0.0285102 , 0.641545 , 1.42858 , -2.27727 , 1.44753 , 20 , 35
20 , 35 , 0.0129931 , -0.0239861 , 0.649657 , 1.43155 , -2.3151 , 1.45158 , 20 , 35
20 , 35 , 0.0146948 , -0.019562 , 0.657517 , 1.43325 , -2.35147 , 1.45419 , 20 , 35
20 , 35 , 0.0165305 , -0.0156676 , 0.665455 , 1.43377 , -2.38676 , 1.45556 , 20 , 35
20 , 35 , 0.0182839 , -0.0121532 , 0.673313 , 1.43372 , -2.42068 , 1.45607 , 20 , 35
20 , 35 , 0.0197864 , -0.00862763 , 0.681185 , 1.43368 , -2.45365 , 1.45591 , 20 , 35
20 , 35 , 0.0212054 , -0.00516205 , 0.688858 , 1.43366 , -2.48567 , 1.45627 , 20 , 35
20 , 35 , 0.0229963 , -0.00183542 , 0.696229 , 1.43366 , -2.51624 , 1.45589 , 20 , 35
20 , 35 , 0.0247644 , 0.00129995 , 0.703283 , 1.43368 , -2.54547 , 1.45621 , 20 , 35
20 , 35 , 0.0260617 , 0.00409606 , 0.709598 , 1.43368 , -2.57328 , 1.45597 , 20 , 35
20 , 35 , 0.0276599 , 0.00718496 , 0.715713 , 1.43368 , -2.60089 , 1.45617 , 20 , 35
20 , 35 , 0.0290299 , 0.0102934 , 0.721825 , 1.43368 , -2.62639 , 1.45613 , 20 , 35
20 , 35 , 0.0300093 , 0.0128362 , 0.727253 , 1.43368 , -2.65066 , 1.45601 , 20 , 35
20 , 35 , 0.0315188 , 0.0154986 , 0.732507 , 1.43368 , -2.67571 , 1.45625 , 20 , 35
20 , 35 , 0.0332196 , 0.0181928 , 0.737596 , 1.43368 , -2.69752 , 1.45593 , 20 , 35
20 , 35 , 0.0344716 , 0.0203904 , 0.742368 , 1.43368 , -2.71872 , 1.45615 , 20 , 35
20 , 35 , 0.0353998 , 0.0224373 , 0.746994 , 1.43368 , -2.73803 , 1.45611 , 20 , 35
20 , 35 , 0.035988 , 0.0242704 , 0.751263 , 1.43368 , -2.75679 , 1.45597 , 20 , 35
20 , 35 , 0.0367102 , 0.0259432 , 0.755377 , 1.43368 , -2.77352 , 1.45601 , 20 , 35
20 , 35 , 0.0376127 , 0.0275246 , 0.759284 , 1.43368 , -2.78993 , 1.45611 , 20 , 35
20 , 35 , 0.0385367 , 0.0289172 , 0.763067 , 1.43368 , -2.80464 , 1.45593 , 20 , 35
20 , 35 , 0.0395109 , 0.0304651 , 0.766454 , 1.43368 , -2.81852 , 1.45621 , 20 , 35
20 , 35 , 0.0403967 , 0.03184 , 0.769562 , 1.43368 , -2.8313 , 1.45597 , 20 , 35
20 , 35 , 0.0412087 , 0.0331326 , 0.772301 , 1.43368 , -2.84214 , 1.45609 , 20 , 35
20 , 35 , 0.0420477 , 0.0343895 , 0.774622 , 1.43368 , -2.85205 , 1.45609 , 20 , 35
20 , 35 , 0.0428048 , 0.0353697 , 0.77659 , 1.43368 , -2.86122 , 1.45607 , 20 , 35
20 , 35 , 0.0432452 , 0.0363351 , 0.778374 , 1.43368 , -2.86917 , 1.45605 , 20 , 35
20 , 35 , 0.0435513 , 0.0372654 , 0.780008 , 1.43368 , -2.87572 , 1.45599 , 20 , 35
20 , 35 , 0.0437835 , 0.0379845 , 0.781498 , 1.43368 , -2.88095 , 1.45611 , 20 , 35
20 , 35 , 0.0441853 , 0.0383009 , 0.782684 , 1.43368 , -2.88488 , 1.45593 , 20 , 35
20 , 35 , 0.0446392 , 0.0384402 , 0.783572 , 1.43368 , -2.88771 , 1.45619 , 20 , 35
20 , 35 , 0.04496 , 0.038515 , 0.784164 , 1.43368 , -2.88939 , 1.45587 , 20 , 35
20 , 35 , 0.0451671 , 0.038475 , 0.784503 , 1.43368 , -2.89004 , 1.45617 , 20 , 35
20 , 35 , 0.0452427 , 0.0384079 , 0.784587 , 1.43368 , -2.89004 , 1.45603 , 20 , 35
20 , 35 , 0.0452018 , 0.0383415 , 0.784485 , 1.43368 , -2.89002 , 1.45615 , 20 , 35
20 , 35 , 0.0449876 , 0.0383959 , 0.784349 , 1.43368 , -2.89 , 1.45597 , 20 , 35
20 , 35 , 0.0445315 , 0.0386192 , 0.784215 , 1.43368 , -2.89 , 1.45601 , 20 , 35
20 , 35 , 0.0439458 , 0.0388243 , 0.784215 , 1.43368 , -2.89 , 1.45609 , 20 , 35
20 , 35 , 0.0435242 , 0.0389985 , 0.784215 , 1.43368 , -2.88998 , 1.45593 , 20 , 35
20 , 35 , 0.0432361 , 0.0391584 , 0.784215 , 1.43368 , -2.88996 , 1.45617 , 20 , 35
20 , 35 , 0.0429641 , 0.0391906 , 0.784215 , 1.43368 , -2.88994 , 1.45586 , 20 , 35
20 , 35 , 0.0425796 , 0.0391259 , 0.784215 , 1.43368 , -2.88992 , 1.45615 , 20 , 35
20 , 35 , 0.0422159 , 0.0390208 , 0.784215 , 1.43368 , -2.88992 , 1.45601 , 20 , 35
20 , 35 , 0.0418614 , 0.0388682 , 0.784215 , 1.43368 , -2.88992 , 1.45593 , 20 , 35
20 , 35 , 0.04152 , 0.0387055 , 0.784215 , 1.43368 , -2.88992 , 1.45617 , 20 , 35
20 , 35 , 0.0411723 , 0.0385708 , 0.784215 , 1.43368 , -2.8899 , 1.45597 , 20 , 35
20 , 35 , 0.0408565 , 0.0384932 , 0.784215 , 1.43368 , -2.88988 , 1.45605 , 20 , 35
20 , 35 , 0.0406334 , 0.0385068 , 0.784215 , 1.43368 , -2.88986 , 1.45599 , 20 , 35
20 , 35 , 0.0404511 , 0.0385522 , 0.784215 , 1.43368 , -2.88984 , 1.45621 , 20 , 35
20 , 35 , 0.0402734 , 0.0386036 , 0.784136 , 1.43368 , -2.88984 , 1.45589 , 20 , 35
20 , 35 , 0.0400009 , 0.0386565 , 0.784136 , 1.43368 , -2.88984 , 1.45609 , 20 , 35
20 , 35 , 0.0396631 , 0.038711 , 0.784136 , 1.43368 , -2.88984 , 1.45605 , 20 , 35
20 , 35 , 0.039331 , 0.0386951 , 0.784201 , 1.43368 , -2.8898 , 1.45615 , 20 , 35
20 , 35 , 0.039093 , 0.0386208 , 0.784271 , 1.43368 , -2.8898 , 1.45607 , 20 , 35
20 , 35 , 0.0389625 , 0.0385041 , 0.784332 , 1.43368 , -2.88979 , 1.45591 , 20 , 35
20 , 35 , 0.0387919 , 0.0383779 , 0.784332 , 1.43368 , -2.88979 , 1.45613 , 20 , 35
20 , 35 , 0.0386126 , 0.0383031 , 0.784332 , 1.43368 , -2.88977 , 1.45607 , 20 , 35
20 , 35 , 0.0384643 , 0.0382785 , 0.784332 , 1.43368 , -2.88977 , 1.45603 , 20 , 35
20 , 35 , 0.0382997 , 0.0382997 , 0.784332 , 1.43368 , -2.88977 , 1.45609 , 20 , 35
20 , 35 , 0.0381674 , 0.038341 , 0.784332 , 1.43368 , -2.88977 , 1.45611 , 20 , 35
20 , 35 , 0.0379931 , 0.0383783 , 0.784332 , 1.43368 , -2.88977 , 1.45595 , 20 , 35
20 , 35 , 0.037836 , 0.0384133 , 0.784332 , 1.43368 , -2.88977 , 1.45615 , 20 , 35
20 , 35 , 0.0376836 , 0.0384152 , 0.784332 , 1.43368 , -2.88977 , 1.45593 , 20 , 35
20 , 35 , 0.0375337 , 0.0383668 , 0.784332 , 1.43368 , -2.88977 , 1.45617 , 20 , 35
20 , 35 , 0.0373362 , 0.0382893 , 0.784332 , 1.43368 , -2.88977 , 1.45586 , 20 , 35
20 , 35 , 0.0371421 , 0.0382243 , 0.784332 , 1.43368 , -2.88977 , 1.45621 , 20 , 35
20 , 35 , 0.0369857 , 0.0381649 , 0.784332 , 1.43368 , -2.88975 , 1.45595 , 20 , 35
20 , 35 , 0.0368615 , 0.0381139 , 0.784332 , 1.43368 , -2.88973 , 1.45607 , 20 , 35
20 , 35 , 0.0367454 , 0.0381089 , 0.784332 , 1.43368 , -2.88973 , 1.45601 , 20 , 35
20 , 35 , 0.0366223 , 0.0381134 , 0.784332 , 1.4337 , -2.88973 , 1.45599 , 20 , 35
20 , 35 , 0.0365069 , 0.0381466 , 0.784332 , 1.43368 , -2.88971 , 1.45601 , 20 , 35
20 , 35 , 0.0363899 , 0.0381505 , 0.784332 , 1.43368 , -2.88971 , 1.45615 , 20 , 35
20 , 35 , 0.0362625 , 0.0381343 , 0.784332 , 1.43368 , -2.88971 , 1.45595 , 20 , 35
20 , 35 , 0.0360921 , 0.0381379 , 0.784332 , 1.43368 , -2.88971 , 1.45601 , 20 , 35
20 , 35 , 0.035979 , 0.0381479 , 0.784332 , 1.43368 , -2.88971 , 1.45611 , 20 , 35
20 , 35 , 0.0358806 , 0.0380813 , 0.784332 , 1.43368 , -2.88971 , 1.45597 , 20 , 35
20 , 35 , 0.0358053 , 0.0380227 , 0.784332 , 1.43368 , -2.88971 , 1.45623 , 20 , 35
20 , 35 , 0.0356941 , 0.0380108 , 0.784332 , 1.43368 , -2.88971 , 1.45589 , 20 , 35
20 , 35 , 0.0355729 , 0.0379411 , 0.784332 , 1.43368 , -2.88971 , 1.45629 , 20 , 35
20 , 35 , 0.0354294 , 0.0378604 , 0.784332 , 1.43368 , -2.88971 , 1.45599 , 20 , 35
20 , 35 , 0.0353107 , 0.0378131 , 0.784332 , 1.43368 , -2.88971 , 1.45599 , 20 , 35
20 , 35 , 0.035197 , 0.0378072 , 0.784332 , 1.43368 , -2.88971 , 1.45609 , 20 , 35
20 , 35 , 0.0350921 , 0.0377998 , 0.784332 , 1.43368 , -2.88971 , 1.45603 , 20 , 35
20 , 35 , 0.0350265 , 0.0377911 , 0.784332 , 1.43368 , -2.88971 , 1.45603 , 20 , 35
20 , 35 , 0.0349659 , 0.0377374 , 0.784332 , 1.43368 , -2.88971 , 1.45601 , 20 , 35
20 , 35 , 0.0349005 , 0.037695 , 0.784332 , 1.43368 , -2.88971 , 1.45601 , 20 , 35
20 , 35 , 0.0347943 , 0.0376818 , 0.784332 , 1.43368 , -2.88971 , 1.45603 , 20 , 35
20 , 35 , 0.0347207 , 0.0376388 , 0.784332 , 1.43368 , -2.88971 , 1.45603 , 20 , 35
20 , 35 , 0.0346514 , 0.0375912 , 0.784332 , 1.43368 , -2.88971 , 1.45603 , 20 , 35
20 , 35 , 0.034622 , 0.037552 , 0.784332 , 1.43368 , -2.88971 , 1.45601 , 20 , 35
20 , 35 , 0.0345502 , 0.0374811 , 0.784332 , 1.43368 , -2.88971 , 1.45603 , 20 , 35
20 , 35 , 0.0344842 , 0.0374035 , 0.784332 , 1.43368 , -2.88971 , 1.45607 , 20 , 35
20 , 35 , 0.0344119 , 0.0373475 , 0.784332 , 1.43368 , -2.88971 , 1.45601 , 20 , 35
20 , 35 , 0.0342899 , 0.0372943 , 0.784332 , 1.43368 , -2.88971 , 1.45601 , 20 , 35
20 , 35 , 0.0341462 , 0.0372727 , 0.784332 , 1.43368 , -2.88971 , 1.45601 , 20 , 35
20 , 35 , 0.0340606 , 0.0372715 , 0.784332 , 1.43368 , -2.88971 , 1.45603 , 20 , 35
20 , 35 , 0.0340596 , 0.0372614 , 0.784332 , 1.43368 , -2.88971 , 1.45603 , 20 , 35
20 , 35 , 0.0340831 , 0.0372508 , 0.784332 , 1.43368 , -2.88971 , 1.45605 , 20 , 35
20 , 35 , 0.0340557 , 0.0372938 , 0.784332 , 1.43368 , -2.88971 , 1.45603 , 20 , 35
20 , 35 , 0.0339716 , 0.0373212 , 0.784332 , 1.43368 , -2.88971 , 1.45605 , 20 , 35
20 , 35 , 0.0339811 , 0.0373377 , 0.784332 , 1.43368 , -2.88971 , 1.45605 , 20 , 35
20 , 35 , 0.0340022 , 0.0373282 , 0.784332 , 1.43368 , -2.88971 , 1.45603 , 20 , 35
20 , 35 , 0.0339458 , 0.0372839 , 0.784332 , 1.43368 , -2.88971 , 1.45607 , 20 , 35
20 , 35 , 0.033796 , 0.037273 , 0.784332 , 1.43368 , -2.88971 , 1.45605 , 20 , 35
20 , 35 , 0.0337136 , 0.037272 , 0.784332 , 1.43368 , -2.88971 , 1.45603 , 20 , 35
20 , 35 , 0.0337294 , 0.0372388 , 0.784332 , 1.43368 , -2.88971 , 1.45603 , 20 , 35
20 , 35 , 0.0337639 , 0.0371948 , 0.784332 , 1.43368 , -2.88971 , 1.45605 , 20 , 35
20 , 35 , 0.0336672 , 0.0371971 , 0.784332 , 1.43368 , -2.88971 , 1.45603 , 20 , 35
20 , 35 , 0.0335314 , 0.0372027 , 0.784332 , 1.43368 , -2.88971 , 1.45603 , 20 , 35
20 , 35 , 0.033483 , 0.0372204 , 0.784332 , 1.43368 , -2.88971 , 1.45605 , 20 , 35
20 , 35 , 0.0334993 , 0.0372283 , 0.784332 , 1.43368 , -2.88971 , 1.45603 , 20 , 35
20 , 35 , 0.0334849 , 0.037214 , 0.784332 , 1.43368 , -2.88971 , 1.45603 , 20 , 35
20 , 35 , 0.0334067 , 0.0372053 , 0.784332 , 1.43368 , -2.88971 , 1.45601 , 20 , 35
20 , 35 , 0.0334149 , 0.0372167 , 0.784332 , 1.43368 , -2.88971 , 1.45601 , 20 , 35
20 , 35 , 0.03345 , 0.0372017 , 0.784332 , 1.43368 , -2.88971 , 1.45603 , 20 , 35
20 , 35 , 0.0334799 , 0.0371816 , 0.784332 , 1.43368 , -2.88971 , 1.45601 , 20 , 35
20 , 35 , 0.0334009 , 0.037172 , 0.784332 , 1.43368 , -2.88971 , 1.45603 , 20 , 35
20 , 35 , 0.0333162 , 0.037158 , 0.784332 , 1.43368 , -2.88971 , 1.45601 , 20 , 35
20 , 35 , 0.033257 , 0.0371759 , 0.784332 , 1.43368 , -2.88971 , 1.45601 , 20 , 35
20 , 35 , 0.0332476 , 0.0371846 , 0.784332 , 1.43368 , -2.88971 , 1.45603 , 20 , 35
20 , 35 , 0.0332452 , 0.0371614 , 0.784332 , 1.43368 , -2.88971 , 1.45603 , 20 , 35
20 , 35 , 0.0332043 , 0.0371313 , 0.784332 , 1.43368 , -2.88971 , 1.45603 , 20 , 35
20 , 35 , 0.0331049 , 0.0371154 , 0.784332 , 1.43368 , -2.88971 , 1.45603 , 20 , 35
20 , 35 , 0.0330309 , 0.037073 , 0.784332 , 1.43368 , -2.88971 , 1.45603 , 20 , 35
20 , 35 , 0.0330361 , 0.0370506 , 0.784332 , 1.43368 , -2.88971 , 1.45603 , 20 , 35
20 , 35 , 0.0330029 , 0.0370576 , 0.784332 , 1.43368 , -2.88971 , 1.45601 , 20 , 35
20 , 35 , 0.032966 , 0.0370749 , 0.784332 , 1.43368 , -2.88971 , 1.45601 , 20 , 35
20 , 35 , 0.0329557 , 0.0370885 , 0.784332 , 1.43368 , -2.88971 , 1.45603 , 20 , 35
20 , 35 , 0.033033 , 0.0370763 , 0.784332 , 1.43368 , -2.88971 , 1.45603 , 20 , 35
20 , 35 , 0.0330215 , 0.0370199 , 0.784332 , 1.43368 , -2.88971 , 1.45603 , 20 , 35
20 , 35 , 0.0329038 , 0.0369738 , 0.784332 , 1.43368 , -2.88971 , 1.45603 , 20 , 35
20 , 35 , 0.0327477 , 0.0369663 , 0.784332 , 1.43368 , -2.88971 , 1.45603 , 20 , 35
20 , 35 , 0.0327048 , 0.036949 , 0.784332 , 1.43368 , -2.88971 , 1.45603 , 20 , 35
20 , 35 , 0.032781 , 0.0369381 , 0.784332 , 1.43368 , -2.88973 , 1.45603 , 20 , 35
20 , 35 , 0.0328829 , 0.0369173 , 0.784332 , 1.43368 , -2.88973 , 1.45605 , 20 , 35
20 , 35 , 0.0328639 , 0.0368735 , 0.784332 , 1.43368 , -2.88971 , 1.45603 , 20 , 35
20 , 35 , 0.0327396 , 0.0368415 , 0.784332 , 1.43368 , -2.88971 , 1.45603 , 20 , 35
20 , 35 , 0.0326412 , 0.0368499 , 0.784332 , 1.43368 , -2.88973 , 1.45605 , 20 , 35
20 , 35 , 0.0326325 , 0.0368293 , 0.784332 , 1.43368 , -2.88973 , 1.45603 , 20 , 35
20 , 35 , 0.0327098 , 0.0368284 , 0.784332 , 1.43368 , -2.88973 , 1.45605 , 20 , 35
20 , 35 , 0.0327041 , 0.0368327 , 0.784332 , 1.43368 , -2.88973 , 1.45603 , 20 , 35
20 , 35 , 0.0326365 , 0.0368334 , 0.784332 , 1.43368 , -2.88973 , 1.45603 , 20 , 35
20 , 35 , 0.0325716 , 0.0368727 , 0.784332 , 1.43368 , -2.88973 , 1.45601 , 20 , 35
20 , 35 , 0.03261 , 0.0369158 , 0.784332 , 1.43368 , -2.88973 , 1.45603 , 20 , 35
20 , 35 , 0.0326592 , 0.0369256 , 0.784332 , 1.43368 , -2.88973 , 1.45601 , 20 , 35
20 , 35 , 0.0326822 , 0.0369222 , 0.784332 , 1.43368 , -2.88973 , 1.45603 , 20 , 35
20 , 35 , 0.032624 , 0.0369172 , 0.784332 , 1.43368 , -2.88973 , 1.45603 , 20 , 35
20 , 35 , 0.0325584 , 0.0368755 , 0.784332 , 1.43368 , -2.88973 , 1.45605 , 20 , 35
20 , 35 , 0.0325248 , 0.0368306 , 0.784332 , 1.43368 , -2.88973 , 1.45605 , 20 , 35
20 , 35 , 0.0325252 , 0.0367727 , 0.784332 , 1.43368 , -2.88973 , 1.45605 , 20 , 35
20 , 35 , 0.0324829 , 0.0367364 , 0.784332 , 1.43368 , -2.88973 , 1.45605 , 20 , 35
20 , 35 , 0.0324015 , 0.0367589 , 0.784332 , 1.43368 , -2.88973 , 1.45603 , 20 , 35
20 , 35 , 0.0324046 , 0.0368207 , 0.784332 , 1.43368 , -2.88973 , 1.45605 , 20 , 35
20 , 35 , 0.032488 , 0.0368229 , 0.784332 , 1.43368 , -2.88973 , 1.45603 , 20 , 35
20 , 35 , 0.0325734 , 0.0367898 , 0.784332 , 1.43368 , -2.88973 , 1.45603 , 20 , 35
20 , 35 , 0.0325055 , 0.0367446 , 0.784332 , 1.43368 , -2.88973 , 1.45603 , 20 , 35
20 , 35 , 0.0323791 , 0.0366829 , 0.784332 , 1.43368 , -2.88973 , 1.45603 , 20 , 35
20 , 35 , 0.0322701 , 0.0366272 , 0.784332 , 1.43368 , -2.88973 , 1.45603 , 20 , 35
20 , 35 , 0.0322653 , 0.0365778 , 0.784332 , 1.43368 , -2.88973 , 1.45603 , 20 , 35
20 , 35 , 0.0322822 , 0.0365572 , 0.784332 , 1.43368 , -2.88973 , 1.45603 , 20 , 35
20 , 35 , 0.0323481 , 0.0365635 , 0.784332 , 1.43368 , -2.88973 , 1.45603 , 20 , 35
20 , 35 , 0.0323974 , 0.036598 , 0.784332 , 1.43368 , -2.88973 , 1.45603 , 20 , 35
20 , 35 , 0.032421 , 0.0366366 , 0.784332 , 1.43368 , -2.88973 , 1.45603 , 20 , 35
20 , 35 , 0.0324193 , 0.0366898 , 0.784332 , 1.43368 , -2.88973 , 1.45603 , 20 , 35
20 , 35 , 0.032385 , 0.0367114 , 0.784332 , 1.43368 , -2.88973 , 1.45605 , 20 , 35
20 , 35 , 0.032358 , 0.0367101 , 0.784332 , 1.43368 , -2.88973 , 1.45603 , 20 , 35
20 , 35 , 0.0323117 , 0.0366715 , 0.784332 , 1.43368 , -2.88973 , 1.45603 , 20 , 35
20 , 35 , 0.0323022 , 0.0366586 , 0.784332 , 1.43368 , -2.88973 , 1.45603 , 20 , 35
20 , 35 , 0.0322933 , 0.0366891 , 0.784332 , 1.43368 , -2.88973 , 1.45603 , 20 , 35
20 , 35 , 0.0323387 , 0.0366826 , 0.784332 , 1.43368 , -2.88973 , 1.45603 , 20 , 35
20 , 35 , 0.0324095 , 0.0366529 , 0.784332 , 1.43368 , -2.88973 , 1.45603 , 20 , 35
20 , 35 , 0.0324854 , 0.0366292 , 0.784332 , 1.43368 , -2.88973 , 1.45603 , 20 , 35
20 , 35 , 0.0324083 , 0.0365954 , 0.784332 , 1.43368 , -2.88973 , 1.45601 , 20 , 35
20 , 35 , 0.0322654 , 0.0365644 , 0.784332 , 1.43368 , -2.88973 , 1.45601 , 20 , 35
20 , 35 , 0.0321641 , 0.0365684 , 0.784332 , 1.43368 , -2.88973 , 1.45603 , 20 , 35
20 , 35 , 0.0321878 , 0.0365155 , 0.784332 , 1.43368 , -2.88973 , 1.45605 , 20 , 35
