-45 , -40 , 0.019974 , -0.128136 , -0.292758 , -0.919724 , 0.919275 , -0.737796 , -45 , -40
-45 , -40 , 0.0223126 , -0.138985 , -0.303714 , -0.967502 , 0.96674 , -0.75509 , -45 , -40
-45 , -40 , 0.0246305 , -0.150735 , -0.314587 , -1.01604 , 1.0155 , -0.771192 , -45 , -40
-45 , -40 , 0.027345 , -0.162916 , -0.325626 , -1.06558 , 1.06554 , -0.786023 , -45 , -40
-45 , -40 , 0.0296931 , -0.175618 , -0.336109 , -1.11658 , 1.1168 , -0.799526 , -45 , -40
-45 , -40 , 0.0316238 , -0.188574 , -0.346283 , -1.16923 , 1.16899 , -0.812111 , -45 , -40
-45 , -40 , 0.0342625 , -0.201471 , -0.356638 , -1.22249 , 1.22263 , -0.823347 , -45 , -40
-45 , -40 , 0.0372984 , -0.214707 , -0.36657 , -1.27686 , 1.27746 , -0.833196 , -45 , -40
-45 , -40 , 0.0405091 , -0.228331 , -0.376356 , -1.33327 , 1.33329 , -0.842068 , -45 , -40
-45 , -40 , 0.0437776 , -0.242372 , -0.385768 , -1.38985 , 1.39057 , -0.849767 , -45 , -40
-45 , -40 , 0.0459798 , -0.256783 , -0.39417 , -1.44841 , 1.44884 , -0.856157 , -45 , -40
-45 , -40 , 0.0471435 , -0.271187 , -0.401449 , -1.5077 , 1.5085 , -0.861511 , -45 , -40
-45 , -40 , 0.0467473 , -0.284224 , -0.406874 , -1.57091 , 1.57132 , -0.865712 , -45 , -40
-45 , -40 , 0.0458787 , -0.296672 , -0.410289 , -1.62766 , 1.62852 , -0.868292 , -45 , -40
-45 , -40 , 0.0467946 , -0.309416 , -0.413333 , -1.68781 , 1.69133 , -0.869816 , -45 , -40
-45 , -40 , 0.0498096 , -0.321358 , -0.416197 , -1.75046 , 1.75145 , -0.870285 , -45 , -40
-45 , -40 , 0.0541364 , -0.333214 , -0.419386 , -1.80674 , 1.81127 , -0.870324 , -45 , -40
-45 , -40 , 0.0586454 , -0.345449 , -0.423016 , -1.86458 , 1.87146 , -0.870344 , -45 , -40
-45 , -40 , 0.063273 , -0.358118 , -0.427234 , -1.92404 , 1.93127 , -0.870363 , -45 , -40
-45 , -40 , 0.0678336 , -0.37112 , -0.431806 , -1.97698 , 1.99138 , -0.870363 , -45 , -40
-45 , -40 , 0.0719885 , -0.383986 , -0.436495 , -2.03347 , 2.05125 , -0.870383 , -45 , -40
-45 , -40 , 0.0745871 , -0.396659 , -0.440529 , -2.0866 , 2.11138 , -0.870383 , -45 , -40
-45 , -40 , 0.0763589 , -0.408766 , -0.443893 , -2.13855 , 2.17122 , -0.870383 , -45 , -40
-45 , -40 , 0.0787331 , -0.420116 , -0.446831 , -2.18902 , 2.23137 , -0.870383 , -45 , -40
-45 , -40 , 0.0813966 , -0.431138 , -0.449451 , -2.23842 , 2.29122 , -0.870383 , -45 , -40
-45 , -40 , 0.0846559 , -0.441716 , -0.452181 , -2.28684 , 2.35135 , -0.870383 , -45 , -40
-45 , -40 , 0.0887007 , -0.451826 , -0.455375 , -2.334 , 2.41116 , -0.870402 , -45 , -40
-45 , -40 , 0.0926542 , -0.462021 , -0.458758 , -2.37959 , 2.47129 , -0.870402 , -45 , -40
-45 , -40 , 0.0957257 , -0.471905 , -0.462179 , -2.42412 , 2.53119 , -0.870402 , -45 , -40
-45 , -40 , 0.098173 , -0.481477 , -0.465352 , -2.46959 , 2.59432 , -0.870402 , -45 , -40
-45 , -40 , 0.100157 , -0.491024 , -0.46805 , -2.51174 , 2.65357 , -0.870402 , -45 , -40
-45 , -40 , 0.101973 , -0.500092 , -0.470565 , -2.55071 , 2.70901 , -0.870402 , -45 , -40
-45 , -40 , 0.104134 , -0.508734 , -0.473165 , -2.59239 , 2.76883 , -0.870402 , -45 , -40
-45 , -40 , 0.106429 , -0.517223 , -0.475532 , -2.63096 , 2.8246 , -0.870402 , -45 , -40
-45 , -40 , 0.108753 , -0.525481 , -0.47782 , -2.66844 , 2.87927 , -0.870402 , -45 , -40
-45 , -40 , 0.111208 , -0.533512 , -0.480039 , -2.70448 , 2.93246 , -0.870402 , -45 , -40
-45 , -40 , 0.11356 , -0.540927 , -0.482397 , -2.73942 , 2.98479 , -0.870402 , -45 , -40
-45 , -40 , 0.116006 , -0.547865 , -0.485077 , -2.77342 , 3.03589 , -0.870402 , -45 , -40
-45 , -40 , 0.118372 , -0.554992 , -0.48759 , -2.80605 , 3.08549 , -0.870402 , -45 , -40
-45 , -40 , 0.120461 , -0.561976 , -0.489787 , -2.83728 , 3.13401 , -0.870402 , -45 , -40
-45 , -40 , 0.122684 , -0.568463 , -0.491743 , -2.86706 , 3.1815 , -0.870402 , -45 , -40
-45 , -40 , 0.124946 , -0.574577 , -0.493584 , -2.8959 , 3.22781 , -0.870402 , -45 , -40
-45 , -40 , 0.126852 , -0.580365 , -0.495487 , -2.92361 , 3.27287 , -0.870402 , -45 , -40
-45 , -40 , 0.128575 , -0.585997 , -0.497407 , -2.94985 , 3.3166 , -0.870402 , -45 , -40
-45 , -40 , 0.130307 , -0.591576 , -0.499073 , -2.97504 , 3.35916 , -0.870402 , -45 , -40
-45 , -40 , 0.132092 , -0.596745 , -0.500624 , -2.999 , 3.40051 , -0.870402 , -45 , -40
-45 , -40 , 0.134009 , -0.601474 , -0.502119 , -3.02151 , 3.44073 , -0.870402 , -45 , -40
-45 , -40 , 0.13599 , -0.606159 , -0.503667 , -3.04457 , 3.48169 , -0.870402 , -45 , -40
-45 , -40 , 0.137826 , -0.610321 , -0.505106 , -3.06366 , 3.51772 , -0.870402 , -45 , -40
-45 , -40 , 0.139357 , -0.614007 , -0.506492 , -3.08381 , 3.55616 , -0.870402 , -45 , -40
-45 , -40 , 0.140774 , -0.617589 , -0.507885 , -3.10069 , 3.58987 , -0.870402 , -45 , -40
-45 , -40 , 0.142046 , -0.621237 , -0.509114 , -3.11834 , 3.62576 , -0.870402 , -45 , -40
-45 , -40 , 0.143213 , -0.624836 , -0.510194 , -3.13366 , 3.65865 , -0.870402 , -45 , -40
-45 , -40 , 0.144207 , -0.627843 , -0.511169 , -3.14798 , 3.69035 , -0.870402 , -45 , -40
-45 , -40 , 0.14504 , -0.630522 , -0.512029 , -3.16109 , 3.72097 , -0.870402 , -45 , -40
-45 , -40 , 0.145732 , -0.632986 , -0.512746 , -3.17294 , 3.75057 , -0.870402 , -45 , -40
-45 , -40 , 0.146472 , -0.635043 , -0.513522 , -3.18392 , 3.7786 , -0.870402 , -45 , -40
-45 , -40 , 0.147332 , -0.636888 , -0.514206 , -3.19344 , 3.8055 , -0.870402 , -45 , -40
-45 , -40 , 0.148008 , -0.638506 , -0.51486 , -3.20154 , 3.83149 , -0.870402 , -45 , -40
-45 , -40 , 0.14845 , -0.639928 , -0.515303 , -3.2086 , 3.85602 , -0.870402 , -45 , -40
-45 , -40 , 0.148788 , -0.641126 , -0.515573 , -3.21442 , 3.87937 , -0.870402 , -45 , -40
-45 , -40 , 0.149319 , -0.641954 , -0.51586 , -3.21923 , 3.90163 , -0.870402 , -45 , -40
-45 , -40 , 0.14993 , -0.642427 , -0.516209 , -3.22265 , 3.92246 , -0.870402 , -45 , -40
-45 , -40 , 0.150187 , -0.642747 , -0.516452 , -3.22503 , 3.94245 , -0.870402 , -45 , -40
-45 , -40 , 0.15003 , -0.642969 , -0.516516 , -3.22601 , 3.96082 , -0.870402 , -45 , -40
-45 , -40 , 0.149798 , -0.642824 , -0.516516 , -3.22621 , 3.97913 , -0.870402 , -45 , -40
-45 , -40 , 0.149668 , -0.642512 , -0.516343 , -3.22591 , 3.99538 , -0.870402 , -45 , -40
-45 , -40 , 0.149684 , -0.64217 , -0.516194 , -3.22572 , 4.00949 , -0.870402 , -45 , -40
-45 , -40 , 0.149857 , -0.641989 , -0.516081 , -3.2257 , 4.02333 , -0.870383 , -45 , -40
-45 , -40 , 0.150134 , -0.641968 , -0.516001 , -3.2257 , 4.03591 , -0.870383 , -45 , -40
-45 , -40 , 0.150502 , -0.641812 , -0.516001 , -3.2257 , 4.04717 , -0.870402 , -45 , -40
-45 , -40 , 0.15077 , -0.641605 , -0.516092 , -3.22574 , 4.05782 , -0.870383 , -45 , -40
-45 , -40 , 0.150752 , -0.641514 , -0.516092 , -3.22578 , 4.067 , -0.870383 , -45 , -40
-45 , -40 , 0.15066 , -0.641407 , -0.516001 , -3.22582 , 4.07466 , -0.870383 , -45 , -40
-45 , -40 , 0.150743 , -0.641281 , -0.5159 , -3.22582 , 4.08103 , -0.870383 , -45 , -40
-45 , -40 , 0.150907 , -0.641121 , -0.5159 , -3.22585 , 4.08643 , -0.870383 , -45 , -40
-45 , -40 , 0.151078 , -0.640951 , -0.5159 , -3.22585 , 4.09059 , -0.870383 , -45 , -40
-45 , -40 , 0.151182 , -0.640871 , -0.5159 , -3.22583 , 4.09368 , -0.870383 , -45 , -40
-45 , -40 , 0.151267 , -0.640681 , -0.5159 , -3.22583 , 4.09551 , -0.870383 , -45 , -40
-45 , -40 , 0.151382 , -0.640529 , -0.5159 , -3.22582 , 4.0961 , -0.870383 , -45 , -40
-45 , -40 , 0.15144 , -0.640419 , -0.5159 , -3.2258 , 4.09618 , -0.870383 , -45 , -40
-45 , -40 , 0.151507 , -0.64022 , -0.5159 , -3.22576 , 4.09622 , -0.870383 , -45 , -40
-45 , -40 , 0.151605 , -0.640136 , -0.5159 , -3.22576 , 4.09628 , -0.870383 , -45 , -40
-45 , -40 , 0.151698 , -0.640061 , -0.5159 , -3.22576 , 4.09635 , -0.870383 , -45 , -40
-45 , -40 , 0.151796 , -0.639929 , -0.5159 , -3.22576 , 4.09622 , -0.870383 , -45 , -40
-45 , -40 , 0.151827 , -0.639997 , -0.5159 , -3.22576 , 4.0961 , -0.870383 , -45 , -40
-45 , -40 , 0.151768 , -0.639967 , -0.5159 , -3.22578 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.151831 , -0.639783 , -0.5159 , -3.2258 , 4.09633 , -0.870383 , -45 , -40
-45 , -40 , 0.151893 , -0.639725 , -0.515809 , -3.22582 , 4.09635 , -0.870383 , -45 , -40
-45 , -40 , 0.151939 , -0.63961 , -0.515809 , -3.22582 , 4.09606 , -0.870383 , -45 , -40
-45 , -40 , 0.152089 , -0.639529 , -0.515809 , -3.22583 , 4.09624 , -0.870383 , -45 , -40
-45 , -40 , 0.1522 , -0.639589 , -0.515809 , -3.22582 , 4.09639 , -0.870383 , -45 , -40
-45 , -40 , 0.152238 , -0.639608 , -0.515809 , -3.22582 , 4.0963 , -0.870383 , -45 , -40
-45 , -40 , 0.152212 , -0.639509 , -0.515809 , -3.22582 , 4.09608 , -0.870383 , -45 , -40
-45 , -40 , 0.152188 , -0.639469 , -0.515707 , -3.22582 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.152172 , -0.639305 , -0.515707 , -3.2258 , 4.09628 , -0.870383 , -45 , -40
-45 , -40 , 0.152247 , -0.639124 , -0.515707 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.152266 , -0.639107 , -0.515641 , -3.2258 , 4.09616 , -0.870383 , -45 , -40
-45 , -40 , 0.152258 , -0.639006 , -0.515641 , -3.22578 , 4.09604 , -0.870383 , -45 , -40
-45 , -40 , 0.15231 , -0.638892 , -0.515641 , -3.22578 , 4.09614 , -0.870383 , -45 , -40
-45 , -40 , 0.152281 , -0.638835 , -0.515641 , -3.22578 , 4.09633 , -0.870383 , -45 , -40
-45 , -40 , 0.152222 , -0.638749 , -0.515641 , -3.22578 , 4.09624 , -0.870383 , -45 , -40
-45 , -40 , 0.152188 , -0.638729 , -0.515641 , -3.22578 , 4.09608 , -0.870383 , -45 , -40
-45 , -40 , 0.152132 , -0.638745 , -0.515579 , -3.22578 , 4.09612 , -0.870383 , -45 , -40
-45 , -40 , 0.152118 , -0.638597 , -0.515579 , -3.2258 , 4.09628 , -0.870383 , -45 , -40
-45 , -40 , 0.152203 , -0.63848 , -0.515579 , -3.2258 , 4.09628 , -0.870383 , -45 , -40
-45 , -40 , 0.152277 , -0.638416 , -0.515579 , -3.2258 , 4.0961 , -0.870383 , -45 , -40
-45 , -40 , 0.152339 , -0.6384 , -0.515579 , -3.2258 , 4.09618 , -0.870383 , -45 , -40
-45 , -40 , 0.152341 , -0.638405 , -0.515579 , -3.2258 , 4.09635 , -0.870402 , -45 , -40
-45 , -40 , 0.152351 , -0.63834 , -0.515579 , -3.22582 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.152389 , -0.63835 , -0.515579 , -3.22582 , 4.09608 , -0.870383 , -45 , -40
-45 , -40 , 0.152455 , -0.638439 , -0.515579 , -3.22582 , 4.09612 , -0.870383 , -45 , -40
-45 , -40 , 0.1526 , -0.638466 , -0.515579 , -3.22582 , 4.09635 , -0.870383 , -45 , -40
-45 , -40 , 0.152753 , -0.638448 , -0.515579 , -3.2258 , 4.09616 , -0.870383 , -45 , -40
-45 , -40 , 0.152779 , -0.638421 , -0.515579 , -3.2258 , 4.09618 , -0.870383 , -45 , -40
-45 , -40 , 0.152738 , -0.638392 , -0.515579 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.152743 , -0.63835 , -0.515579 , -3.2258 , 4.09622 , -0.870383 , -45 , -40
-45 , -40 , 0.152852 , -0.638298 , -0.515579 , -3.2258 , 4.09622 , -0.870383 , -45 , -40
-45 , -40 , 0.15297 , -0.638304 , -0.515579 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.153045 , -0.63829 , -0.515579 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.153111 , -0.638295 , -0.515579 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.153086 , -0.638327 , -0.515579 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.153015 , -0.638351 , -0.515579 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.152878 , -0.638461 , -0.515579 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.1527 , -0.638519 , -0.515579 , -3.2258 , 4.09622 , -0.870383 , -45 , -40
-45 , -40 , 0.152551 , -0.638417 , -0.515579 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.15249 , -0.638369 , -0.515484 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.152569 , -0.638305 , -0.515484 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.152754 , -0.638267 , -0.515484 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.152892 , -0.638334 , -0.515484 , -3.2258 , 4.09618 , -0.870383 , -45 , -40
-45 , -40 , 0.153016 , -0.638253 , -0.515574 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.15309 , -0.638224 , -0.515574 , -3.22578 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.152952 , -0.638226 , -0.515504 , -3.22578 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.152803 , -0.638072 , -0.515504 , -3.22578 , 4.09618 , -0.870383 , -45 , -40
-45 , -40 , 0.152732 , -0.63802 , -0.515504 , -3.2258 , 4.09612 , -0.870383 , -45 , -40
-45 , -40 , 0.152684 , -0.638028 , -0.515504 , -3.2258 , 4.09616 , -0.870383 , -45 , -40
-45 , -40 , 0.152744 , -0.637868 , -0.515618 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.152859 , -0.637763 , -0.515618 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.152865 , -0.637694 , -0.515618 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.152873 , -0.637466 , -0.515618 , -3.2258 , 4.09622 , -0.870383 , -45 , -40
-45 , -40 , 0.152904 , -0.637611 , -0.515618 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.152953 , -0.638132 , -0.515558 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.153024 , -0.63834 , -0.515558 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.153102 , -0.63841 , -0.515558 , -3.22582 , 4.09618 , -0.870383 , -45 , -40
-45 , -40 , 0.153064 , -0.638462 , -0.515476 , -3.22582 , 4.09616 , -0.870383 , -45 , -40
-45 , -40 , 0.152948 , -0.638234 , -0.515476 , -3.22582 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.152964 , -0.637956 , -0.515389 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.153036 , -0.637625 , -0.515389 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.153144 , -0.637384 , -0.515454 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.153145 , -0.637445 , -0.515454 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.153106 , -0.637508 , -0.515454 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.153126 , -0.63756 , -0.515454 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.153106 , -0.637666 , -0.515454 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.153037 , -0.637784 , -0.515388 , -3.2258 , 4.09624 , -0.870383 , -45 , -40
-45 , -40 , 0.153005 , -0.637853 , -0.515388 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.153029 , -0.637804 , -0.515388 , -3.2258 , 4.09618 , -0.870383 , -45 , -40
-45 , -40 , 0.152995 , -0.637679 , -0.515388 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.152918 , -0.637555 , -0.515388 , -3.22578 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.152874 , -0.637468 , -0.515388 , -3.22578 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.152883 , -0.637429 , -0.515388 , -3.22578 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.152873 , -0.637395 , -0.515388 , -3.22578 , 4.09624 , -0.870383 , -45 , -40
-45 , -40 , 0.152833 , -0.637484 , -0.515388 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.152777 , -0.637625 , -0.515311 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.152816 , -0.637607 , -0.515311 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.152877 , -0.637558 , -0.515311 , -3.2258 , 4.09622 , -0.870383 , -45 , -40
-45 , -40 , 0.152865 , -0.637506 , -0.515311 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.152889 , -0.637366 , -0.515311 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.152962 , -0.637315 , -0.515311 , -3.2258 , 4.09618 , -0.870383 , -45 , -40
-45 , -40 , 0.152964 , -0.637334 , -0.515311 , -3.2258 , 4.09618 , -0.870383 , -45 , -40
-45 , -40 , 0.152886 , -0.637281 , -0.515311 , -3.2258 , 4.09614 , -0.870383 , -45 , -40
-45 , -40 , 0.152841 , -0.637344 , -0.51524 , -3.22582 , 4.09616 , -0.870383 , -45 , -40
-45 , -40 , 0.152822 , -0.637417 , -0.51524 , -3.22582 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.152857 , -0.637396 , -0.51524 , -3.22582 , 4.09622 , -0.870383 , -45 , -40
-45 , -40 , 0.152878 , -0.637432 , -0.51524 , -3.2258 , 4.09622 , -0.870383 , -45 , -40
-45 , -40 , 0.152951 , -0.637471 , -0.51524 , -3.2258 , 4.09624 , -0.870383 , -45 , -40
-45 , -40 , 0.152979 , -0.63734 , -0.51524 , -3.2258 , 4.09622 , -0.870383 , -45 , -40
-45 , -40 , 0.152899 , -0.637194 , -0.51524 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.152879 , -0.637014 , -0.51524 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.15288 , -0.636855 , -0.51524 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.152819 , -0.636958 , -0.51524 , -3.2258 , 4.09622 , -0.870383 , -45 , -40
-45 , -40 , 0.152879 , -0.637023 , -0.51524 , -3.2258 , 4.09622 , -0.870383 , -45 , -40
-45 , -40 , 0.152977 , -0.637119 , -0.51524 , -3.2258 , 4.09624 , -0.870383 , -45 , -40
-45 , -40 , 0.152888 , -0.637326 , -0.515163 , -3.2258 , 4.09622 , -0.870383 , -45 , -40
-45 , -40 , 0.152906 , -0.637385 , -0.515163 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.152993 , -0.637338 , -0.515163 , -3.2258 , 4.09624 , -0.870383 , -45 , -40
-45 , -40 , 0.153011 , -0.637278 , -0.515163 , -3.2258 , 4.09622 , -0.870383 , -45 , -40
-45 , -40 , 0.152979 , -0.637169 , -0.515163 , -3.22578 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.152846 , -0.637052 , -0.515163 , -3.22578 , 4.09622 , -0.870383 , -45 , -40
-45 , -40 , 0.152739 , -0.636983 , -0.515102 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.152715 , -0.63689 , -0.515102 , -3.22578 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.152766 , -0.63687 , -0.515102 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.15287 , -0.636944 , -0.515102 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.152983 , -0.637021 , -0.515102 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.153036 , -0.637063 , -0.515102 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.15294 , -0.637097 , -0.515102 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.152868 , -0.637082 , -0.515102 , -3.2258 , 4.09612 , -0.870383 , -45 , -40
-45 , -40 , 0.152831 , -0.63703 , -0.515021 , -3.2258 , 4.09616 , -0.870383 , -45 , -40
-45 , -40 , 0.152775 , -0.636892 , -0.515021 , -3.2258 , 4.09616 , -0.870383 , -45 , -40
-45 , -40 , 0.152893 , -0.63696 , -0.515021 , -3.2258 , 4.09618 , -0.870383 , -45 , -40
-45 , -40 , 0.153078 , -0.637186 , -0.515021 , -3.22582 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.153174 , -0.637143 , -0.515021 , -3.22582 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.153107 , -0.637152 , -0.514869 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
-45 , -40 , 0.153085 , -0.636994 , -0.514869 , -3.2258 , 4.0962 , -0.870383 , -45 , -40
