-45 , 45 , -0.0220312 , -0.032771 , 0.147417 , -0.440868 , -0.440985 , 0.433931 , -45 , 45
-45 , 45 , -0.0230136 , -0.0377115 , 0.158439 , -0.473639 , -0.47401 , 0.466799 , -45 , 45
-45 , 45 , -0.0238024 , -0.0431752 , 0.169662 , -0.507836 , -0.508265 , 0.500977 , -45 , 45
-45 , 45 , -0.0244174 , -0.0491453 , 0.181137 , -0.543107 , -0.543772 , 0.536327 , -45 , 45
-45 , 45 , -0.0250529 , -0.05519 , 0.192999 , -0.57963 , -0.580372 , 0.572869 , -45 , 45
-45 , 45 , -0.0256541 , -0.0613097 , 0.205222 , -0.617442 , -0.617755 , 0.610524 , -45 , 45
-45 , 45 , -0.0261048 , -0.0678324 , 0.217815 , -0.656348 , -0.655684 , 0.649411 , -45 , 45
-45 , 45 , -0.0263294 , -0.0750035 , 0.230621 , -0.696447 , -0.690584 , 0.689607 , -45 , 45
-45 , 45 , -0.025947 , -0.0829705 , 0.243289 , -0.737855 , -0.724254 , 0.7308 , -45 , 45
-45 , 45 , -0.025337 , -0.091566 , 0.255928 , -0.780317 , -0.756731 , 0.773224 , -45 , 45
-45 , 45 , -0.0260469 , -0.100633 , 0.268891 , -0.823933 , -0.78788 , 0.816879 , -45 , 45
-45 , 45 , -0.0279764 , -0.110472 , 0.281725 , -0.871125 , -0.817895 , 0.863875 , -45 , 45
-45 , 45 , -0.0302199 , -0.120584 , 0.294595 , -0.91734 , -0.846777 , 0.909856 , -45 , 45
-45 , 45 , -0.0323274 , -0.130755 , 0.307335 , -0.964942 , -0.874604 , 0.957204 , -45 , 45
-45 , 45 , -0.0342285 , -0.141324 , 0.320042 , -1.01356 , -0.900965 , 1.00598 , -45 , 45
-45 , 45 , -0.035996 , -0.152272 , 0.332567 , -1.06321 , -0.926309 , 1.05581 , -45 , 45
-45 , 45 , -0.0378727 , -0.164138 , 0.344938 , -1.11402 , -0.950423 , 1.10646 , -45 , 45
-45 , 45 , -0.0404548 , -0.176621 , 0.357582 , -1.16645 , -0.973169 , 1.15848 , -45 , 45
-45 , 45 , -0.0439918 , -0.189042 , 0.370457 , -1.2199 , -0.994977 , 1.21222 , -45 , 45
-45 , 45 , -0.0477454 , -0.201867 , 0.383182 , -1.27412 , -1.0153 , 1.26652 , -45 , 45
-45 , 45 , -0.0507392 , -0.21564 , 0.395551 , -1.33036 , -1.03478 , 1.32217 , -45 , 45
-45 , 45 , -0.0538936 , -0.229409 , 0.407946 , -1.38713 , -1.05276 , 1.37947 , -45 , 45
-45 , 45 , -0.0572768 , -0.243376 , 0.419731 , -1.44528 , -1.06982 , 1.4371 , -45 , 45
-45 , 45 , -0.0601153 , -0.257957 , 0.430853 , -1.50471 , -1.08549 , 1.49685 , -45 , 45
-45 , 45 , -0.0628106 , -0.272218 , 0.441114 , -1.5647 , -1.09987 , 1.55639 , -45 , 45
-45 , 45 , -0.0646388 , -0.286173 , 0.449839 , -1.62477 , -1.11387 , 1.61685 , -45 , 45
-45 , 45 , -0.0652913 , -0.29955 , 0.456979 , -1.6847 , -1.1259 , 1.67638 , -45 , 45
-45 , 45 , -0.0656227 , -0.312324 , 0.462824 , -1.74465 , -1.13665 , 1.7368 , -45 , 45
-45 , 45 , -0.0670114 , -0.324399 , 0.467775 , -1.80674 , -1.14644 , 1.79937 , -45 , 45
-45 , 45 , -0.0701058 , -0.335837 , 0.472535 , -1.86178 , -1.15512 , 1.85989 , -45 , 45
-45 , 45 , -0.0747128 , -0.347137 , 0.477456 , -1.92119 , -1.16233 , 1.91937 , -45 , 45
-45 , 45 , -0.0799406 , -0.358435 , 0.482828 , -1.97416 , -1.16811 , 1.97671 , -45 , 45
-45 , 45 , -0.0844576 , -0.370135 , 0.488331 , -2.03083 , -1.17317 , 2.03932 , -45 , 45
-45 , 45 , -0.0882715 , -0.382363 , 0.493661 , -2.08129 , -1.17671 , 2.09675 , -45 , 45
-45 , 45 , -0.0909446 , -0.394806 , 0.498338 , -2.13354 , -1.17925 , 2.15633 , -45 , 45
-45 , 45 , -0.0928983 , -0.406883 , 0.502328 , -2.18656 , -1.18066 , 2.21974 , -45 , 45
-45 , 45 , -0.0952964 , -0.418191 , 0.505733 , -2.23602 , -1.18095 , 2.27924 , -45 , 45
-45 , 45 , -0.0977922 , -0.428872 , 0.508578 , -2.2845 , -1.18095 , 2.33974 , -45 , 45
-45 , 45 , -0.100282 , -0.439189 , 0.511115 , -2.33163 , -1.18095 , 2.39919 , -45 , 45
-45 , 45 , -0.103506 , -0.448986 , 0.513708 , -2.37732 , -1.18095 , 2.45966 , -45 , 45
-45 , 45 , -0.107754 , -0.458228 , 0.516757 , -2.42195 , -1.18095 , 2.51919 , -45 , 45
-45 , 45 , -0.112132 , -0.467372 , 0.520109 , -2.46529 , -1.18095 , 2.57967 , -45 , 45
-45 , 45 , -0.115608 , -0.476737 , 0.523252 , -2.50762 , -1.18095 , 2.63917 , -45 , 45
-45 , 45 , -0.1184 , -0.48584 , 0.525944 , -2.54875 , -1.18095 , 2.69973 , -45 , 45
-45 , 45 , -0.121288 , -0.494423 , 0.528543 , -2.58858 , -1.18095 , 2.75917 , -45 , 45
-45 , 45 , -0.124452 , -0.502655 , 0.531346 , -2.62717 , -1.18093 , 2.81961 , -45 , 45
-45 , 45 , -0.127256 , -0.510844 , 0.53427 , -2.66467 , -1.18093 , 2.87919 , -45 , 45
-45 , 45 , -0.129313 , -0.518945 , 0.536845 , -2.70098 , -1.18093 , 2.93944 , -45 , 45
-45 , 45 , -0.131252 , -0.526648 , 0.539102 , -2.73606 , -1.18093 , 2.99763 , -45 , 45
-45 , 45 , -0.134055 , -0.533835 , 0.541484 , -2.77013 , -1.18093 , 3.05567 , -45 , 45
-45 , 45 , -0.137126 , -0.540546 , 0.543697 , -2.80279 , -1.18093 , 3.11166 , -45 , 45
-45 , 45 , -0.139578 , -0.547079 , 0.545604 , -2.83419 , -1.18093 , 3.16686 , -45 , 45
-45 , 45 , -0.141727 , -0.553406 , 0.547187 , -2.86417 , -1.18093 , 3.22099 , -45 , 45
-45 , 45 , -0.144141 , -0.559111 , 0.549075 , -2.89313 , -1.18093 , 3.27336 , -45 , 45
-45 , 45 , -0.146971 , -0.564696 , 0.551498 , -2.92088 , -1.18091 , 3.32766 , -45 , 45
-45 , 45 , -0.149189 , -0.570782 , 0.55377 , -2.94731 , -1.18093 , 3.3755 , -45 , 45
-45 , 45 , -0.150367 , -0.576777 , 0.555468 , -2.9725 , -1.18091 , 3.42685 , -45 , 45
-45 , 45 , -0.15144 , -0.582171 , 0.556823 , -2.99664 , -1.18091 , 3.47225 , -45 , 45
-45 , 45 , -0.152912 , -0.586858 , 0.55808 , -3.01928 , -1.18091 , 3.52139 , -45 , 45
-45 , 45 , -0.154685 , -0.591006 , 0.559434 , -3.04148 , -1.18091 , 3.56482 , -45 , 45
-45 , 45 , -0.156621 , -0.594905 , 0.560945 , -3.06175 , -1.18091 , 3.61144 , -45 , 45
-45 , 45 , -0.15828 , -0.598745 , 0.562395 , -3.08105 , -1.18089 , 3.65238 , -45 , 45
-45 , 45 , -0.159649 , -0.602452 , 0.563831 , -3.09985 , -1.18089 , 3.69635 , -45 , 45
-45 , 45 , -0.160637 , -0.606079 , 0.564957 , -3.11679 , -1.18087 , 3.73699 , -45 , 45
-45 , 45 , -0.161254 , -0.609458 , 0.565868 , -3.13219 , -1.18087 , 3.77643 , -45 , 45
-45 , 45 , -0.162086 , -0.612235 , 0.566696 , -3.14663 , -1.18087 , 3.81471 , -45 , 45
-45 , 45 , -0.163231 , -0.614796 , 0.567577 , -3.15973 , -1.18087 , 3.85182 , -45 , 45
-45 , 45 , -0.164506 , -0.617137 , 0.568446 , -3.1719 , -1.18087 , 3.88767 , -45 , 45
-45 , 45 , -0.165571 , -0.619207 , 0.569243 , -3.18292 , -1.18087 , 3.9222 , -45 , 45
-45 , 45 , -0.166357 , -0.621253 , 0.569964 , -3.19256 , -1.18087 , 3.95552 , -45 , 45
-45 , 45 , -0.166976 , -0.62314 , 0.570601 , -3.20069 , -1.18087 , 3.98778 , -45 , 45
-45 , 45 , -0.167386 , -0.62471 , 0.571145 , -3.20788 , -1.18085 , 4.01897 , -45 , 45
-45 , 45 , -0.167551 , -0.625862 , 0.571486 , -3.21395 , -1.18085 , 4.04899 , -45 , 45
-45 , 45 , -0.167617 , -0.626691 , 0.571685 , -3.21886 , -1.18083 , 4.07744 , -45 , 45
-45 , 45 , -0.167766 , -0.627253 , 0.571841 , -3.22232 , -1.18083 , 4.10487 , -45 , 45
-45 , 45 , -0.16802 , -0.627566 , 0.572081 , -3.22486 , -1.18083 , 4.13139 , -45 , 45
-45 , 45 , -0.168127 , -0.62772 , 0.572236 , -3.22595 , -1.18083 , 4.15625 , -45 , 45
-45 , 45 , -0.167883 , -0.627744 , 0.572236 , -3.22619 , -1.18083 , 4.18017 , -45 , 45
-45 , 45 , -0.167582 , -0.627618 , 0.5721 , -3.22599 , -1.18081 , 4.20289 , -45 , 45
-45 , 45 , -0.167467 , -0.627345 , 0.57197 , -3.22572 , -1.18081 , 4.22529 , -45 , 45
-45 , 45 , -0.167492 , -0.627039 , 0.571806 , -3.22568 , -1.18081 , 4.24471 , -45 , 45
-45 , 45 , -0.16771 , -0.626634 , 0.571705 , -3.22568 , -1.18081 , 4.26449 , -45 , 45
-45 , 45 , -0.168098 , -0.62632 , 0.571705 , -3.2257 , -1.18081 , 4.28155 , -45 , 45
-45 , 45 , -0.168317 , -0.626228 , 0.571705 , -3.22574 , -1.18081 , 4.29892 , -45 , 45
-45 , 45 , -0.168318 , -0.626116 , 0.571705 , -3.22578 , -1.18081 , 4.31437 , -45 , 45
-45 , 45 , -0.168309 , -0.62614 , 0.5716 , -3.22583 , -1.18081 , 4.32862 , -45 , 45
-45 , 45 , -0.168318 , -0.626151 , 0.571463 , -3.22583 , -1.18081 , 4.34158 , -45 , 45
-45 , 45 , -0.168505 , -0.625953 , 0.571463 , -3.22583 , -1.18079 , 4.35355 , -45 , 45
-45 , 45 , -0.168708 , -0.625686 , 0.571463 , -3.22583 , -1.18079 , 4.36422 , -45 , 45
-45 , 45 , -0.168612 , -0.625481 , 0.571463 , -3.22582 , -1.18079 , 4.37368 , -45 , 45
-45 , 45 , -0.168432 , -0.625295 , 0.571463 , -3.22582 , -1.18079 , 4.38187 , -45 , 45
-45 , 45 , -0.168457 , -0.625119 , 0.57138 , -3.22582 , -1.18079 , 4.389 , -45 , 45
-45 , 45 , -0.168552 , -0.624866 , 0.571304 , -3.2258 , -1.18079 , 4.39486 , -45 , 45
-45 , 45 , -0.168769 , -0.624601 , 0.571388 , -3.2258 , -1.18079 , 4.39961 , -45 , 45
-45 , 45 , -0.168905 , -0.624585 , 0.571388 , -3.22578 , -1.18079 , 4.40309 , -45 , 45
-45 , 45 , -0.168794 , -0.624574 , 0.571388 , -3.22578 , -1.18079 , 4.40534 , -45 , 45
-45 , 45 , -0.168722 , -0.624548 , 0.571388 , -3.22578 , -1.18079 , 4.40647 , -45 , 45
-45 , 45 , -0.168774 , -0.624529 , 0.571269 , -3.22578 , -1.18079 , 4.40663 , -45 , 45
-45 , 45 , -0.169062 , -0.624333 , 0.571269 , -3.22578 , -1.18079 , 4.40675 , -45 , 45
-45 , 45 , -0.169489 , -0.624116 , 0.571375 , -3.22578 , -1.18079 , 4.40673 , -45 , 45
-45 , 45 , -0.169691 , -0.623953 , 0.571375 , -3.2258 , -1.18079 , 4.40671 , -45 , 45
-45 , 45 , -0.169614 , -0.623819 , 0.571442 , -3.2258 , -1.18079 , 4.40669 , -45 , 45
-45 , 45 , -0.169445 , -0.623815 , 0.571442 , -3.2258 , -1.18079 , 4.40669 , -45 , 45
-45 , 45 , -0.169296 , -0.623757 , 0.571442 , -3.2258 , -1.18079 , 4.40663 , -45 , 45
-45 , 45 , -0.169319 , -0.623677 , 0.571442 , -3.2258 , -1.18079 , 4.40663 , -45 , 45
-45 , 45 , -0.169451 , -0.623594 , 0.571442 , -3.2258 , -1.18079 , 4.40663 , -45 , 45
-45 , 45 , -0.169621 , -0.623438 , 0.571509 , -3.2258 , -1.18079 , 4.40665 , -45 , 45
-45 , 45 , -0.16974 , -0.623387 , 0.571509 , -3.2258 , -1.18079 , 4.40663 , -45 , 45
-45 , 45 , -0.169693 , -0.623373 , 0.571509 , -3.22582 , -1.18079 , 4.40661 , -45 , 45
-45 , 45 , -0.169649 , -0.623281 , 0.571509 , -3.22582 , -1.18079 , 4.40663 , -45 , 45
-45 , 45 , -0.169665 , -0.623274 , 0.571509 , -3.22582 , -1.18079 , 4.40661 , -45 , 45
-45 , 45 , -0.169605 , -0.623236 , 0.571509 , -3.22582 , -1.18079 , 4.40661 , -45 , 45
-45 , 45 , -0.169566 , -0.623061 , 0.571509 , -3.2258 , -1.18079 , 4.40663 , -45 , 45
-45 , 45 , -0.169641 , -0.622985 , 0.571509 , -3.2258 , -1.18079 , 4.40661 , -45 , 45
-45 , 45 , -0.169748 , -0.62285 , 0.571509 , -3.2258 , -1.18079 , 4.40663 , -45 , 45
-45 , 45 , -0.169909 , -0.622728 , 0.571509 , -3.2258 , -1.18079 , 4.40661 , -45 , 45
-45 , 45 , -0.169917 , -0.622752 , 0.571509 , -3.2258 , -1.18079 , 4.40661 , -45 , 45
-45 , 45 , -0.169749 , -0.622741 , 0.571509 , -3.2258 , -1.18079 , 4.40661 , -45 , 45
-45 , 45 , -0.16966 , -0.622738 , 0.571509 , -3.2258 , -1.18079 , 4.40661 , -45 , 45
-45 , 45 , -0.16967 , -0.622754 , 0.571509 , -3.2258 , -1.18079 , 4.40661 , -45 , 45
-45 , 45 , -0.169797 , -0.622584 , 0.571509 , -3.2258 , -1.18079 , 4.40661 , -45 , 45
-45 , 45 , -0.170022 , -0.622491 , 0.57157 , -3.22578 , -1.18079 , 4.40661 , -45 , 45
-45 , 45 , -0.170058 , -0.622457 , 0.57157 , -3.22578 , -1.18079 , 4.40661 , -45 , 45
-45 , 45 , -0.17 , -0.622321 , 0.57157 , -3.22578 , -1.18079 , 4.40661 , -45 , 45
-45 , 45 , -0.169912 , -0.622372 , 0.57157 , -3.2258 , -1.18079 , 4.40661 , -45 , 45
-45 , 45 , -0.16982 , -0.622329 , 0.57157 , -3.2258 , -1.18079 , 4.40661 , -45 , 45
-45 , 45 , -0.169905 , -0.622259 , 0.57157 , -3.2258 , -1.18079 , 4.40659 , -45 , 45
-45 , 45 , -0.169975 , -0.622289 , 0.57157 , -3.2258 , -1.18079 , 4.40659 , -45 , 45
-45 , 45 , -0.170057 , -0.622281 , 0.57157 , -3.2258 , -1.18079 , 4.40661 , -45 , 45
-45 , 45 , -0.170131 , -0.62227 , 0.57157 , -3.2258 , -1.18079 , 4.40661 , -45 , 45
-45 , 45 , -0.170137 , -0.622232 , 0.57157 , -3.2258 , -1.18079 , 4.40665 , -45 , 45
-45 , 45 , -0.170193 , -0.622128 , 0.57157 , -3.2258 , -1.18079 , 4.40661 , -45 , 45
-45 , 45 , -0.170323 , -0.622054 , 0.57164 , -3.2258 , -1.18079 , 4.40661 , -45 , 45
-45 , 45 , -0.170257 , -0.622001 , 0.571704 , -3.2258 , -1.18079 , 4.40661 , -45 , 45
-45 , 45 , -0.169973 , -0.621956 , 0.571704 , -3.22582 , -1.18079 , 4.40663 , -45 , 45
-45 , 45 , -0.16969 , -0.622029 , 0.571571 , -3.22582 , -1.18079 , 4.40663 , -45 , 45
-45 , 45 , -0.169618 , -0.621935 , 0.571509 , -3.22582 , -1.18079 , 4.40659 , -45 , 45
-45 , 45 , -0.169852 , -0.621779 , 0.571509 , -3.2258 , -1.18079 , 4.40661 , -45 , 45
-45 , 45 , -0.170151 , -0.621784 , 0.571509 , -3.2258 , -1.18079 , 4.40661 , -45 , 45
-45 , 45 , -0.170288 , -0.621755 , 0.571509 , -3.2258 , -1.18079 , 4.40661 , -45 , 45
-45 , 45 , -0.17024 , -0.621729 , 0.571571 , -3.2258 , -1.18079 , 4.40663 , -45 , 45
-45 , 45 , -0.170097 , -0.62185 , 0.571571 , -3.2258 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.169958 , -0.621798 , 0.571571 , -3.2258 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.170005 , -0.621725 , 0.571571 , -3.2258 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.170019 , -0.621775 , 0.571571 , -3.2258 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.170015 , -0.621653 , 0.571571 , -3.2258 , -1.18077 , 4.40659 , -45 , 45
-45 , 45 , -0.170067 , -0.621613 , 0.571571 , -3.22578 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.170062 , -0.621627 , 0.571571 , -3.22578 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.170119 , -0.621538 , 0.571571 , -3.22578 , -1.18077 , 4.40659 , -45 , 45
-45 , 45 , -0.170143 , -0.621539 , 0.571571 , -3.22578 , -1.18077 , 4.40659 , -45 , 45
-45 , 45 , -0.170083 , -0.621572 , 0.571571 , -3.2258 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.170066 , -0.621568 , 0.571571 , -3.2258 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.170097 , -0.621592 , 0.571571 , -3.2258 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.170142 , -0.621547 , 0.571571 , -3.2258 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.170218 , -0.621585 , 0.571571 , -3.2258 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.170194 , -0.621548 , 0.571571 , -3.2258 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.170216 , -0.621532 , 0.571571 , -3.2258 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.170194 , -0.621611 , 0.571571 , -3.2258 , -1.18077 , 4.40663 , -45 , 45
-45 , 45 , -0.170159 , -0.621501 , 0.571571 , -3.22582 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.17018 , -0.621504 , 0.571571 , -3.22582 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.170119 , -0.621499 , 0.571571 , -3.22582 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.170167 , -0.621379 , 0.571571 , -3.2258 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.170194 , -0.621481 , 0.571571 , -3.2258 , -1.18077 , 4.40663 , -45 , 45
-45 , 45 , -0.170146 , -0.621601 , 0.571571 , -3.2258 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.170177 , -0.621603 , 0.571571 , -3.2258 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.170297 , -0.621617 , 0.571481 , -3.2258 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.170522 , -0.621404 , 0.571633 , -3.2258 , -1.18077 , 4.40659 , -45 , 45
-45 , 45 , -0.17064 , -0.621243 , 0.571782 , -3.2258 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.170363 , -0.621286 , 0.571782 , -3.2258 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.169965 , -0.621301 , 0.571782 , -3.2258 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.1698 , -0.621296 , 0.571782 , -3.2258 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.169888 , -0.621269 , 0.57171 , -3.2258 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.170079 , -0.621214 , 0.57171 , -3.2258 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.17038 , -0.62118 , 0.57171 , -3.2258 , -1.18077 , 4.40663 , -45 , 45
-45 , 45 , -0.170517 , -0.621212 , 0.571774 , -3.22578 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.170389 , -0.621228 , 0.571869 , -3.22578 , -1.18077 , 4.40663 , -45 , 45
-45 , 45 , -0.170136 , -0.621348 , 0.571869 , -3.22578 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.169839 , -0.621352 , 0.571764 , -3.2258 , -1.18077 , 4.40659 , -45 , 45
-45 , 45 , -0.169951 , -0.621169 , 0.571764 , -3.22578 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.170252 , -0.62111 , 0.571837 , -3.2258 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.17037 , -0.621121 , 0.571837 , -3.2258 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.170265 , -0.621182 , 0.571837 , -3.2258 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.170091 , -0.621298 , 0.571837 , -3.2258 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.170044 , -0.62121 , 0.571837 , -3.2258 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.170101 , -0.621096 , 0.57191 , -3.2258 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.170173 , -0.62108 , 0.57191 , -3.2258 , -1.18077 , 4.40659 , -45 , 45
-45 , 45 , -0.170105 , -0.621033 , 0.57191 , -3.2258 , -1.18077 , 4.40659 , -45 , 45
-45 , 45 , -0.170049 , -0.621077 , 0.57191 , -3.2258 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.170091 , -0.621117 , 0.57191 , -3.22582 , -1.18077 , 4.40659 , -45 , 45
-45 , 45 , -0.170037 , -0.621141 , 0.57191 , -3.22582 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.170128 , -0.621179 , 0.57197 , -3.22582 , -1.18077 , 4.40659 , -45 , 45
-45 , 45 , -0.170185 , -0.621218 , 0.57197 , -3.22582 , -1.18077 , 4.40659 , -45 , 45
-45 , 45 , -0.170111 , -0.621189 , 0.572048 , -3.2258 , -1.18077 , 4.40659 , -45 , 45
-45 , 45 , -0.170234 , -0.621185 , 0.572048 , -3.2258 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.170178 , -0.621181 , 0.572048 , -3.2258 , -1.18077 , 4.40659 , -45 , 45
-45 , 45 , -0.17019 , -0.621065 , 0.572123 , -3.2258 , -1.18077 , 4.40659 , -45 , 45
-45 , 45 , -0.170313 , -0.621037 , 0.572123 , -3.2258 , -1.18077 , 4.40659 , -45 , 45
-45 , 45 , -0.170143 , -0.621077 , 0.572123 , -3.2258 , -1.18077 , 4.40659 , -45 , 45
-45 , 45 , -0.170068 , -0.621067 , 0.572123 , -3.22578 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.17006 , -0.62112 , 0.572031 , -3.22578 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.170063 , -0.621097 , 0.572031 , -3.22578 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.170265 , -0.621016 , 0.572031 , -3.22578 , -1.18077 , 4.40663 , -45 , 45
-45 , 45 , -0.170267 , -0.621076 , 0.572031 , -3.2258 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.170199 , -0.621104 , 0.572031 , -3.2258 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.170164 , -0.6211 , 0.57197 , -3.2258 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.170074 , -0.621133 , 0.57197 , -3.2258 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.170181 , -0.621095 , 0.57197 , -3.2258 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.170251 , -0.620919 , 0.57197 , -3.2258 , -1.18077 , 4.40659 , -45 , 45
-45 , 45 , -0.170254 , -0.620993 , 0.57197 , -3.2258 , -1.18077 , 4.40659 , -45 , 45
-45 , 45 , -0.170149 , -0.621061 , 0.57191 , -3.2258 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.170029 , -0.620949 , 0.57191 , -3.22582 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.170024 , -0.621061 , 0.57191 , -3.22582 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.170072 , -0.620956 , 0.57191 , -3.22582 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.170207 , -0.620815 , 0.571972 , -3.22582 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.170166 , -0.620977 , 0.571972 , -3.2258 , -1.18077 , 4.40661 , -45 , 45
-45 , 45 , -0.170036 , -0.620992 , 0.571972 , -3.2258 , -1.18077 , 4.40661 , -45 , 45
