50 , 20 , -0.0128925 , 0.223052 , 0.142399 , 1.43266 , -1.43776 , -0.550396 , 50 , 20
50 , 20 , -0.0116662 , 0.232069 , 0.152496 , 1.49195 , -1.49734 , -0.550396 , 50 , 20
50 , 20 , -0.00989718 , 0.241965 , 0.162809 , 1.55167 , -1.55704 , -0.550396 , 50 , 20
50 , 20 , -0.00755156 , 0.252501 , 0.173036 , 1.61187 , -1.61609 , -0.550396 , 50 , 20
50 , 20 , -0.0044593 , 0.26311 , 0.182783 , 1.67165 , -1.67368 , -0.550396 , 50 , 20
50 , 20 , -0.00133314 , 0.273767 , 0.192404 , 1.73185 , -1.73027 , -0.550416 , 50 , 20
50 , 20 , 0.000965719 , 0.284085 , 0.201921 , 1.79161 , -1.78581 , -0.550416 , 50 , 20
50 , 20 , 0.00333894 , 0.294235 , 0.211492 , 1.85184 , -1.83958 , -0.550416 , 50 , 20
50 , 20 , 0.00630397 , 0.303407 , 0.220678 , 1.91159 , -1.89254 , -0.550416 , 50 , 20
50 , 20 , 0.00942177 , 0.311528 , 0.22966 , 1.97182 , -1.94456 , -0.550416 , 50 , 20
50 , 20 , 0.0131603 , 0.320083 , 0.238257 , 2.0316 , -1.995 , -0.550416 , 50 , 20
50 , 20 , 0.0166362 , 0.328148 , 0.246457 , 2.09178 , -2.04428 , -0.550435 , 50 , 20
50 , 20 , 0.0186504 , 0.335626 , 0.254633 , 2.15088 , -2.09255 , -0.550435 , 50 , 20
50 , 20 , 0.0209551 , 0.343253 , 0.26258 , 2.20915 , -2.1396 , -0.550435 , 50 , 20
50 , 20 , 0.0238901 , 0.351161 , 0.270519 , 2.26867 , -2.18705 , -0.550435 , 50 , 20
50 , 20 , 0.0264628 , 0.358836 , 0.278182 , 2.32174 , -2.22931 , -0.550435 , 50 , 20
50 , 20 , 0.0292805 , 0.366074 , 0.285625 , 2.3789 , -2.27508 , -0.550435 , 50 , 20
50 , 20 , 0.0322416 , 0.373267 , 0.292881 , 2.42942 , -2.31463 , -0.550435 , 50 , 20
50 , 20 , 0.0347025 , 0.380199 , 0.2998 , 2.48435 , -2.35799 , -0.550455 , 50 , 20
50 , 20 , 0.0367441 , 0.387177 , 0.306636 , 2.53269 , -2.39555 , -0.550455 , 50 , 20
50 , 20 , 0.0385515 , 0.393493 , 0.313453 , 2.58477 , -2.43588 , -0.550455 , 50 , 20
50 , 20 , 0.0407644 , 0.399134 , 0.320045 , 2.63346 , -2.47332 , -0.550455 , 50 , 20
50 , 20 , 0.0435317 , 0.40511 , 0.326492 , 2.68073 , -2.50926 , -0.550455 , 50 , 20
50 , 20 , 0.0461255 , 0.411146 , 0.332545 , 2.72685 , -2.54441 , -0.550455 , 50 , 20
50 , 20 , 0.0484853 , 0.416857 , 0.338474 , 2.77162 , -2.57822 , -0.550455 , 50 , 20
50 , 20 , 0.0510548 , 0.422422 , 0.344164 , 2.81518 , -2.61062 , -0.550455 , 50 , 20
50 , 20 , 0.0536492 , 0.428023 , 0.34961 , 2.85768 , -2.64179 , -0.550455 , 50 , 20
50 , 20 , 0.0557307 , 0.433167 , 0.354894 , 2.89897 , -2.67178 , -0.550455 , 50 , 20
50 , 20 , 0.0576932 , 0.437806 , 0.360179 , 2.93907 , -2.70106 , -0.550455 , 50 , 20
50 , 20 , 0.0602049 , 0.442444 , 0.365056 , 2.97792 , -2.72863 , -0.550455 , 50 , 20
50 , 20 , 0.0626155 , 0.447038 , 0.369717 , 3.01561 , -2.7548 , -0.550455 , 50 , 20
50 , 20 , 0.06443 , 0.450986 , 0.374002 , 3.05223 , -2.78037 , -0.550455 , 50 , 20
50 , 20 , 0.0659573 , 0.454778 , 0.378236 , 3.0893 , -2.80511 , -0.550455 , 50 , 20
50 , 20 , 0.0675464 , 0.458766 , 0.382481 , 3.1234 , -2.82804 , -0.550455 , 50 , 20
50 , 20 , 0.0695045 , 0.462485 , 0.386458 , 3.1547 , -2.84896 , -0.550455 , 50 , 20
50 , 20 , 0.0716469 , 0.466262 , 0.390228 , 3.18783 , -2.87003 , -0.550455 , 50 , 20
50 , 20 , 0.0738331 , 0.469654 , 0.393577 , 3.2164 , -2.88871 , -0.550455 , 50 , 20
50 , 20 , 0.0754483 , 0.47248 , 0.396675 , 3.24704 , -2.90755 , -0.550455 , 50 , 20
50 , 20 , 0.0764762 , 0.475101 , 0.399601 , 3.27508 , -2.92449 , -0.550455 , 50 , 20
50 , 20 , 0.0773424 , 0.477509 , 0.402468 , 3.30156 , -2.94014 , -0.550455 , 50 , 20
50 , 20 , 0.0785382 , 0.47952 , 0.405137 , 3.3269 , -2.95421 , -0.550455 , 50 , 20
50 , 20 , 0.0799565 , 0.481286 , 0.407491 , 3.35133 , -2.96793 , -0.550455 , 50 , 20
50 , 20 , 0.0809687 , 0.483369 , 0.409687 , 3.37402 , -2.97975 , -0.550455 , 50 , 20
50 , 20 , 0.0821117 , 0.485437 , 0.411583 , 3.39621 , -2.99034 , -0.550455 , 50 , 20
50 , 20 , 0.0832124 , 0.487171 , 0.4132 , 3.41658 , -3.00015 , -0.550455 , 50 , 20
50 , 20 , 0.0837115 , 0.488744 , 0.414723 , 3.43623 , -3.00875 , -0.550455 , 50 , 20
50 , 20 , 0.0841878 , 0.489971 , 0.416145 , 3.45417 , -3.01583 , -0.550455 , 50 , 20
50 , 20 , 0.0851796 , 0.490862 , 0.417282 , 3.47156 , -3.02157 , -0.550455 , 50 , 20
50 , 20 , 0.0859859 , 0.491574 , 0.418062 , 3.48712 , -3.02636 , -0.550455 , 50 , 20
50 , 20 , 0.0861264 , 0.492056 , 0.418767 , 3.50187 , -3.02988 , -0.550455 , 50 , 20
50 , 20 , 0.0862149 , 0.492333 , 0.419299 , 3.5159 , -3.03244 , -0.550455 , 50 , 20
50 , 20 , 0.086486 , 0.492432 , 0.419651 , 3.52804 , -3.03355 , -0.550455 , 50 , 20
50 , 20 , 0.0867548 , 0.49236 , 0.419756 , 3.53914 , -3.03369 , -0.550455 , 50 , 20
50 , 20 , 0.0867173 , 0.492315 , 0.419686 , 3.54842 , -3.03369 , -0.550455 , 50 , 20
50 , 20 , 0.0862539 , 0.492209 , 0.419686 , 3.55739 , -3.03369 , -0.550455 , 50 , 20
50 , 20 , 0.0857431 , 0.491914 , 0.419686 , 3.56437 , -3.03371 , -0.550455 , 50 , 20
50 , 20 , 0.0853923 , 0.491629 , 0.419686 , 3.57099 , -3.03371 , -0.550455 , 50 , 20
50 , 20 , 0.0850097 , 0.491389 , 0.419686 , 3.57615 , -3.03371 , -0.550455 , 50 , 20
50 , 20 , 0.0846158 , 0.491166 , 0.419686 , 3.57992 , -3.03373 , -0.550455 , 50 , 20
50 , 20 , 0.0843141 , 0.490992 , 0.419686 , 3.58256 , -3.03373 , -0.550455 , 50 , 20
50 , 20 , 0.0840046 , 0.490735 , 0.419686 , 3.584 , -3.03373 , -0.550455 , 50 , 20
50 , 20 , 0.0836551 , 0.490436 , 0.419686 , 3.58434 , -3.03373 , -0.550455 , 50 , 20
50 , 20 , 0.0833177 , 0.490199 , 0.419686 , 3.58426 , -3.03373 , -0.550455 , 50 , 20
50 , 20 , 0.0831001 , 0.489929 , 0.419686 , 3.5842 , -3.03373 , -0.550455 , 50 , 20
50 , 20 , 0.0829439 , 0.489784 , 0.419686 , 3.5842 , -3.03373 , -0.550455 , 50 , 20
50 , 20 , 0.082759 , 0.48973 , 0.419686 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 20 , 0.0825329 , 0.489564 , 0.419686 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 20 , 0.0822973 , 0.489336 , 0.419686 , 3.5842 , -3.03375 , -0.550455 , 50 , 20
50 , 20 , 0.0820253 , 0.489076 , 0.419686 , 3.58422 , -3.03375 , -0.550474 , 50 , 20
50 , 20 , 0.081812 , 0.488781 , 0.419686 , 3.58422 , -3.03375 , -0.550474 , 50 , 20
50 , 20 , 0.0817048 , 0.488517 , 0.419686 , 3.58422 , -3.03375 , -0.550474 , 50 , 20
50 , 20 , 0.0815862 , 0.488218 , 0.419686 , 3.58422 , -3.03375 , -0.550474 , 50 , 20
50 , 20 , 0.081481 , 0.487965 , 0.419686 , 3.58422 , -3.03375 , -0.550474 , 50 , 20
50 , 20 , 0.0813701 , 0.487889 , 0.419686 , 3.58422 , -3.03376 , -0.550474 , 50 , 20
50 , 20 , 0.0812338 , 0.487774 , 0.419686 , 3.58422 , -3.03376 , -0.550474 , 50 , 20
50 , 20 , 0.0811427 , 0.487658 , 0.419686 , 3.58422 , -3.03376 , -0.550474 , 50 , 20
50 , 20 , 0.0810286 , 0.487606 , 0.419686 , 3.58422 , -3.03376 , -0.550474 , 50 , 20
50 , 20 , 0.0808309 , 0.487426 , 0.419686 , 3.58422 , -3.03376 , -0.550474 , 50 , 20
50 , 20 , 0.0807272 , 0.487221 , 0.419686 , 3.58422 , -3.03376 , -0.550474 , 50 , 20
50 , 20 , 0.0806154 , 0.487053 , 0.419686 , 3.58422 , -3.03376 , -0.550474 , 50 , 20
50 , 20 , 0.0804743 , 0.486817 , 0.419686 , 3.58422 , -3.03376 , -0.550474 , 50 , 20
50 , 20 , 0.0804273 , 0.486707 , 0.419686 , 3.58422 , -3.03376 , -0.550474 , 50 , 20
50 , 20 , 0.0803967 , 0.486636 , 0.419686 , 3.58422 , -3.03376 , -0.550474 , 50 , 20
50 , 20 , 0.0803128 , 0.486466 , 0.419686 , 3.58422 , -3.03376 , -0.550474 , 50 , 20
50 , 20 , 0.0802633 , 0.486401 , 0.419686 , 3.58422 , -3.03376 , -0.550474 , 50 , 20
50 , 20 , 0.0801852 , 0.48633 , 0.419686 , 3.58422 , -3.03376 , -0.550474 , 50 , 20
50 , 20 , 0.0800631 , 0.486174 , 0.419686 , 3.58422 , -3.03376 , -0.550474 , 50 , 20
50 , 20 , 0.0799975 , 0.486097 , 0.419686 , 3.58422 , -3.03376 , -0.550474 , 50 , 20
50 , 20 , 0.0799132 , 0.485953 , 0.419686 , 3.58422 , -3.03376 , -0.550474 , 50 , 20
50 , 20 , 0.0798682 , 0.485721 , 0.419686 , 3.58422 , -3.03376 , -0.550474 , 50 , 20
50 , 20 , 0.079828 , 0.485607 , 0.419686 , 3.58422 , -3.03376 , -0.550474 , 50 , 20
50 , 20 , 0.0797277 , 0.48545 , 0.419686 , 3.58422 , -3.03376 , -0.550474 , 50 , 20
50 , 20 , 0.0796996 , 0.485309 , 0.419686 , 3.58422 , -3.03376 , -0.550474 , 50 , 20
50 , 20 , 0.0797527 , 0.485319 , 0.419686 , 3.58422 , -3.03378 , -0.550474 , 50 , 20
50 , 20 , 0.0797068 , 0.485244 , 0.419686 , 3.58422 , -3.03378 , -0.550474 , 50 , 20
50 , 20 , 0.0796881 , 0.485124 , 0.419686 , 3.58422 , -3.03378 , -0.550474 , 50 , 20
50 , 20 , 0.0796825 , 0.485092 , 0.419686 , 3.58422 , -3.03378 , -0.550474 , 50 , 20
50 , 20 , 0.0796086 , 0.484985 , 0.419686 , 3.58422 , -3.03378 , -0.550474 , 50 , 20
50 , 20 , 0.0795607 , 0.484853 , 0.419686 , 3.58424 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0795144 , 0.484772 , 0.419686 , 3.58422 , -3.03378 , -0.550474 , 50 , 20
50 , 20 , 0.0794907 , 0.484645 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0795195 , 0.484571 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0795437 , 0.484505 , 0.419686 , 3.58422 , -3.03378 , -0.550474 , 50 , 20
50 , 20 , 0.0794964 , 0.484371 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0794899 , 0.484293 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.079471 , 0.484255 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0794264 , 0.484147 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.079427 , 0.484051 , 0.419686 , 3.58422 , -3.03378 , -0.550474 , 50 , 20
50 , 20 , 0.0794514 , 0.483995 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0794419 , 0.483925 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0794269 , 0.483866 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0794222 , 0.483819 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0794026 , 0.483766 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0794109 , 0.483721 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0794314 , 0.483686 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0794556 , 0.483617 , 0.419686 , 3.58422 , -3.03378 , -0.550474 , 50 , 20
50 , 20 , 0.0794461 , 0.483549 , 0.419686 , 3.58422 , -3.03378 , -0.550474 , 50 , 20
50 , 20 , 0.0794544 , 0.483502 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0794629 , 0.483461 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0794813 , 0.48338 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0795429 , 0.483315 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0796001 , 0.483261 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0796104 , 0.483143 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0796281 , 0.48309 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0796263 , 0.483105 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0796195 , 0.48305 , 0.419686 , 3.58422 , -3.03378 , -0.550474 , 50 , 20
50 , 20 , 0.0796981 , 0.483014 , 0.419686 , 3.58422 , -3.03378 , -0.550474 , 50 , 20
50 , 20 , 0.07973 , 0.483004 , 0.419686 , 3.58422 , -3.03378 , -0.550474 , 50 , 20
50 , 20 , 0.0796922 , 0.482928 , 0.419686 , 3.58422 , -3.03378 , -0.550474 , 50 , 20
50 , 20 , 0.0796855 , 0.482913 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0797148 , 0.482916 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0797089 , 0.482842 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0797515 , 0.482798 , 0.419686 , 3.58422 , -3.03378 , -0.550474 , 50 , 20
50 , 20 , 0.0798137 , 0.482792 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0798408 , 0.482746 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0798575 , 0.482708 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0798467 , 0.482669 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0798569 , 0.482608 , 0.419686 , 3.58422 , -3.03378 , -0.550474 , 50 , 20
50 , 20 , 0.0798989 , 0.482569 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0799118 , 0.482519 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0799069 , 0.482464 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0799588 , 0.482425 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0800049 , 0.482381 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0800317 , 0.482346 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0800527 , 0.482336 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0801121 , 0.48231 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0801205 , 0.482296 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0801184 , 0.48227 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0801594 , 0.482243 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.080176 , 0.482247 , 0.419686 , 3.58422 , -3.03378 , -0.550474 , 50 , 20
50 , 20 , 0.0801867 , 0.482203 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0802299 , 0.482136 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0802861 , 0.482118 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0802956 , 0.482088 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0803252 , 0.481999 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0803414 , 0.481936 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0803465 , 0.481886 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0803681 , 0.481893 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0804064 , 0.481957 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0804403 , 0.481941 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0805026 , 0.481888 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0805178 , 0.481883 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0804987 , 0.481836 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0805405 , 0.481761 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0805498 , 0.481734 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0805523 , 0.481703 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0806128 , 0.48171 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0806714 , 0.481717 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0806617 , 0.481685 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0806961 , 0.48168 , 0.419686 , 3.58422 , -3.03378 , -0.550474 , 50 , 20
50 , 20 , 0.0807663 , 0.481679 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0808123 , 0.481639 , 0.419686 , 3.58422 , -3.03378 , -0.550474 , 50 , 20
50 , 20 , 0.0808191 , 0.481587 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.080833 , 0.481532 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0808529 , 0.481496 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0808594 , 0.481471 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.080876 , 0.481455 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.0809254 , 0.481474 , 0.419686 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 20 , 0.080981 , 0.481478 , 0.419686 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 20 , 0.0810231 , 0.481477 , 0.419686 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 20 , 0.0810414 , 0.481474 , 0.419686 , 3.58422 , -3.03376 , -0.550474 , 50 , 20
50 , 20 , 0.0810279 , 0.481412 , 0.419686 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 20 , 0.0810822 , 0.481336 , 0.419686 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 20 , 0.0811217 , 0.48132 , 0.419686 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 20 , 0.08114 , 0.481237 , 0.419686 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 20 , 0.0811917 , 0.481129 , 0.419686 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 20 , 0.0812244 , 0.48113 , 0.419686 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 20 , 0.0812004 , 0.481133 , 0.419686 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 20 , 0.0812591 , 0.481143 , 0.419686 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 20 , 0.0813546 , 0.481198 , 0.419686 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 20 , 0.0813743 , 0.481185 , 0.419686 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 20 , 0.0814062 , 0.48113 , 0.419686 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 20 , 0.0814347 , 0.481111 , 0.419686 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 20 , 0.0814642 , 0.481088 , 0.419686 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 20 , 0.0814935 , 0.481096 , 0.419686 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
