-50 , -20 , -0.00313268 , -0.169738 , -0.00619719 , -0.499198 , 0.49912 , 0.429339 , -50 , -20
-50 , -20 , -0.00285598 , -0.177534 , -0.0088521 , -0.534294 , 0.534314 , 0.445812 , -50 , -20
-50 , -20 , -0.0029014 , -0.18465 , -0.0113806 , -0.572478 , 0.572497 , 0.460995 , -50 , -20
-50 , -20 , -0.00355946 , -0.190968 , -0.0133714 , -0.609938 , 0.610192 , 0.475065 , -50 , -20
-50 , -20 , -0.00511731 , -0.196838 , -0.0143804 , -0.648688 , 0.649099 , 0.487943 , -50 , -20
-50 , -20 , -0.00739903 , -0.202307 , -0.0145188 , -0.688533 , 0.689138 , 0.499472 , -50 , -20
-50 , -20 , -0.00979542 , -0.208112 , -0.0137662 , -0.729667 , 0.73039 , 0.509946 , -50 , -20
-50 , -20 , -0.0113848 , -0.214702 , -0.0125396 , -0.771934 , 0.772911 , 0.519697 , -50 , -20
-50 , -20 , -0.0114505 , -0.222095 , -0.0114912 , -0.815413 , 0.816527 , 0.527318 , -50 , -20
-50 , -20 , -0.00976059 , -0.230488 , -0.0113019 , -0.859928 , 0.861452 , 0.534001 , -50 , -20
-50 , -20 , -0.00675462 , -0.239821 , -0.0122488 , -0.90583 , 0.907609 , 0.53957 , -50 , -20
-50 , -20 , -0.00372107 , -0.249695 , -0.0142603 , -0.952749 , 0.954918 , 0.544182 , -50 , -20
-50 , -20 , -0.00185161 , -0.259844 , -0.017072 , -1.00127 , 1.00328 , 0.547485 , -50 , -20
-50 , -20 , -0.00147201 , -0.270141 , -0.020091 , -1.05088 , 1.05286 , 0.549536 , -50 , -20
-50 , -20 , -0.00220814 , -0.280699 , -0.0229162 , -1.10144 , 1.10378 , 0.550396 , -50 , -20
-50 , -20 , -0.00346067 , -0.291428 , -0.0252207 , -1.1531 , 1.15858 , 0.550533 , -50 , -20
-50 , -20 , -0.00438797 , -0.302226 , -0.0270309 , -1.20645 , 1.20907 , 0.550435 , -50 , -20
-50 , -20 , -0.00427384 , -0.312722 , -0.0287934 , -1.26074 , 1.26363 , 0.550513 , -50 , -20
-50 , -20 , -0.00296974 , -0.323519 , -0.0309851 , -1.31594 , 1.31936 , 0.550533 , -50 , -20
-50 , -20 , -0.00103069 , -0.335225 , -0.0336572 , -1.37306 , 1.37617 , 0.550513 , -50 , -20
-50 , -20 , 0.000810568 , -0.347397 , -0.0370515 , -1.43059 , 1.43428 , 0.550513 , -50 , -20
-50 , -20 , 0.00225361 , -0.360268 , -0.0408161 , -1.493 , 1.49646 , 0.550513 , -50 , -20
-50 , -20 , 0.00319342 , -0.37358 , -0.044673 , -1.55262 , 1.55643 , 0.550494 , -50 , -20
-50 , -20 , 0.0036025 , -0.387127 , -0.0484114 , -1.61304 , 1.61533 , 0.550494 , -50 , -20
-50 , -20 , 0.00365116 , -0.40049 , -0.0519234 , -1.67261 , 1.67304 , 0.550494 , -50 , -20
-50 , -20 , 0.00361517 , -0.413777 , -0.0550908 , -1.73301 , 1.72943 , 0.550494 , -50 , -20
-50 , -20 , 0.00372442 , -0.426934 , -0.0579565 , -1.79259 , 1.78485 , 0.550494 , -50 , -20
-50 , -20 , 0.00417291 , -0.439713 , -0.0607078 , -1.85301 , 1.839 , 0.550494 , -50 , -20
-50 , -20 , 0.00528229 , -0.452596 , -0.0636217 , -1.91263 , 1.89176 , 0.550474 , -50 , -20
-50 , -20 , 0.00702546 , -0.465749 , -0.0666404 , -1.97 , 1.9435 , 0.550474 , -50 , -20
-50 , -20 , 0.00892923 , -0.479279 , -0.0699885 , -2.03263 , 1.99421 , 0.550474 , -50 , -20
-50 , -20 , 0.0104732 , -0.493313 , -0.0736331 , -2.09286 , 2.04338 , 0.550474 , -50 , -20
-50 , -20 , 0.0117301 , -0.507668 , -0.0774118 , -2.15185 , 2.09137 , 0.550474 , -50 , -20
-50 , -20 , 0.0125944 , -0.522034 , -0.0810136 , -2.2104 , 2.13831 , 0.550474 , -50 , -20
-50 , -20 , 0.0130072 , -0.535772 , -0.084405 , -2.26709 , 2.18634 , 0.550474 , -50 , -20
-50 , -20 , 0.0133417 , -0.548572 , -0.0875661 , -2.32284 , 2.23078 , 0.550474 , -50 , -20
-50 , -20 , 0.0135117 , -0.561022 , -0.0904447 , -2.37757 , 2.27412 , 0.550474 , -50 , -20
-50 , -20 , 0.0141428 , -0.573148 , -0.093097 , -2.43051 , 2.31614 , 0.550474 , -50 , -20
-50 , -20 , 0.0150516 , -0.585207 , -0.0956354 , -2.48282 , 2.35702 , 0.550474 , -50 , -20
-50 , -20 , 0.0161336 , -0.597354 , -0.0983565 , -2.5339 , 2.39668 , 0.550474 , -50 , -20
-50 , -20 , 0.0177407 , -0.609007 , -0.101164 , -2.58574 , 2.43514 , 0.550474 , -50 , -20
-50 , -20 , 0.0190043 , -0.620129 , -0.104058 , -2.63417 , 2.47241 , 0.550474 , -50 , -20
-50 , -20 , 0.0195199 , -0.631206 , -0.106899 , -2.68161 , 2.5084 , 0.550474 , -50 , -20
-50 , -20 , 0.0200108 , -0.641515 , -0.109539 , -2.72773 , 2.54318 , 0.550474 , -50 , -20
-50 , -20 , 0.0211611 , -0.651176 , -0.111997 , -2.77264 , 2.57678 , 0.550474 , -50 , -20
-50 , -20 , 0.0226076 , -0.660919 , -0.114151 , -2.81621 , 2.60921 , 0.550494 , -50 , -20
-50 , -20 , 0.0238229 , -0.670219 , -0.116247 , -2.85864 , 2.64046 , 0.550474 , -50 , -20
-50 , -20 , 0.0248026 , -0.67928 , -0.118495 , -2.89977 , 2.67063 , 0.550474 , -50 , -20
-50 , -20 , 0.0258211 , -0.688516 , -0.120835 , -2.93977 , 2.69943 , 0.550474 , -50 , -20
-50 , -20 , 0.0269482 , -0.697536 , -0.12319 , -2.9788 , 2.72711 , 0.550474 , -50 , -20
-50 , -20 , 0.0279212 , -0.706126 , -0.125494 , -3.01624 , 2.75382 , 0.550474 , -50 , -20
-50 , -20 , 0.0287871 , -0.714241 , -0.127698 , -3.05301 , 2.77893 , 0.550474 , -50 , -20
-50 , -20 , 0.0294708 , -0.72189 , -0.12971 , -3.0883 , 2.80304 , 0.550474 , -50 , -20
-50 , -20 , 0.0300859 , -0.729415 , -0.131598 , -3.12231 , 2.82606 , 0.550474 , -50 , -20
-50 , -20 , 0.0309888 , -0.7366 , -0.133332 , -3.15472 , 2.84771 , 0.550474 , -50 , -20
-50 , -20 , 0.0321412 , -0.743577 , -0.13494 , -3.1865 , 2.86837 , 0.550474 , -50 , -20
-50 , -20 , 0.0330798 , -0.750587 , -0.136379 , -3.21688 , 2.88752 , 0.550474 , -50 , -20
-50 , -20 , 0.033755 , -0.757233 , -0.13797 , -3.24747 , 2.90659 , 0.550474 , -50 , -20
-50 , -20 , 0.0345255 , -0.763447 , -0.139665 , -3.2751 , 2.92338 , 0.550455 , -50 , -20
-50 , -20 , 0.0352544 , -0.769502 , -0.14127 , -3.30177 , 2.93899 , 0.550455 , -50 , -20
-50 , -20 , 0.0356964 , -0.775446 , -0.142665 , -3.32727 , 2.95361 , 0.550455 , -50 , -20
-50 , -20 , 0.0360613 , -0.780817 , -0.144105 , -3.35141 , 2.96666 , 0.550455 , -50 , -20
-50 , -20 , 0.0364329 , -0.78583 , -0.145412 , -3.37429 , 2.97868 , 0.550474 , -50 , -20
-50 , -20 , 0.0366895 , -0.790855 , -0.146628 , -3.39653 , 2.98982 , 0.550474 , -50 , -20
-50 , -20 , 0.0369217 , -0.795528 , -0.147766 , -3.41704 , 2.99933 , 0.550474 , -50 , -20
-50 , -20 , 0.0372578 , -0.799801 , -0.148774 , -3.43551 , 3.00772 , 0.550455 , -50 , -20
-50 , -20 , 0.0378185 , -0.804 , -0.149786 , -3.45447 , 3.01499 , 0.550455 , -50 , -20
-50 , -20 , 0.0383283 , -0.808052 , -0.150693 , -3.47182 , 3.02108 , 0.550455 , -50 , -20
-50 , -20 , 0.0385819 , -0.811727 , -0.151534 , -3.48753 , 3.02597 , 0.550455 , -50 , -20
-50 , -20 , 0.0387688 , -0.814889 , -0.152322 , -3.50236 , 3.02974 , 0.550455 , -50 , -20
-50 , -20 , 0.0389032 , -0.817801 , -0.153083 , -3.51577 , 3.03222 , 0.550455 , -50 , -20
-50 , -20 , 0.0389541 , -0.820531 , -0.153689 , -3.52775 , 3.03353 , 0.550455 , -50 , -20
-50 , -20 , 0.0390474 , -0.822826 , -0.154162 , -3.53898 , 3.03371 , 0.550455 , -50 , -20
-50 , -20 , 0.0392811 , -0.824833 , -0.154659 , -3.54916 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0396903 , -0.826499 , -0.155298 , -3.5576 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0399952 , -0.828009 , -0.15579 , -3.56491 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0399968 , -0.829374 , -0.156167 , -3.57144 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0398252 , -0.830455 , -0.156374 , -3.57656 , 3.03373 , 0.550455 , -50 , -20
-50 , -20 , 0.0397062 , -0.831289 , -0.156482 , -3.58017 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0396833 , -0.831807 , -0.15658 , -3.58297 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0397581 , -0.831995 , -0.15675 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0398115 , -0.831925 , -0.15681 , -3.58459 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0396382 , -0.831643 , -0.15681 , -3.58453 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.039438 , -0.831252 , -0.156694 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0393375 , -0.831013 , -0.156524 , -3.5841 , 3.03373 , 0.550455 , -50 , -20
-50 , -20 , 0.0395178 , -0.830811 , -0.156524 , -3.5841 , 3.03373 , 0.550455 , -50 , -20
-50 , -20 , 0.0398558 , -0.830742 , -0.156524 , -3.5841 , 3.03373 , 0.550455 , -50 , -20
-50 , -20 , 0.0401015 , -0.830852 , -0.156623 , -3.58412 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0402093 , -0.830847 , -0.156708 , -3.58416 , 3.03373 , 0.550455 , -50 , -20
-50 , -20 , 0.0401361 , -0.830794 , -0.156708 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0399703 , -0.830772 , -0.156619 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.039912 , -0.83058 , -0.156549 , -3.58428 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0400387 , -0.830424 , -0.156454 , -3.58428 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0402508 , -0.830333 , -0.156454 , -3.58428 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0405095 , -0.830134 , -0.156454 , -3.58428 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0406689 , -0.830127 , -0.156454 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0407227 , -0.830144 , -0.156454 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.040733 , -0.830025 , -0.156454 , -3.58418 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0406949 , -0.829934 , -0.156454 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0407052 , -0.829775 , -0.156454 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0407832 , -0.829637 , -0.156454 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0408856 , -0.829609 , -0.156393 , -3.58416 , 3.03373 , 0.550455 , -50 , -20
-50 , -20 , 0.041053 , -0.829418 , -0.156393 , -3.58418 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0412685 , -0.829426 , -0.156393 , -3.58418 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0414025 , -0.829477 , -0.156393 , -3.58422 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0415109 , -0.829372 , -0.156393 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0414906 , -0.829326 , -0.156296 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0414383 , -0.829167 , -0.156232 , -3.58428 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0415576 , -0.829067 , -0.156123 , -3.58428 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0418225 , -0.829024 , -0.156123 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0421937 , -0.828944 , -0.156198 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0424518 , -0.828911 , -0.156298 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0424774 , -0.828931 , -0.156298 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0423977 , -0.828803 , -0.156298 , -3.58422 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0423096 , -0.82866 , -0.15619 , -3.58418 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0423221 , -0.828601 , -0.156059 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0425647 , -0.828465 , -0.156059 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0428964 , -0.82844 , -0.156059 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.043139 , -0.828516 , -0.156134 , -3.58418 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0432917 , -0.828411 , -0.156244 , -3.58418 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0433329 , -0.828405 , -0.156244 , -3.58418 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0432684 , -0.82837 , -0.156244 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0433068 , -0.828246 , -0.156244 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0434181 , -0.828295 , -0.156129 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0436327 , -0.828248 , -0.156129 , -3.58426 , 3.03376 , 0.550455 , -50 , -20
-50 , -20 , 0.0439117 , -0.828173 , -0.156129 , -3.58426 , 3.03376 , 0.550455 , -50 , -20
-50 , -20 , 0.0440977 , -0.82814 , -0.156129 , -3.58426 , 3.03376 , 0.550455 , -50 , -20
-50 , -20 , 0.0441974 , -0.828093 , -0.156129 , -3.58426 , 3.03376 , 0.550455 , -50 , -20
-50 , -20 , 0.044216 , -0.82804 , -0.156129 , -3.58426 , 3.03378 , 0.550455 , -50 , -20
-50 , -20 , 0.0442081 , -0.828051 , -0.156129 , -3.58426 , 3.03376 , 0.550455 , -50 , -20
-50 , -20 , 0.0442383 , -0.828025 , -0.156129 , -3.58424 , 3.03378 , 0.550455 , -50 , -20
-50 , -20 , 0.0443734 , -0.827925 , -0.156129 , -3.58422 , 3.03376 , 0.550455 , -50 , -20
-50 , -20 , 0.0445102 , -0.82786 , -0.156129 , -3.58418 , 3.03376 , 0.550455 , -50 , -20
-50 , -20 , 0.044674 , -0.827801 , -0.156129 , -3.58416 , 3.03376 , 0.550455 , -50 , -20
-50 , -20 , 0.0449058 , -0.82778 , -0.156129 , -3.58416 , 3.03376 , 0.550455 , -50 , -20
-50 , -20 , 0.0451444 , -0.827719 , -0.156204 , -3.58416 , 3.03376 , 0.550455 , -50 , -20
-50 , -20 , 0.0452836 , -0.827703 , -0.156204 , -3.58416 , 3.03376 , 0.550455 , -50 , -20
-50 , -20 , 0.0453314 , -0.827736 , -0.156204 , -3.58418 , 3.03376 , 0.550455 , -50 , -20
-50 , -20 , 0.0453634 , -0.827712 , -0.156204 , -3.58418 , 3.03376 , 0.550455 , -50 , -20
-50 , -20 , 0.0453748 , -0.827715 , -0.156204 , -3.5842 , 3.03376 , 0.550455 , -50 , -20
-50 , -20 , 0.0454562 , -0.827656 , -0.156204 , -3.58424 , 3.03376 , 0.550455 , -50 , -20
-50 , -20 , 0.0456395 , -0.827515 , -0.156204 , -3.58428 , 3.03376 , 0.550455 , -50 , -20
-50 , -20 , 0.0458556 , -0.827587 , -0.156204 , -3.58428 , 3.03376 , 0.550455 , -50 , -20
-50 , -20 , 0.0460728 , -0.82761 , -0.156204 , -3.58428 , 3.03376 , 0.550455 , -50 , -20
-50 , -20 , 0.0462574 , -0.827563 , -0.156204 , -3.58426 , 3.03376 , 0.550455 , -50 , -20
-50 , -20 , 0.0462853 , -0.827666 , -0.156204 , -3.58426 , 3.03376 , 0.550455 , -50 , -20
-50 , -20 , 0.0462829 , -0.827607 , -0.156204 , -3.58426 , 3.03376 , 0.550455 , -50 , -20
-50 , -20 , 0.0463313 , -0.827533 , -0.156204 , -3.58424 , 3.03376 , 0.550455 , -50 , -20
-50 , -20 , 0.0464407 , -0.827478 , -0.156204 , -3.5842 , 3.03376 , 0.550455 , -50 , -20
-50 , -20 , 0.046674 , -0.827359 , -0.156204 , -3.58418 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0468942 , -0.827353 , -0.156204 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0470157 , -0.827342 , -0.156204 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0470706 , -0.827257 , -0.156204 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.047083 , -0.827234 , -0.156142 , -3.58416 , 3.03373 , 0.550455 , -50 , -20
-50 , -20 , 0.0471506 , -0.827155 , -0.156142 , -3.58418 , 3.03373 , 0.550455 , -50 , -20
-50 , -20 , 0.04728 , -0.827135 , -0.156142 , -3.58418 , 3.03373 , 0.550455 , -50 , -20
-50 , -20 , 0.0474075 , -0.827211 , -0.156142 , -3.58422 , 3.03373 , 0.550455 , -50 , -20
-50 , -20 , 0.0475804 , -0.827148 , -0.156221 , -3.58426 , 3.03373 , 0.550455 , -50 , -20
-50 , -20 , 0.0476859 , -0.827227 , -0.156221 , -3.58426 , 3.03373 , 0.550455 , -50 , -20
-50 , -20 , 0.0476865 , -0.827176 , -0.156221 , -3.58428 , 3.03373 , 0.550455 , -50 , -20
-50 , -20 , 0.0476697 , -0.827047 , -0.156221 , -3.58428 , 3.03373 , 0.550455 , -50 , -20
-50 , -20 , 0.0477296 , -0.827169 , -0.156128 , -3.58428 , 3.03373 , 0.550455 , -50 , -20
-50 , -20 , 0.0479884 , -0.827042 , -0.156128 , -3.58426 , 3.03373 , 0.550455 , -50 , -20
-50 , -20 , 0.0482364 , -0.827028 , -0.156128 , -3.58426 , 3.03373 , 0.550455 , -50 , -20
-50 , -20 , 0.0483143 , -0.827174 , -0.156128 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0484258 , -0.826987 , -0.156203 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0484665 , -0.827015 , -0.156203 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0484072 , -0.827084 , -0.156203 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0484768 , -0.826931 , -0.156203 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0485959 , -0.82697 , -0.156094 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0487824 , -0.826912 , -0.156094 , -3.58416 , 3.03373 , 0.550455 , -50 , -20
-50 , -20 , 0.0490642 , -0.826767 , -0.156094 , -3.58418 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0492595 , -0.826841 , -0.156094 , -3.5842 , 3.03373 , 0.550455 , -50 , -20
-50 , -20 , 0.0493682 , -0.82685 , -0.156094 , -3.58422 , 3.03373 , 0.550455 , -50 , -20
-50 , -20 , 0.0494279 , -0.826778 , -0.156176 , -3.58426 , 3.03373 , 0.550455 , -50 , -20
-50 , -20 , 0.0493162 , -0.826864 , -0.156106 , -3.58426 , 3.03373 , 0.550455 , -50 , -20
-50 , -20 , 0.0492044 , -0.826824 , -0.156031 , -3.58428 , 3.03373 , 0.550455 , -50 , -20
-50 , -20 , 0.0493187 , -0.82675 , -0.15596 , -3.58428 , 3.03373 , 0.550455 , -50 , -20
-50 , -20 , 0.0495569 , -0.826751 , -0.15596 , -3.58428 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0498067 , -0.826726 , -0.15596 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0499508 , -0.826768 , -0.15596 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0500126 , -0.826753 , -0.15596 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0500527 , -0.826663 , -0.15596 , -3.58422 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0500968 , -0.826616 , -0.15596 , -3.58418 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0502345 , -0.826579 , -0.15596 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0504244 , -0.8266 , -0.15596 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0505446 , -0.826642 , -0.15596 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0506332 , -0.826566 , -0.15596 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.050689 , -0.826487 , -0.15596 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0506887 , -0.826504 , -0.155868 , -3.58418 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0507793 , -0.826506 , -0.155868 , -3.58422 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0509759 , -0.826444 , -0.155868 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0510731 , -0.826544 , -0.155868 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0510996 , -0.826555 , -0.155868 , -3.58428 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0511759 , -0.826478 , -0.155868 , -3.58428 , 3.03373 , 0.550455 , -50 , -20
-50 , -20 , 0.0511746 , -0.826541 , -0.155868 , -3.58428 , 3.03373 , 0.550455 , -50 , -20
-50 , -20 , 0.0511963 , -0.826461 , -0.155868 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0512626 , -0.826394 , -0.155868 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0513151 , -0.826416 , -0.155868 , -3.58424 , 3.03373 , 0.550455 , -50 , -20
-50 , -20 , 0.0514494 , -0.826322 , -0.155868 , -3.5842 , 3.03373 , 0.550455 , -50 , -20
-50 , -20 , 0.0516076 , -0.8263 , -0.155868 , -3.58416 , 3.03373 , 0.550455 , -50 , -20
-50 , -20 , 0.0516753 , -0.826355 , -0.155868 , -3.58416 , 3.03373 , 0.550455 , -50 , -20
-50 , -20 , 0.0517116 , -0.826288 , -0.155868 , -3.58416 , 3.03373 , 0.550455 , -50 , -20
-50 , -20 , 0.051712 , -0.826295 , -0.155868 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0516859 , -0.826293 , -0.155806 , -3.58416 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0517653 , -0.826221 , -0.155806 , -3.58418 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0519211 , -0.826179 , -0.155806 , -3.58418 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0520737 , -0.826166 , -0.155806 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0521409 , -0.826215 , -0.155806 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
-50 , -20 , 0.0521495 , -0.826195 , -0.155806 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
