0 , 40 , -0.016994 , -0.000227528 , 0.165685 , 0 , -0.241411 , 0.237562 , 0 , 40
0 , 40 , -0.0169971 , -0.000924431 , 0.173659 , -1.95412e-05 , -0.265955 , 0.26191 , 0 , 40
0 , 40 , -0.0171518 , -0.00151231 , 0.181902 , 0 , -0.291808 , 0.287744 , 0 , 40
0 , 40 , -0.0174314 , -0.00209642 , 0.190712 , 1.95412e-05 , -0.319127 , 0.314554 , 0 , 40
0 , 40 , -0.0182754 , -0.00255123 , 0.1998 , 0 , -0.347207 , 0.342576 , 0 , 40
0 , 40 , -0.0191009 , -0.00297601 , 0.209304 , 0 , -0.376656 , 0.371966 , 0 , 40
0 , 40 , -0.0196255 , -0.00361282 , 0.219421 , 0 , -0.407472 , 0.40245 , 0 , 40
0 , 40 , -0.0200451 , -0.00413297 , 0.229932 , 0 , -0.441083 , 0.433931 , 0 , 40
0 , 40 , -0.020344 , -0.00479791 , 0.240788 , 0 , -0.474049 , 0.466819 , 0 , 40
0 , 40 , -0.0203553 , -0.00575428 , 0.251782 , 0 , -0.508305 , 0.500938 , 0 , 40
0 , 40 , -0.020011 , -0.00646662 , 0.26309 , 0 , -0.543772 , 0.536327 , 0 , 40
0 , 40 , -0.0199579 , -0.00712156 , 0.275189 , 1.95412e-05 , -0.580451 , 0.572849 , 0 , 40
0 , 40 , -0.0206844 , -0.00770139 , 0.287662 , -1.95412e-05 , -0.618458 , 0.610544 , 0 , 40
0 , 40 , -0.0219277 , -0.00796216 , 0.300331 , 0 , -0.657619 , 0.651346 , 0 , 40
0 , 40 , -0.0232752 , -0.00824942 , 0.313245 , 0 , -0.697932 , 0.689529 , 0 , 40
0 , 40 , -0.0243668 , -0.0088122 , 0.326656 , 0 , -0.739398 , 0.732872 , 0 , 40
0 , 40 , -0.0254133 , -0.00945501 , 0.340487 , 0 , -0.782076 , 0.775374 , 0 , 40
0 , 40 , -0.026536 , -0.0100657 , 0.354885 , 0 , -0.825927 , 0.819068 , 0 , 40
0 , 40 , -0.0275477 , -0.0106512 , 0.369743 , 0 , -0.871242 , 0.863954 , 0 , 40
0 , 40 , -0.028467 , -0.0113805 , 0.384585 , 0 , -0.917614 , 0.909875 , 0 , 40
0 , 40 , -0.0291288 , -0.0120072 , 0.399795 , -1.95412e-05 , -0.965216 , 0.957204 , 0 , 40
0 , 40 , -0.0293194 , -0.0124925 , 0.415084 , 0 , -1.01395 , 1.006 , 0 , 40
0 , 40 , -0.0287448 , -0.0129809 , 0.430055 , 0 , -1.06374 , 1.05589 , 0 , 40
0 , 40 , -0.0274444 , -0.0128789 , 0.44497 , 0 , -1.11476 , 1.1065 , 0 , 40
0 , 40 , -0.0254561 , -0.0120399 , 0.459514 , 0 , -1.16729 , 1.15844 , 0 , 40
0 , 40 , -0.0227392 , -0.0103809 , 0.473176 , 0 , -1.22334 , 1.21224 , 0 , 40
0 , 40 , -0.018972 , -0.00760189 , 0.485959 , 0 , -1.27762 , 1.26621 , 0 , 40
0 , 40 , -0.0152897 , -0.00332692 , 0.497934 , 0 , -1.33101 , 1.31944 , 0 , 40
0 , 40 , -0.0128775 , 0.00269464 , 0.509019 , -1.95412e-05 , -1.38283 , 1.37197 , 0 , 40
0 , 40 , -0.0111685 , 0.0102938 , 0.519654 , 1.95412e-05 , -1.43323 , 1.42289 , 0 , 40
0 , 40 , -0.00978134 , 0.0189165 , 0.530467 , 0 , -1.48315 , 1.47256 , 0 , 40
0 , 40 , -0.00883479 , 0.027399 , 0.541521 , 0 , -1.53158 , 1.52106 , 0 , 40
0 , 40 , -0.00765813 , 0.0347402 , 0.552399 , 0 , -1.57838 , 1.57109 , 0 , 40
0 , 40 , -0.00555108 , 0.0403761 , 0.563301 , 1.95412e-05 , -1.62461 , 1.61719 , 0 , 40
0 , 40 , -0.00382757 , 0.0440199 , 0.574441 , 0 , -1.66924 , 1.66201 , 0 , 40
0 , 40 , -0.00298037 , 0.0459673 , 0.585613 , -1.95412e-05 , -1.7127 , 1.70567 , 0 , 40
0 , 40 , -0.00179505 , 0.0472491 , 0.596546 , 0 , -1.75534 , 1.74819 , 0 , 40
0 , 40 , 0.000235148 , 0.0491192 , 0.607326 , 0 , -1.79624 , 1.78956 , 0 , 40
0 , 40 , 0.00331831 , 0.0512246 , 0.61679 , 0 , -1.83656 , 1.8297 , 0 , 40
0 , 40 , 0.00670118 , 0.0538364 , 0.625749 , 0 , -1.87513 , 1.8688 , 0 , 40
0 , 40 , 0.00945642 , 0.0575462 , 0.633822 , 0 , -1.9129 , 1.90661 , 0 , 40
0 , 40 , 0.011227 , 0.0616481 , 0.64152 , 0 , -1.94923 , 1.94327 , 0 , 40
0 , 40 , 0.0121803 , 0.0656406 , 0.649189 , 0 , -1.98433 , 1.97868 , 0 , 40
0 , 40 , 0.0131339 , 0.0689018 , 0.656957 , 1.95412e-05 , -2.01829 , 2.01292 , 0 , 40
0 , 40 , 0.0142939 , 0.071527 , 0.664889 , -1.95412e-05 , -2.0528 , 2.04594 , 0 , 40
0 , 40 , 0.0155489 , 0.0737237 , 0.672783 , 1.95412e-05 , -2.08403 , 2.07756 , 0 , 40
0 , 40 , 0.0166843 , 0.0753625 , 0.680435 , 0 , -2.1131 , 2.1081 , 0 , 40
0 , 40 , 0.0178929 , 0.0767926 , 0.687882 , 0 , -2.14347 , 2.13759 , 0 , 40
0 , 40 , 0.0193724 , 0.0782462 , 0.694702 , 0 , -2.17134 , 2.16592 , 0 , 40
0 , 40 , 0.0211099 , 0.0797876 , 0.701097 , 0 , -2.19834 , 2.19273 , 0 , 40
0 , 40 , 0.0229535 , 0.0817394 , 0.707501 , 0 , -2.22367 , 2.21851 , 0 , 40
0 , 40 , 0.0250603 , 0.0837179 , 0.713235 , -1.95412e-05 , -2.24827 , 2.24448 , 0 , 40
0 , 40 , 0.0272219 , 0.0854961 , 0.718619 , 0 , -2.27141 , 2.2675 , 0 , 40
0 , 40 , 0.028828 , 0.0871682 , 0.723625 , 0 , -2.29302 , 2.28989 , 0 , 40
0 , 40 , 0.0295074 , 0.0887761 , 0.728223 , 0 , -2.31387 , 2.31066 , 0 , 40
0 , 40 , 0.0293074 , 0.0903847 , 0.732937 , -1.95412e-05 , -2.33345 , 2.3305 , 0 , 40
0 , 40 , 0.0288724 , 0.0918831 , 0.737668 , -1.95412e-05 , -2.3519 , 2.34889 , 0 , 40
0 , 40 , 0.028912 , 0.0931666 , 0.742534 , 1.95412e-05 , -2.36895 , 2.36634 , 0 , 40
0 , 40 , 0.0300515 , 0.0940487 , 0.747106 , 1.95412e-05 , -2.38504 , 2.3824 , 0 , 40
0 , 40 , 0.0319711 , 0.0944376 , 0.751273 , 0 , -2.40047 , 2.39737 , 0 , 40
0 , 40 , 0.0343017 , 0.0946706 , 0.754717 , 0 , -2.41382 , 2.41114 , 0 , 40
0 , 40 , 0.0365006 , 0.0950166 , 0.757338 , 0 , -2.42607 , 2.42355 , 0 , 40
0 , 40 , 0.0376339 , 0.0956073 , 0.759534 , 0 , -2.43752 , 2.43489 , 0 , 40
0 , 40 , 0.0378427 , 0.0967979 , 0.761535 , 0 , -2.44728 , 2.44507 , 0 , 40
0 , 40 , 0.0376974 , 0.0983494 , 0.763496 , 0 , -2.45572 , 2.45396 , 0 , 40
0 , 40 , 0.0375317 , 0.099636 , 0.765473 , 0 , -2.46357 , 2.4616 , 0 , 40
0 , 40 , 0.0377509 , 0.100405 , 0.76751 , 0 , -2.46987 , 2.4682 , 0 , 40
0 , 40 , 0.0383856 , 0.100568 , 0.769198 , 0 , -2.47514 , 2.47366 , 0 , 40
0 , 40 , 0.0391946 , 0.100379 , 0.770558 , 0 , -2.4787 , 2.4779 , 0 , 40
0 , 40 , 0.0400484 , 0.100303 , 0.77135 , 0 , -2.48167 , 2.48096 , 0 , 40
0 , 40 , 0.0407626 , 0.10046 , 0.771742 , 0 , -2.48302 , 2.48257 , 0 , 40
0 , 40 , 0.0412494 , 0.100706 , 0.771678 , 0 , -2.48333 , 2.48321 , 0 , 40
0 , 40 , 0.0412095 , 0.100916 , 0.771411 , -1.95412e-05 , -2.48335 , 2.48333 , 0 , 40
0 , 40 , 0.0405802 , 0.101093 , 0.771231 , 0 , -2.48335 , 2.48333 , 0 , 40
0 , 40 , 0.0397577 , 0.101189 , 0.771231 , 0 , -2.48335 , 2.48333 , 0 , 40
0 , 40 , 0.0389669 , 0.101165 , 0.77132 , 0 , -2.48335 , 2.48331 , 0 , 40
0 , 40 , 0.0384293 , 0.10116 , 0.771461 , 0 , -2.48335 , 2.48335 , 0 , 40
0 , 40 , 0.0381733 , 0.101194 , 0.771569 , -1.95412e-05 , -2.48335 , 2.48333 , 0 , 40
0 , 40 , 0.0379822 , 0.101197 , 0.771569 , 0 , -2.48337 , 2.48333 , 0 , 40
0 , 40 , 0.0378749 , 0.10122 , 0.771569 , 1.95412e-05 , -2.48337 , 2.48333 , 0 , 40
0 , 40 , 0.0377929 , 0.101208 , 0.77148 , 0 , -2.48337 , 2.48331 , 0 , 40
0 , 40 , 0.0375117 , 0.101142 , 0.771392 , 0 , -2.48337 , 2.48331 , 0 , 40
0 , 40 , 0.0370887 , 0.101094 , 0.771323 , 0 , -2.48337 , 2.48327 , 0 , 40
0 , 40 , 0.0365494 , 0.101037 , 0.771323 , 0 , -2.48337 , 2.48331 , 0 , 40
0 , 40 , 0.0360722 , 0.101002 , 0.7714 , 0 , -2.48337 , 2.48333 , 0 , 40
0 , 40 , 0.0358398 , 0.101012 , 0.771484 , 0 , -2.48337 , 2.48331 , 0 , 40
0 , 40 , 0.0357432 , 0.100989 , 0.771484 , 0 , -2.48337 , 2.48331 , 0 , 40
0 , 40 , 0.0356369 , 0.101068 , 0.771418 , 0 , -2.48337 , 2.48329 , 0 , 40
0 , 40 , 0.035328 , 0.101294 , 0.771326 , 0 , -2.48337 , 2.48327 , 0 , 40
0 , 40 , 0.0347696 , 0.101468 , 0.771326 , 0 , -2.48337 , 2.48327 , 0 , 40
0 , 40 , 0.0342472 , 0.101475 , 0.771485 , 0 , -2.48337 , 2.48327 , 0 , 40
0 , 40 , 0.0340801 , 0.101287 , 0.771667 , 0 , -2.48337 , 2.48329 , 0 , 40
0 , 40 , 0.034197 , 0.100899 , 0.771759 , 0 , -2.48337 , 2.48329 , 0 , 40
0 , 40 , 0.034366 , 0.100579 , 0.771759 , -1.95412e-05 , -2.48337 , 2.48331 , 0 , 40
0 , 40 , 0.0343616 , 0.100557 , 0.771659 , 0 , -2.48337 , 2.48331 , 0 , 40
0 , 40 , 0.0341601 , 0.100757 , 0.771499 , 0 , -2.48337 , 2.48331 , 0 , 40
0 , 40 , 0.0337162 , 0.101015 , 0.771351 , 0 , -2.48337 , 2.48331 , 0 , 40
0 , 40 , 0.0331501 , 0.101215 , 0.771351 , 0 , -2.48337 , 2.48331 , 0 , 40
0 , 40 , 0.0326672 , 0.101303 , 0.771483 , 0 , -2.48337 , 2.48325 , 0 , 40
0 , 40 , 0.0323466 , 0.101234 , 0.771686 , 0 , -2.48337 , 2.48331 , 0 , 40
0 , 40 , 0.032309 , 0.101063 , 0.771909 , 0 , -2.48337 , 2.48331 , 0 , 40
0 , 40 , 0.032511 , 0.100842 , 0.772011 , 0 , -2.48337 , 2.48331 , 0 , 40
0 , 40 , 0.0327473 , 0.100682 , 0.771912 , -1.95412e-05 , -2.48337 , 2.48331 , 0 , 40
0 , 40 , 0.0327683 , 0.100715 , 0.771818 , 0 , -2.48337 , 2.48329 , 0 , 40
0 , 40 , 0.032546 , 0.100901 , 0.771753 , 0 , -2.48337 , 2.48329 , 0 , 40
0 , 40 , 0.032251 , 0.101079 , 0.771753 , 0 , -2.48337 , 2.48329 , 0 , 40
0 , 40 , 0.0319921 , 0.101125 , 0.771753 , 1.95412e-05 , -2.48337 , 2.48329 , 0 , 40
0 , 40 , 0.0317282 , 0.101031 , 0.771827 , 0 , -2.48337 , 2.48329 , 0 , 40
0 , 40 , 0.0316033 , 0.100931 , 0.771898 , 0 , -2.48337 , 2.48331 , 0 , 40
0 , 40 , 0.0315773 , 0.100903 , 0.771898 , 0 , -2.48337 , 2.48333 , 0 , 40
0 , 40 , 0.0315105 , 0.100932 , 0.771898 , 0 , -2.48337 , 2.48331 , 0 , 40
0 , 40 , 0.0314046 , 0.101023 , 0.771898 , 0 , -2.48337 , 2.48329 , 0 , 40
0 , 40 , 0.0312238 , 0.10107 , 0.771898 , 0 , -2.48337 , 2.48329 , 0 , 40
0 , 40 , 0.0309831 , 0.100994 , 0.771898 , 0 , -2.48337 , 2.48331 , 0 , 40
0 , 40 , 0.0308536 , 0.100827 , 0.771995 , 0 , -2.48337 , 2.48329 , 0 , 40
0 , 40 , 0.0309395 , 0.100649 , 0.771995 , 0 , -2.48337 , 2.48329 , 0 , 40
0 , 40 , 0.0310695 , 0.100505 , 0.771995 , 0 , -2.48337 , 2.48329 , 0 , 40
0 , 40 , 0.0310939 , 0.100478 , 0.771995 , 0 , -2.48337 , 2.48327 , 0 , 40
0 , 40 , 0.031019 , 0.100629 , 0.771995 , 0 , -2.48337 , 2.48329 , 0 , 40
0 , 40 , 0.0308848 , 0.10086 , 0.771995 , 0 , -2.48337 , 2.48329 , 0 , 40
0 , 40 , 0.0306889 , 0.101014 , 0.771995 , 0 , -2.48337 , 2.48327 , 0 , 40
0 , 40 , 0.0304908 , 0.101082 , 0.771995 , 0 , -2.48337 , 2.48329 , 0 , 40
0 , 40 , 0.0303907 , 0.101065 , 0.772073 , -1.95412e-05 , -2.48337 , 2.48331 , 0 , 40
0 , 40 , 0.0303823 , 0.100886 , 0.772073 , 0 , -2.48335 , 2.48329 , 0 , 40
0 , 40 , 0.0303776 , 0.100669 , 0.772073 , 0 , -2.48335 , 2.48329 , 0 , 40
0 , 40 , 0.0303627 , 0.100562 , 0.772073 , -1.95412e-05 , -2.48335 , 2.48329 , 0 , 40
0 , 40 , 0.0303037 , 0.100575 , 0.772009 , 0 , -2.48335 , 2.48329 , 0 , 40
0 , 40 , 0.0302156 , 0.10067 , 0.772009 , 0 , -2.48335 , 2.48331 , 0 , 40
0 , 40 , 0.0301013 , 0.100763 , 0.772009 , 0 , -2.48335 , 2.48329 , 0 , 40
0 , 40 , 0.0300549 , 0.100826 , 0.772009 , 0 , -2.48335 , 2.48329 , 0 , 40
0 , 40 , 0.030127 , 0.100902 , 0.772009 , 0 , -2.48335 , 2.48329 , 0 , 40
0 , 40 , 0.0301539 , 0.100936 , 0.772009 , 0 , -2.48335 , 2.48331 , 0 , 40
0 , 40 , 0.0300636 , 0.10091 , 0.772009 , 0 , -2.48335 , 2.48329 , 0 , 40
0 , 40 , 0.0299501 , 0.100828 , 0.772009 , 0 , -2.48335 , 2.48327 , 0 , 40
0 , 40 , 0.0298617 , 0.100707 , 0.772009 , 1.95412e-05 , -2.48335 , 2.48327 , 0 , 40
0 , 40 , 0.0297174 , 0.100639 , 0.772009 , 0 , -2.48335 , 2.48329 , 0 , 40
0 , 40 , 0.0295459 , 0.100653 , 0.772009 , -1.95412e-05 , -2.48335 , 2.48329 , 0 , 40
0 , 40 , 0.0294379 , 0.100717 , 0.77211 , 0 , -2.48335 , 2.48319 , 0 , 40
0 , 40 , 0.0294447 , 0.100784 , 0.772192 , 0 , -2.48335 , 2.48321 , 0 , 40
0 , 40 , 0.0295466 , 0.100825 , 0.772192 , 0 , -2.48335 , 2.48329 , 0 , 40
0 , 40 , 0.0296819 , 0.100776 , 0.772192 , 0 , -2.48335 , 2.48329 , 0 , 40
0 , 40 , 0.0297732 , 0.100661 , 0.772192 , -1.95412e-05 , -2.48335 , 2.48331 , 0 , 40
0 , 40 , 0.029743 , 0.100618 , 0.77213 , 0 , -2.48335 , 2.48331 , 0 , 40
0 , 40 , 0.0295984 , 0.10073 , 0.77213 , 0 , -2.48335 , 2.48329 , 0 , 40
0 , 40 , 0.0294676 , 0.100857 , 0.77213 , 0 , -2.48335 , 2.48329 , 0 , 40
0 , 40 , 0.0293937 , 0.100817 , 0.77213 , 0 , -2.48335 , 2.48329 , 0 , 40
0 , 40 , 0.0293027 , 0.100699 , 0.77213 , 0 , -2.48333 , 2.48329 , 0 , 40
0 , 40 , 0.0293297 , 0.100608 , 0.77213 , 0 , -2.48333 , 2.48329 , 0 , 40
0 , 40 , 0.0294147 , 0.100564 , 0.77213 , 0 , -2.48333 , 2.48329 , 0 , 40
0 , 40 , 0.0294228 , 0.1006 , 0.77213 , 0 , -2.48333 , 2.48329 , 0 , 40
0 , 40 , 0.0293458 , 0.100634 , 0.77213 , 0 , -2.48333 , 2.48333 , 0 , 40
0 , 40 , 0.0292273 , 0.100624 , 0.772205 , 0 , -2.48333 , 2.48331 , 0 , 40
0 , 40 , 0.02923 , 0.100648 , 0.772269 , 0 , -2.48333 , 2.48331 , 0 , 40
0 , 40 , 0.029395 , 0.100652 , 0.772269 , 0 , -2.48333 , 2.48329 , 0 , 40
0 , 40 , 0.0294339 , 0.100643 , 0.772173 , 0 , -2.48333 , 2.48331 , 0 , 40
0 , 40 , 0.0292325 , 0.100606 , 0.772173 , 0 , -2.48333 , 2.48329 , 0 , 40
0 , 40 , 0.0289768 , 0.100524 , 0.772173 , 0 , -2.48333 , 2.48329 , 0 , 40
0 , 40 , 0.0287849 , 0.100514 , 0.772173 , 0 , -2.48333 , 2.48329 , 0 , 40
0 , 40 , 0.0287717 , 0.100578 , 0.772173 , 0 , -2.48333 , 2.48327 , 0 , 40
0 , 40 , 0.028891 , 0.100633 , 0.772173 , 0 , -2.48333 , 2.48329 , 0 , 40
0 , 40 , 0.0290354 , 0.100643 , 0.772173 , 0 , -2.48333 , 2.48329 , 0 , 40
0 , 40 , 0.0291216 , 0.100575 , 0.772173 , 1.95412e-05 , -2.48333 , 2.48329 , 0 , 40
0 , 40 , 0.0291028 , 0.100459 , 0.772173 , 0 , -2.48333 , 2.48329 , 0 , 40
0 , 40 , 0.0290551 , 0.100415 , 0.772173 , 0 , -2.48331 , 2.48329 , 0 , 40
0 , 40 , 0.0290615 , 0.100485 , 0.772173 , 0 , -2.48331 , 2.48331 , 0 , 40
0 , 40 , 0.0290287 , 0.100615 , 0.772173 , 0 , -2.48331 , 2.48329 , 0 , 40
0 , 40 , 0.028981 , 0.100685 , 0.772173 , 0 , -2.48331 , 2.48329 , 0 , 40
0 , 40 , 0.0289582 , 0.100683 , 0.772173 , 0 , -2.48331 , 2.48329 , 0 , 40
0 , 40 , 0.0289727 , 0.100627 , 0.772173 , 0 , -2.48331 , 2.48331 , 0 , 40
0 , 40 , 0.0290241 , 0.100546 , 0.772173 , 0 , -2.48331 , 2.48331 , 0 , 40
0 , 40 , 0.0290303 , 0.100522 , 0.772173 , 0 , -2.48331 , 2.48327 , 0 , 40
0 , 40 , 0.0290527 , 0.100548 , 0.772173 , 0 , -2.48331 , 2.48327 , 0 , 40
0 , 40 , 0.0290971 , 0.100488 , 0.772173 , 0 , -2.48331 , 2.48331 , 0 , 40
0 , 40 , 0.0290795 , 0.100394 , 0.772173 , 0 , -2.48331 , 2.48335 , 0 , 40
0 , 40 , 0.0290069 , 0.100369 , 0.772173 , 0 , -2.48329 , 2.48321 , 0 , 40
0 , 40 , 0.0289911 , 0.100347 , 0.772173 , 0 , -2.48329 , 2.48327 , 0 , 40
0 , 40 , 0.0289375 , 0.100367 , 0.772173 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0288113 , 0.100422 , 0.772173 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0287944 , 0.100394 , 0.772173 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0288054 , 0.100379 , 0.772173 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0287991 , 0.100417 , 0.772173 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0288054 , 0.10039 , 0.772173 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0287831 , 0.100385 , 0.772173 , 0 , -2.48329 , 2.48331 , 0 , 40
0 , 40 , 0.0287575 , 0.100329 , 0.772173 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0287459 , 0.100218 , 0.772106 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0286841 , 0.100259 , 0.772106 , 0 , -2.48329 , 2.48327 , 0 , 40
0 , 40 , 0.0285344 , 0.100422 , 0.772106 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0283607 , 0.100533 , 0.772207 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0283756 , 0.100472 , 0.77233 , 0 , -2.48329 , 2.48327 , 0 , 40
0 , 40 , 0.0286212 , 0.100308 , 0.77233 , 1.95412e-05 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0288547 , 0.100178 , 0.77233 , 0 , -2.48329 , 2.48331 , 0 , 40
0 , 40 , 0.0289109 , 0.100133 , 0.77233 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0288683 , 0.100171 , 0.77233 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0288183 , 0.100262 , 0.77233 , -1.95412e-05 , -2.48329 , 2.48327 , 0 , 40
0 , 40 , 0.0287231 , 0.100299 , 0.77233 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0286489 , 0.100281 , 0.77233 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0286366 , 0.100261 , 0.77233 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0286177 , 0.100241 , 0.77233 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0285027 , 0.100241 , 0.77233 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0284227 , 0.100227 , 0.772434 , 0 , -2.48329 , 2.48331 , 0 , 40
0 , 40 , 0.0284763 , 0.100151 , 0.772434 , 0 , -2.48329 , 2.48331 , 0 , 40
0 , 40 , 0.0286103 , 0.100081 , 0.772434 , 0 , -2.48329 , 2.48329 , 0 , 40
0 , 40 , 0.0287673 , 0.100057 , 0.772434 , 0 , -2.48327 , 2.48329 , 0 , 40
0 , 40 , 0.0288503 , 0.100035 , 0.772434 , 0 , -2.48327 , 2.48331 , 0 , 40
0 , 40 , 0.0288057 , 0.100109 , 0.772434 , 0 , -2.48327 , 2.48329 , 0 , 40
0 , 40 , 0.028697 , 0.100207 , 0.772434 , 0 , -2.48327 , 2.48329 , 0 , 40
0 , 40 , 0.0285844 , 0.100239 , 0.772434 , 0 , -2.48327 , 2.48329 , 0 , 40
0 , 40 , 0.0284837 , 0.10027 , 0.772434 , -1.95412e-05 , -2.48327 , 2.48329 , 0 , 40
0 , 40 , 0.0284602 , 0.100248 , 0.772509 , 0 , -2.48327 , 2.48331 , 0 , 40
0 , 40 , 0.0285033 , 0.100151 , 0.772573 , 0 , -2.48327 , 2.48331 , 0 , 40
0 , 40 , 0.0286543 , 0.100045 , 0.772573 , 0 , -2.48327 , 2.48331 , 0 , 40
0 , 40 , 0.0288475 , 0.0999271 , 0.772573 , 0 , -2.48327 , 2.48327 , 0 , 40
0 , 40 , 0.0288801 , 0.0998886 , 0.772573 , 0 , -2.48327 , 2.48329 , 0 , 40
0 , 40 , 0.0287757 , 0.100001 , 0.772573 , 0 , -2.48327 , 2.48329 , 0 , 40
0 , 40 , 0.0287166 , 0.100081 , 0.772573 , 0 , -2.48327 , 2.48331 , 0 , 40
0 , 40 , 0.0287109 , 0.100085 , 0.772573 , 0 , -2.48327 , 2.48329 , 0 , 40
0 , 40 , 0.0286687 , 0.10009 , 0.772573 , 0 , -2.48327 , 2.48331 , 0 , 40
0 , 40 , 0.028629 , 0.100086 , 0.772573 , 0 , -2.48327 , 2.48331 , 0 , 40
0 , 40 , 0.0286388 , 0.100069 , 0.772573 , 0 , -2.48327 , 2.48329 , 0 , 40
0 , 40 , 0.0286523 , 0.100042 , 0.772573 , 0 , -2.48327 , 2.48329 , 0 , 40
0 , 40 , 0.0286084 , 0.100005 , 0.772573 , 0 , -2.48327 , 2.48329 , 0 , 40
0 , 40 , 0.0285605 , 0.100005 , 0.772637 , -1.95412e-05 , -2.48327 , 2.48329 , 0 , 40
0 , 40 , 0.02863 , 0.0999549 , 0.772637 , 0 , -2.48327 , 2.48327 , 0 , 40
0 , 40 , 0.0286843 , 0.0998818 , 0.772637 , 0 , -2.48327 , 2.48331 , 0 , 40
0 , 40 , 0.0286059 , 0.099919 , 0.772637 , 1.95412e-05 , -2.48327 , 2.48327 , 0 , 40
0 , 40 , 0.028498 , 0.0999904 , 0.772637 , 0 , -2.48327 , 2.48327 , 0 , 40
0 , 40 , 0.0283901 , 0.100103 , 0.7727 , 0 , -2.48327 , 2.48327 , 0 , 40
0 , 40 , 0.0284255 , 0.100155 , 0.77278 , 0 , -2.48327 , 2.48329 , 0 , 40
0 , 40 , 0.028582 , 0.100088 , 0.77278 , 0 , -2.48327 , 2.48329 , 0 , 40
0 , 40 , 0.0287112 , 0.100037 , 0.77278 , 0 , -2.48327 , 2.48329 , 0 , 40
0 , 40 , 0.0288048 , 0.0999784 , 0.77278 , 0 , -2.48327 , 2.48325 , 0 , 40
