30 , 5 , -0.0122736 , -0.0832967 , 0.00077939 , 0.150662 , -0.149705 , -0.146481 , 30 , 5
30 , 5 , -0.0121372 , -0.0761554 , 0.000492829 , 0.169852 , -0.169715 , -0.165396 , 30 , 5
30 , 5 , -0.0121321 , -0.0689481 , 0.000625469 , 0.191015 , -0.18996 , -0.186325 , 30 , 5
30 , 5 , -0.0119504 , -0.0613483 , 0.000438805 , 0.212647 , -0.212432 , -0.207664 , 30 , 5
30 , 5 , -0.011453 , -0.0530119 , 0.00059706 , 0.236155 , -0.235119 , -0.230801 , 30 , 5
30 , 5 , -0.0107505 , -0.0439898 , 0.000377877 , 0.260581 , -0.259624 , -0.254875 , 30 , 5
30 , 5 , -0.0102596 , -0.0342078 , 0.000377877 , 0.286063 , -0.285301 , -0.280044 , 30 , 5
30 , 5 , -0.010384 , -0.0239871 , 0.000377877 , 0.313108 , -0.311799 , -0.306952 , 30 , 5
30 , 5 , -0.0106577 , -0.0133893 , -3.35966e-05 , 0.340915 , -0.340153 , -0.334369 , 30 , 5
30 , 5 , -0.0104709 , -0.00245785 , -0.000134034 , 0.371438 , -0.370891 , -0.364677 , 30 , 5
30 , 5 , -0.0107424 , 0.00924187 , 8.00772e-05 , 0.400555 , -0.399499 , -0.393363 , 30 , 5
30 , 5 , -0.0113499 , 0.0214721 , -0.000359592 , 0.43397 , -0.432446 , -0.42418 , 30 , 5
30 , 5 , -0.0116591 , 0.0335925 , -0.000467053 , 0.466584 , -0.465549 , -0.451655 , 30 , 5
30 , 5 , -0.011627 , 0.0457169 , 0.000114514 , 0.500254 , -0.499687 , -0.478387 , 30 , 5
30 , 5 , -0.0128022 , 0.0592326 , 0.00172723 , 0.535252 , -0.535095 , -0.504494 , 30 , 5
30 , 5 , -0.0153998 , 0.0730294 , 0.00323775 , 0.571579 , -0.571423 , -0.528373 , 30 , 5
30 , 5 , -0.0177628 , 0.0856269 , 0.00538878 , 0.609117 , -0.609039 , -0.551803 , 30 , 5
30 , 5 , -0.0191041 , 0.0983606 , 0.00778749 , 0.647907 , -0.64777 , -0.573728 , 30 , 5
30 , 5 , -0.0193278 , 0.111026 , 0.0105485 , 0.687751 , -0.68781 , -0.594481 , 30 , 5
30 , 5 , -0.0194615 , 0.123593 , 0.0135952 , 0.728787 , -0.728182 , -0.61412 , 30 , 5
30 , 5 , -0.0198741 , 0.136276 , 0.0167993 , 0.771075 , -0.767264 , -0.632547 , 30 , 5
30 , 5 , -0.0201341 , 0.148639 , 0.0200301 , 0.814397 , -0.805037 , -0.649548 , 30 , 5
30 , 5 , -0.0199397 , 0.160276 , 0.0232781 , 0.859068 , -0.841657 , -0.665924 , 30 , 5
30 , 5 , -0.0190858 , 0.170939 , 0.0262911 , 0.904931 , -0.878864 , -0.680325 , 30 , 5
30 , 5 , -0.0177791 , 0.180554 , 0.0294887 , 0.952221 , -0.913041 , -0.694239 , 30 , 5
30 , 5 , -0.0164873 , 0.189268 , 0.0326813 , 1.00301 , -0.946183 , -0.707292 , 30 , 5
30 , 5 , -0.0153496 , 0.197312 , 0.035852 , 1.05237 , -0.978523 , -0.718059 , 30 , 5
30 , 5 , -0.0145292 , 0.204679 , 0.039433 , 1.10273 , -1.00899 , -0.728201 , 30 , 5
30 , 5 , -0.0139266 , 0.211639 , 0.0429564 , 1.15248 , -1.03834 , -0.73721 , 30 , 5
30 , 5 , -0.0131702 , 0.218858 , 0.0464027 , 1.20102 , -1.06656 , -0.744889 , 30 , 5
30 , 5 , -0.0120264 , 0.226282 , 0.0497615 , 1.24817 , -1.09399 , -0.750986 , 30 , 5
30 , 5 , -0.010844 , 0.233353 , 0.0532307 , 1.29405 , -1.11959 , -0.756008 , 30 , 5
30 , 5 , -0.0100073 , 0.239969 , 0.0567264 , 1.33884 , -1.14413 , -0.759917 , 30 , 5
30 , 5 , -0.00893303 , 0.245951 , 0.0600875 , 1.3824 , -1.1678 , -0.762613 , 30 , 5
30 , 5 , -0.00799084 , 0.250949 , 0.0635963 , 1.42492 , -1.18984 , -0.764294 , 30 , 5
30 , 5 , -0.00702836 , 0.255161 , 0.0669314 , 1.46625 , -1.21122 , -0.764665 , 30 , 5
30 , 5 , -0.00599696 , 0.258799 , 0.0702999 , 1.50627 , -1.23057 , -0.764685 , 30 , 5
30 , 5 , -0.00508887 , 0.261926 , 0.0735163 , 1.54508 , -1.24983 , -0.764704 , 30 , 5
30 , 5 , -0.00378541 , 0.264803 , 0.0766122 , 1.58262 , -1.26693 , -0.764724 , 30 , 5
30 , 5 , -0.00239418 , 0.267597 , 0.0793083 , 1.61898 , -1.28411 , -0.764724 , 30 , 5
30 , 5 , -0.00137671 , 0.270535 , 0.0820418 , 1.65596 , -1.29904 , -0.764743 , 30 , 5
30 , 5 , -0.000584565 , 0.273498 , 0.0845395 , 1.69008 , -1.3127 , -0.764743 , 30 , 5
30 , 5 , 0.000480934 , 0.276125 , 0.0867535 , 1.72294 , -1.32573 , -0.764743 , 30 , 5
30 , 5 , 0.00147985 , 0.278455 , 0.0888481 , 1.75454 , -1.3372 , -0.764763 , 30 , 5
30 , 5 , 0.00242065 , 0.280452 , 0.0907456 , 1.78464 , -1.34695 , -0.764782 , 30 , 5
30 , 5 , 0.00344877 , 0.282007 , 0.0923651 , 1.81344 , -1.35604 , -0.764802 , 30 , 5
30 , 5 , 0.0043346 , 0.283273 , 0.0937604 , 1.8415 , -1.36409 , -0.764802 , 30 , 5
30 , 5 , 0.00490965 , 0.284314 , 0.0950123 , 1.86821 , -1.37095 , -0.764802 , 30 , 5
30 , 5 , 0.00539309 , 0.285239 , 0.0961481 , 1.89334 , -1.37617 , -0.764821 , 30 , 5
30 , 5 , 0.00604107 , 0.286035 , 0.0970437 , 1.91781 , -1.38031 , -0.764821 , 30 , 5
30 , 5 , 0.0067061 , 0.286623 , 0.0977043 , 1.94081 , -1.3832 , -0.764821 , 30 , 5
30 , 5 , 0.00718025 , 0.287171 , 0.0981649 , 1.96264 , -1.38502 , -0.764821 , 30 , 5
30 , 5 , 0.00751031 , 0.287545 , 0.0984944 , 1.98333 , -1.38562 , -0.764821 , 30 , 5
30 , 5 , 0.00785663 , 0.287571 , 0.0986444 , 2.00264 , -1.38564 , -0.764821 , 30 , 5
30 , 5 , 0.0081194 , 0.287377 , 0.0985687 , 2.02091 , -1.38564 , -0.764821 , 30 , 5
30 , 5 , 0.00796499 , 0.287016 , 0.0985687 , 2.03791 , -1.38564 , -0.764821 , 30 , 5
30 , 5 , 0.00768703 , 0.286493 , 0.0985687 , 2.0536 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00768131 , 0.285969 , 0.0985687 , 2.06849 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.007737 , 0.285516 , 0.0985687 , 2.0818 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00759656 , 0.28515 , 0.0985687 , 2.09466 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00747108 , 0.28489 , 0.0985687 , 2.10568 , -1.38568 , -0.764841 , 30 , 5
30 , 5 , 0.00745653 , 0.284668 , 0.0985687 , 2.11529 , -1.38568 , -0.76486 , 30 , 5
30 , 5 , 0.00742729 , 0.28444 , 0.0985687 , 2.12385 , -1.38568 , -0.76486 , 30 , 5
30 , 5 , 0.00733237 , 0.284265 , 0.0985687 , 2.1313 , -1.38568 , -0.76486 , 30 , 5
30 , 5 , 0.00719703 , 0.284058 , 0.0985687 , 2.13747 , -1.38568 , -0.76486 , 30 , 5
30 , 5 , 0.00710522 , 0.283813 , 0.0985687 , 2.14245 , -1.38568 , -0.76486 , 30 , 5
30 , 5 , 0.00704831 , 0.28362 , 0.0985687 , 2.14628 , -1.38568 , -0.76486 , 30 , 5
30 , 5 , 0.00700385 , 0.283409 , 0.0985687 , 2.1489 , -1.38568 , -0.76486 , 30 , 5
30 , 5 , 0.00697008 , 0.283195 , 0.0985687 , 2.15031 , -1.38568 , -0.76486 , 30 , 5
30 , 5 , 0.00690166 , 0.282966 , 0.0985687 , 2.15064 , -1.3857 , -0.76486 , 30 , 5
30 , 5 , 0.00681755 , 0.282716 , 0.0985687 , 2.15052 , -1.3857 , -0.76486 , 30 , 5
30 , 5 , 0.00677779 , 0.282517 , 0.0985687 , 2.15052 , -1.3857 , -0.76486 , 30 , 5
30 , 5 , 0.0067252 , 0.282329 , 0.0985687 , 2.15052 , -1.3857 , -0.76486 , 30 , 5
30 , 5 , 0.00667756 , 0.282138 , 0.0985687 , 2.1505 , -1.3857 , -0.76486 , 30 , 5
30 , 5 , 0.00660155 , 0.281986 , 0.0985687 , 2.15052 , -1.38572 , -0.76486 , 30 , 5
30 , 5 , 0.00648919 , 0.281818 , 0.0985687 , 2.1505 , -1.38572 , -0.76486 , 30 , 5
30 , 5 , 0.00642322 , 0.281664 , 0.0985687 , 2.15052 , -1.38572 , -0.76486 , 30 , 5
30 , 5 , 0.00638682 , 0.281475 , 0.0985687 , 2.15052 , -1.38572 , -0.76486 , 30 , 5
30 , 5 , 0.00632146 , 0.281243 , 0.0985687 , 2.1505 , -1.38572 , -0.76486 , 30 , 5
30 , 5 , 0.00627281 , 0.281087 , 0.0985687 , 2.15052 , -1.38572 , -0.76486 , 30 , 5
30 , 5 , 0.00617122 , 0.280956 , 0.0985687 , 2.15052 , -1.38572 , -0.76486 , 30 , 5
30 , 5 , 0.00608023 , 0.280797 , 0.0985687 , 2.15052 , -1.38572 , -0.76486 , 30 , 5
30 , 5 , 0.00605103 , 0.2807 , 0.0985687 , 2.15052 , -1.38572 , -0.76486 , 30 , 5
30 , 5 , 0.00598529 , 0.280621 , 0.0985687 , 2.15052 , -1.38572 , -0.76486 , 30 , 5
30 , 5 , 0.00593181 , 0.28049 , 0.0985687 , 2.15052 , -1.3857 , -0.76486 , 30 , 5
30 , 5 , 0.00589755 , 0.280382 , 0.0985687 , 2.15052 , -1.3857 , -0.76486 , 30 , 5
30 , 5 , 0.00582586 , 0.280247 , 0.0985687 , 2.15054 , -1.38572 , -0.76486 , 30 , 5
30 , 5 , 0.0057688 , 0.280087 , 0.0985687 , 2.15054 , -1.38572 , -0.76486 , 30 , 5
30 , 5 , 0.00578239 , 0.279976 , 0.0985687 , 2.15052 , -1.3857 , -0.76486 , 30 , 5
30 , 5 , 0.00572734 , 0.279843 , 0.0985687 , 2.15052 , -1.3857 , -0.76486 , 30 , 5
30 , 5 , 0.00565767 , 0.279717 , 0.0985687 , 2.15052 , -1.3857 , -0.76486 , 30 , 5
30 , 5 , 0.00558865 , 0.279642 , 0.0985687 , 2.15052 , -1.3857 , -0.76486 , 30 , 5
30 , 5 , 0.00546725 , 0.279545 , 0.0985687 , 2.15052 , -1.3857 , -0.76486 , 30 , 5
30 , 5 , 0.00536988 , 0.279476 , 0.0985687 , 2.15052 , -1.3857 , -0.76486 , 30 , 5
30 , 5 , 0.00534607 , 0.279411 , 0.0985687 , 2.15052 , -1.3857 , -0.76486 , 30 , 5
30 , 5 , 0.00532315 , 0.279316 , 0.0985687 , 2.15052 , -1.3857 , -0.76486 , 30 , 5
30 , 5 , 0.00528051 , 0.279254 , 0.0985687 , 2.15052 , -1.3857 , -0.76486 , 30 , 5
30 , 5 , 0.00524489 , 0.27918 , 0.0985687 , 2.15052 , -1.3857 , -0.76486 , 30 , 5
30 , 5 , 0.00521875 , 0.279068 , 0.0985687 , 2.15052 , -1.3857 , -0.76486 , 30 , 5
30 , 5 , 0.00517852 , 0.278991 , 0.0985687 , 2.15052 , -1.3857 , -0.76486 , 30 , 5
30 , 5 , 0.00504881 , 0.278924 , 0.0985687 , 2.1505 , -1.3857 , -0.76486 , 30 , 5
30 , 5 , 0.00496378 , 0.278853 , 0.0985687 , 2.15052 , -1.3857 , -0.76486 , 30 , 5
30 , 5 , 0.00494294 , 0.278817 , 0.0985687 , 2.15054 , -1.3857 , -0.76486 , 30 , 5
30 , 5 , 0.00490715 , 0.278763 , 0.0985687 , 2.15052 , -1.3857 , -0.76486 , 30 , 5
30 , 5 , 0.00484912 , 0.278719 , 0.0985687 , 2.15052 , -1.3857 , -0.76486 , 30 , 5
30 , 5 , 0.00479741 , 0.278671 , 0.0985687 , 2.15052 , -1.3857 , -0.76486 , 30 , 5
30 , 5 , 0.00473249 , 0.278571 , 0.0985687 , 2.15052 , -1.3857 , -0.76486 , 30 , 5
30 , 5 , 0.00471559 , 0.278501 , 0.0985687 , 2.15052 , -1.3857 , -0.76486 , 30 , 5
30 , 5 , 0.00470972 , 0.278435 , 0.0985687 , 2.15052 , -1.3857 , -0.76486 , 30 , 5
30 , 5 , 0.00466343 , 0.278333 , 0.0985687 , 2.15052 , -1.3857 , -0.76486 , 30 , 5
30 , 5 , 0.00461771 , 0.278297 , 0.0985687 , 2.15052 , -1.3857 , -0.76486 , 30 , 5
30 , 5 , 0.00453255 , 0.278265 , 0.0985687 , 2.15052 , -1.3857 , -0.76486 , 30 , 5
30 , 5 , 0.00446148 , 0.278196 , 0.0985687 , 2.15052 , -1.3857 , -0.76486 , 30 , 5
30 , 5 , 0.00445974 , 0.278168 , 0.0985687 , 2.15054 , -1.3857 , -0.76486 , 30 , 5
30 , 5 , 0.00443511 , 0.278124 , 0.0985687 , 2.15052 , -1.3857 , -0.76486 , 30 , 5
30 , 5 , 0.00434716 , 0.278052 , 0.0985687 , 2.15052 , -1.3857 , -0.76486 , 30 , 5
30 , 5 , 0.00428194 , 0.278019 , 0.0985687 , 2.15052 , -1.3857 , -0.76486 , 30 , 5
30 , 5 , 0.00419413 , 0.27797 , 0.0985687 , 2.15052 , -1.3857 , -0.76486 , 30 , 5
30 , 5 , 0.0041286 , 0.2779 , 0.0985687 , 2.15052 , -1.3857 , -0.76486 , 30 , 5
30 , 5 , 0.00411185 , 0.277881 , 0.0985687 , 2.15052 , -1.3857 , -0.76486 , 30 , 5
30 , 5 , 0.00407062 , 0.277831 , 0.0985687 , 2.15052 , -1.38568 , -0.76486 , 30 , 5
30 , 5 , 0.00401344 , 0.277776 , 0.0985687 , 2.15052 , -1.38568 , -0.76486 , 30 , 5
30 , 5 , 0.003975 , 0.277782 , 0.0985687 , 2.15052 , -1.3857 , -0.76486 , 30 , 5
30 , 5 , 0.00392322 , 0.277737 , 0.0985687 , 2.15054 , -1.38568 , -0.76486 , 30 , 5
30 , 5 , 0.00388558 , 0.277669 , 0.0985687 , 2.15052 , -1.38568 , -0.76486 , 30 , 5
30 , 5 , 0.00386462 , 0.277659 , 0.0985687 , 2.15052 , -1.38568 , -0.76486 , 30 , 5
30 , 5 , 0.00377617 , 0.27761 , 0.0985687 , 2.15052 , -1.38568 , -0.76486 , 30 , 5
30 , 5 , 0.00370507 , 0.277527 , 0.0985687 , 2.15052 , -1.38568 , -0.76486 , 30 , 5
30 , 5 , 0.00368262 , 0.277492 , 0.0985687 , 2.15052 , -1.38568 , -0.76486 , 30 , 5
30 , 5 , 0.00365405 , 0.277465 , 0.0985687 , 2.15054 , -1.38568 , -0.76486 , 30 , 5
30 , 5 , 0.00363931 , 0.277432 , 0.0985687 , 2.15052 , -1.38568 , -0.76486 , 30 , 5
30 , 5 , 0.00366054 , 0.277422 , 0.0985687 , 2.1505 , -1.38568 , -0.76486 , 30 , 5
30 , 5 , 0.00359485 , 0.277432 , 0.0985687 , 2.15052 , -1.38568 , -0.76486 , 30 , 5
30 , 5 , 0.00349705 , 0.277417 , 0.0985687 , 2.15054 , -1.38568 , -0.76486 , 30 , 5
30 , 5 , 0.00345597 , 0.277382 , 0.0985687 , 2.15054 , -1.38568 , -0.76486 , 30 , 5
30 , 5 , 0.00343449 , 0.277351 , 0.0985687 , 2.15052 , -1.38568 , -0.76486 , 30 , 5
30 , 5 , 0.00338841 , 0.277319 , 0.0985687 , 2.1505 , -1.38568 , -0.76486 , 30 , 5
30 , 5 , 0.00335401 , 0.277274 , 0.0985687 , 2.15052 , -1.38568 , -0.76486 , 30 , 5
30 , 5 , 0.00334709 , 0.277227 , 0.0985687 , 2.15052 , -1.38568 , -0.76486 , 30 , 5
30 , 5 , 0.00329954 , 0.277215 , 0.0985687 , 2.15052 , -1.38566 , -0.76486 , 30 , 5
30 , 5 , 0.00325437 , 0.277195 , 0.0985687 , 2.15052 , -1.38566 , -0.76486 , 30 , 5
30 , 5 , 0.00325803 , 0.277143 , 0.0985687 , 2.15052 , -1.38566 , -0.76486 , 30 , 5
30 , 5 , 0.00324928 , 0.277105 , 0.0985687 , 2.15052 , -1.38566 , -0.76486 , 30 , 5
30 , 5 , 0.00314458 , 0.277075 , 0.0985687 , 2.15052 , -1.38566 , -0.76486 , 30 , 5
30 , 5 , 0.00305933 , 0.277053 , 0.0985687 , 2.15052 , -1.38566 , -0.76486 , 30 , 5
30 , 5 , 0.00299938 , 0.277037 , 0.0985687 , 2.15052 , -1.38566 , -0.76486 , 30 , 5
30 , 5 , 0.00298333 , 0.277023 , 0.0985687 , 2.1505 , -1.38566 , -0.76486 , 30 , 5
30 , 5 , 0.00299523 , 0.277058 , 0.0985687 , 2.15052 , -1.38566 , -0.76486 , 30 , 5
30 , 5 , 0.00296875 , 0.277057 , 0.0985687 , 2.15052 , -1.38566 , -0.76486 , 30 , 5
30 , 5 , 0.00290098 , 0.27701 , 0.0985687 , 2.1505 , -1.38566 , -0.76486 , 30 , 5
30 , 5 , 0.0028422 , 0.276996 , 0.0985687 , 2.15052 , -1.38566 , -0.76486 , 30 , 5
30 , 5 , 0.00279211 , 0.276945 , 0.0985687 , 2.15052 , -1.38566 , -0.76486 , 30 , 5
30 , 5 , 0.0027611 , 0.27687 , 0.0985687 , 2.15052 , -1.38566 , -0.76486 , 30 , 5
30 , 5 , 0.00278306 , 0.276854 , 0.0985687 , 2.15052 , -1.38566 , -0.76486 , 30 , 5
30 , 5 , 0.00275906 , 0.276833 , 0.0985687 , 2.15052 , -1.38564 , -0.76486 , 30 , 5
30 , 5 , 0.00273487 , 0.276803 , 0.0985687 , 2.15052 , -1.38566 , -0.76486 , 30 , 5
30 , 5 , 0.00270149 , 0.276808 , 0.0985687 , 2.15052 , -1.38566 , -0.76486 , 30 , 5
30 , 5 , 0.00262217 , 0.2768 , 0.0985687 , 2.15052 , -1.38566 , -0.76486 , 30 , 5
30 , 5 , 0.00257921 , 0.276788 , 0.0985687 , 2.15052 , -1.38566 , -0.76486 , 30 , 5
30 , 5 , 0.00258922 , 0.276768 , 0.0985687 , 2.15052 , -1.38566 , -0.76486 , 30 , 5
30 , 5 , 0.00256472 , 0.27671 , 0.0985687 , 2.15052 , -1.38566 , -0.76486 , 30 , 5
30 , 5 , 0.00251057 , 0.276697 , 0.0985687 , 2.15052 , -1.38566 , -0.76486 , 30 , 5
30 , 5 , 0.00238969 , 0.276718 , 0.0985687 , 2.15052 , -1.38564 , -0.764841 , 30 , 5
30 , 5 , 0.00230229 , 0.276668 , 0.0985687 , 2.15052 , -1.38566 , -0.76486 , 30 , 5
30 , 5 , 0.00233653 , 0.276682 , 0.0985687 , 2.15052 , -1.38566 , -0.76486 , 30 , 5
30 , 5 , 0.00232448 , 0.276735 , 0.0985687 , 2.15052 , -1.38566 , -0.76486 , 30 , 5
30 , 5 , 0.00229742 , 0.276735 , 0.0985687 , 2.15052 , -1.38566 , -0.76486 , 30 , 5
30 , 5 , 0.00232322 , 0.276764 , 0.0985687 , 2.15052 , -1.38566 , -0.76486 , 30 , 5
30 , 5 , 0.00230883 , 0.276739 , 0.0985687 , 2.15052 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00226431 , 0.27667 , 0.0985687 , 2.1505 , -1.38566 , -0.76486 , 30 , 5
30 , 5 , 0.0022828 , 0.276645 , 0.0985687 , 2.15052 , -1.38566 , -0.76486 , 30 , 5
30 , 5 , 0.00223335 , 0.276577 , 0.0985687 , 2.15052 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00213772 , 0.276532 , 0.0985687 , 2.15052 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00208363 , 0.276566 , 0.0985687 , 2.15052 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.002061 , 0.276549 , 0.0985687 , 2.15054 , -1.38566 , -0.76486 , 30 , 5
30 , 5 , 0.002079 , 0.27657 , 0.0985687 , 2.15052 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00213525 , 0.27665 , 0.0985687 , 2.15052 , -1.38566 , -0.76486 , 30 , 5
30 , 5 , 0.00204202 , 0.276666 , 0.0985687 , 2.15054 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00184882 , 0.276665 , 0.0985687 , 2.15052 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00193398 , 0.276645 , 0.0985687 , 2.15052 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00216558 , 0.276545 , 0.0985687 , 2.15054 , -1.38566 , -0.76486 , 30 , 5
30 , 5 , 0.00213041 , 0.276498 , 0.0985687 , 2.15052 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00188809 , 0.276505 , 0.0985687 , 2.15052 , -1.38564 , -0.76486 , 30 , 5
30 , 5 , 0.00176462 , 0.276472 , 0.0985687 , 2.15052 , -1.38564 , -0.76486 , 30 , 5
30 , 5 , 0.00167696 , 0.276494 , 0.0985687 , 2.15054 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00163542 , 0.276519 , 0.0985687 , 2.15052 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00189957 , 0.276468 , 0.0985687 , 2.15054 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00216903 , 0.276455 , 0.0984949 , 2.15052 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00192009 , 0.276464 , 0.0984949 , 2.15052 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.001591 , 0.276421 , 0.0985697 , 2.15052 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00167319 , 0.276379 , 0.0985697 , 2.15052 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00178453 , 0.276359 , 0.0985697 , 2.15052 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00175121 , 0.276373 , 0.0985697 , 2.15052 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00180142 , 0.276401 , 0.0985697 , 2.15052 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00177509 , 0.276382 , 0.0985697 , 2.15052 , -1.38566 , -0.76486 , 30 , 5
30 , 5 , 0.00152411 , 0.276387 , 0.098634 , 2.15052 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00147851 , 0.276412 , 0.098634 , 2.1505 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00167783 , 0.27637 , 0.098634 , 2.15052 , -1.38564 , -0.764841 , 30 , 5
30 , 5 , 0.00176375 , 0.276329 , 0.098634 , 2.1505 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00165606 , 0.276303 , 0.098634 , 2.15052 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00155076 , 0.276241 , 0.098634 , 2.15052 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00150314 , 0.276236 , 0.098634 , 2.15052 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00145494 , 0.27628 , 0.098634 , 2.15052 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00142146 , 0.276309 , 0.098634 , 2.15052 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00145833 , 0.276354 , 0.098634 , 2.15052 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00149666 , 0.276392 , 0.098634 , 2.15052 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00145291 , 0.276392 , 0.098634 , 2.15052 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00142827 , 0.276387 , 0.098634 , 2.1505 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00140701 , 0.276356 , 0.098634 , 2.15052 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00134458 , 0.276294 , 0.098634 , 2.15052 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00124187 , 0.276262 , 0.098634 , 2.15054 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00120731 , 0.276205 , 0.098634 , 2.15052 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00123644 , 0.276169 , 0.098634 , 2.15052 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00124819 , 0.276195 , 0.098634 , 2.1505 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00119836 , 0.27622 , 0.098634 , 2.15054 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00118005 , 0.276259 , 0.098634 , 2.15052 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00116941 , 0.276304 , 0.098634 , 2.15052 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00111231 , 0.276284 , 0.098634 , 2.15052 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00111603 , 0.276228 , 0.098634 , 2.15052 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00114 , 0.276184 , 0.098634 , 2.15052 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00111729 , 0.276129 , 0.098634 , 2.15052 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00108164 , 0.276106 , 0.098634 , 2.15052 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.00103705 , 0.276113 , 0.098634 , 2.15052 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.000966239 , 0.276107 , 0.098634 , 2.15052 , -1.38566 , -0.764841 , 30 , 5
30 , 5 , 0.000994923 , 0.276108 , 0.098634 , 2.15054 , -1.38566 , -0.764841 , 30 , 5
