-15 , 30 , -0.0755506 , -0.29694 , 0.430215 , -1.07525 , -1.32483 , 2.4001 , -15 , 30
-15 , 30 , -0.0755348 , -0.29693 , 0.430215 , -1.07525 , -1.32483 , 2.40008 , -15 , 30
-15 , 30 , -0.075534 , -0.296942 , 0.430215 , -1.07525 , -1.32483 , 2.4001 , -15 , 30
-15 , 30 , -0.0755354 , -0.296949 , 0.430215 , -1.07525 , -1.32483 , 2.4001 , -15 , 30
-15 , 30 , -0.0755231 , -0.29696 , 0.430215 , -1.07525 , -1.32483 , 2.40012 , -15 , 30
-15 , 30 , -0.0755108 , -0.296967 , 0.430215 , -1.07525 , -1.32483 , 2.40012 , -15 , 30
-15 , 30 , -0.0755092 , -0.29696 , 0.430215 , -1.07525 , -1.32483 , 2.40012 , -15 , 30
-15 , 30 , -0.0754781 , -0.296957 , 0.430215 , -1.07525 , -1.32483 , 2.40012 , -15 , 30
-15 , 30 , -0.0754385 , -0.296971 , 0.430215 , -1.07525 , -1.32483 , 2.4001 , -15 , 30
-15 , 30 , -0.0754333 , -0.296982 , 0.430215 , -1.07525 , -1.32483 , 2.40012 , -15 , 30
