0 , 15 , -0.000508503 , -0.0137721 , 0.417008 , 0 , -0.931156 , 0.931195 , 0 , 15
0 , 15 , -0.00116983 , -0.0134963 , 0.417008 , 0 , -0.931175 , 0.931449 , 0 , 15
0 , 15 , -0.00165059 , -0.0132057 , 0.417008 , 1.95412e-05 , -0.931175 , 0.931136 , 0 , 15
0 , 15 , -0.00172572 , -0.0131254 , 0.417008 , 0 , -0.931195 , 0.931253 , 0 , 15
0 , 15 , -0.00185551 , -0.0130315 , 0.416884 , 0 , -0.931195 , 0.93139 , 0 , 15
0 , 15 , -0.00220969 , -0.0130015 , 0.416801 , 0 , -0.931195 , 0.931175 , 0 , 15
0 , 15 , -0.00272687 , -0.012976 , 0.416801 , 0 , -0.931214 , 0.931449 , 0 , 15
0 , 15 , -0.00310239 , -0.0129065 , 0.416801 , 1.95412e-05 , -0.931214 , 0.931117 , 0 , 15
0 , 15 , -0.00327869 , -0.0128897 , 0.416801 , 0 , -0.931214 , 0.931332 , 0 , 15
0 , 15 , -0.00355115 , -0.0127926 , 0.416801 , 0 , -0.931214 , 0.931292 , 0 , 15
0 , 15 , -0.00384897 , -0.0126889 , 0.416801 , 0 , -0.931234 , 0.931175 , 0 , 15
0 , 15 , -0.00404285 , -0.0125879 , 0.416801 , 0 , -0.931234 , 0.931214 , 0 , 15
0 , 15 , -0.00413488 , -0.0125097 , 0.416801 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.0043226 , -0.0124848 , 0.416729 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00467027 , -0.0124602 , 0.416729 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00495873 , -0.0124226 , 0.416729 , -1.95412e-05 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.0050393 , -0.0123949 , 0.416729 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00514944 , -0.0123862 , 0.416666 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00548026 , -0.0123476 , 0.416666 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00575988 , -0.0123045 , 0.416666 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00585085 , -0.0123275 , 0.416666 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00586012 , -0.0123596 , 0.416666 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00593931 , -0.0123631 , 0.416666 , 1.95412e-05 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00606213 , -0.0123663 , 0.416666 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00623494 , -0.0123045 , 0.416666 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00647821 , -0.0122161 , 0.416666 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00668892 , -0.0121697 , 0.416666 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00675315 , -0.0120871 , 0.416666 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00671721 , -0.0119579 , 0.416666 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00681715 , -0.0119141 , 0.416666 , 0 , -0.931253 , 0.931253 , 0 , 15
0 , 15 , -0.00700449 , -0.0119753 , 0.416666 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00715287 , -0.0120911 , 0.416666 , 1.95412e-05 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.0072887 , -0.012206 , 0.416666 , 0 , -0.931253 , 0.931253 , 0 , 15
0 , 15 , -0.00744438 , -0.0122223 , 0.416666 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00756159 , -0.0120922 , 0.416666 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00758105 , -0.0119072 , 0.416666 , -1.95412e-05 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00756796 , -0.011747 , 0.416666 , -1.95412e-05 , -0.931253 , 0.931253 , 0 , 15
0 , 15 , -0.00754003 , -0.0116309 , 0.416666 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00753369 , -0.0116147 , 0.416666 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00765367 , -0.0116334 , 0.416666 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00790309 , -0.0116455 , 0.416666 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00808116 , -0.0117149 , 0.416666 , -1.95412e-05 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00810739 , -0.0117645 , 0.416666 , -1.95412e-05 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00816128 , -0.0116425 , 0.416666 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00833153 , -0.0114916 , 0.416666 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.0084825 , -0.0114628 , 0.416666 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00849058 , -0.0114738 , 0.416666 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00847238 , -0.0114458 , 0.416666 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00850636 , -0.0114782 , 0.416666 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00845973 , -0.011536 , 0.416666 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00847507 , -0.0114718 , 0.416666 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00867287 , -0.0114503 , 0.416666 , -1.95412e-05 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00879981 , -0.011451 , 0.416666 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00886252 , -0.0113327 , 0.416666 , -1.95412e-05 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00885301 , -0.0112977 , 0.416601 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00870328 , -0.0113037 , 0.416601 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00871075 , -0.0111779 , 0.416601 , 1.95412e-05 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00886941 , -0.0112348 , 0.416601 , -1.95412e-05 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00886802 , -0.0114389 , 0.416601 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00891921 , -0.0114304 , 0.416601 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.0091517 , -0.011349 , 0.416601 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00921774 , -0.0113528 , 0.416601 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00914702 , -0.0112791 , 0.416601 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00905231 , -0.0112053 , 0.416601 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00879985 , -0.0112439 , 0.416601 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00867562 , -0.0112586 , 0.416601 , 1.95412e-05 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.0089629 , -0.011288 , 0.416486 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00945077 , -0.0112661 , 0.416486 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00986664 , -0.0110869 , 0.416627 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00987396 , -0.0109246 , 0.416627 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00949365 , -0.0110214 , 0.416627 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00916246 , -0.0112088 , 0.416551 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00907411 , -0.0112687 , 0.416551 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00913784 , -0.0113299 , 0.416551 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00924965 , -0.0114336 , 0.416551 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00937137 , -0.0114953 , 0.416551 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00940922 , -0.0113646 , 0.416551 , -1.95412e-05 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00940383 , -0.0110976 , 0.416551 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00952776 , -0.0110179 , 0.416551 , 1.95412e-05 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00967569 , -0.0110409 , 0.416551 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00967235 , -0.0108921 , 0.416624 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00950666 , -0.0108813 , 0.416624 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00930296 , -0.0111116 , 0.416624 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00929899 , -0.0112748 , 0.416624 , 1.95412e-05 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00943755 , -0.011302 , 0.416624 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00951723 , -0.0112589 , 0.416624 , -1.95412e-05 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00954094 , -0.0111668 , 0.416624 , 1.95412e-05 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00955635 , -0.0110776 , 0.416624 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00950274 , -0.0109771 , 0.416624 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00939981 , -0.0108968 , 0.416624 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00936941 , -0.0108976 , 0.416624 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00940837 , -0.0109397 , 0.416624 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00940253 , -0.0110316 , 0.416624 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00934669 , -0.0110843 , 0.416624 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00940231 , -0.0110184 , 0.416624 , 1.95412e-05 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00958108 , -0.0109019 , 0.416624 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00970514 , -0.010765 , 0.416624 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00971802 , -0.0106047 , 0.416624 , -1.95412e-05 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00969189 , -0.0105585 , 0.416624 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00957608 , -0.0105737 , 0.416624 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00942027 , -0.0106131 , 0.416624 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00935903 , -0.0107656 , 0.416624 , -1.95412e-05 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00941568 , -0.0108981 , 0.416624 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00951747 , -0.0109797 , 0.416624 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00961483 , -0.0110617 , 0.416624 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00974027 , -0.0109868 , 0.416624 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.0098125 , -0.0107737 , 0.416624 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00978903 , -0.0105722 , 0.416624 , -1.95412e-05 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.0096954 , -0.0103415 , 0.416624 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00957867 , -0.0102067 , 0.416624 , -1.95412e-05 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00945875 , -0.0102215 , 0.416624 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00943857 , -0.0102889 , 0.416624 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00951712 , -0.0104239 , 0.416624 , -1.95412e-05 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00961727 , -0.0105727 , 0.416624 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.0097724 , -0.0106092 , 0.416624 , 1.95412e-05 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00988593 , -0.0105568 , 0.416624 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.0098703 , -0.0104513 , 0.416624 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00974741 , -0.0103533 , 0.416624 , 0 , -0.931253 , 0.931234 , 0 , 15
0 , 15 , -0.00962752 , -0.0103459 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00955987 , -0.0103263 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00953645 , -0.0103012 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00956396 , -0.0102863 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.0096954 , -0.010244 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00986536 , -0.0102569 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00988419 , -0.0103638 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00971129 , -0.0104944 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00950321 , -0.0106728 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00937596 , -0.010848 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.009262 , -0.0109829 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00910965 , -0.0110721 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00898969 , -0.0110835 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00899672 , -0.01106 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00905164 , -0.0109661 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00911087 , -0.0108378 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00918625 , -0.0107014 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00922338 , -0.0106192 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00921861 , -0.0106219 , 0.416624 , 1.95412e-05 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00927536 , -0.01071 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00943361 , -0.0108209 , 0.416624 , -1.95412e-05 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00954966 , -0.0109321 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.0095232 , -0.0110641 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00943767 , -0.0111339 , 0.416624 , 1.95412e-05 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00938694 , -0.0111525 , 0.416624 , -1.95412e-05 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00929397 , -0.0111809 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00918491 , -0.0112254 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00918747 , -0.0112957 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.0092753 , -0.0113382 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00937025 , -0.0112294 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00947678 , -0.011096 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00959285 , -0.0109773 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00966326 , -0.0109115 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.0096354 , -0.0109629 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00952197 , -0.0110541 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00939888 , -0.0111765 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00933256 , -0.0112685 , 0.416624 , 1.95412e-05 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00934767 , -0.0112691 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.0094437 , -0.0112444 , 0.416624 , -1.95412e-05 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00959038 , -0.0111992 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00964491 , -0.011053 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00956029 , -0.0109337 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00947412 , -0.010891 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00949915 , -0.0109134 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.009549 , -0.0110158 , 0.416624 , -1.95412e-05 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00958367 , -0.0111166 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00961308 , -0.0111867 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00957251 , -0.0112404 , 0.416624 , 1.95412e-05 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00948537 , -0.0111755 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00941806 , -0.0110603 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00941853 , -0.0110242 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00945735 , -0.0109842 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00948395 , -0.0110209 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00947423 , -0.0111196 , 0.416624 , 0 , -0.931234 , 0.931253 , 0 , 15
0 , 15 , -0.00946977 , -0.0111935 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00948425 , -0.0112885 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.0095316 , -0.0113173 , 0.416624 , 0 , -0.931234 , 0.931253 , 0 , 15
0 , 15 , -0.0096209 , -0.0112513 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00967646 , -0.0112076 , 0.416624 , 1.95412e-05 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00969059 , -0.011167 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00972686 , -0.0111404 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00975761 , -0.0111411 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00971316 , -0.0111304 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00959704 , -0.0111502 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00951986 , -0.011191 , 0.416624 , -1.95412e-05 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00954584 , -0.0112118 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00958623 , -0.0111569 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00963872 , -0.0110483 , 0.416624 , 1.95412e-05 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00969169 , -0.0109584 , 0.416624 , 1.95412e-05 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00969262 , -0.0109293 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
0 , 15 , -0.00960618 , -0.0109238 , 0.416624 , 0 , -0.931234 , 0.931234 , 0 , 15
