-30 , 25 , -0.0283217 , -0.150525 , 0.116009 , -0.400965 , -0.358932 , 0.394614 , -30 , 25
-30 , 25 , -0.0291215 , -0.157549 , 0.124033 , -0.432837 , -0.375542 , 0.425763 , -30 , 25
-30 , 25 , -0.0304754 , -0.164655 , 0.13187 , -0.465431 , -0.389944 , 0.458396 , -30 , 25
-30 , 25 , -0.0316444 , -0.172147 , 0.139541 , -0.500918 , -0.40415 , 0.492457 , -30 , 25
-30 , 25 , -0.0323028 , -0.180114 , 0.147235 , -0.53406 , -0.416852 , 0.527611 , -30 , 25
-30 , 25 , -0.0327529 , -0.188594 , 0.154965 , -0.572165 , -0.427717 , 0.563801 , -30 , 25
-30 , 25 , -0.0331806 , -0.197841 , 0.162696 , -0.60771 , -0.43825 , 0.601066 , -30 , 25
-30 , 25 , -0.0340039 , -0.207601 , 0.170493 , -0.648297 , -0.447551 , 0.639621 , -30 , 25
-30 , 25 , -0.0356114 , -0.217835 , 0.17836 , -0.688161 , -0.455309 , 0.679368 , -30 , 25
-30 , 25 , -0.0373314 , -0.228683 , 0.186039 , -0.729335 , -0.461504 , 0.720385 , -30 , 25
-30 , 25 , -0.0392379 , -0.23993 , 0.193892 , -0.771622 , -0.466838 , 0.76273 , -30 , 25
-30 , 25 , -0.0411294 , -0.251694 , 0.20119 , -0.815042 , -0.471079 , 0.806073 , -30 , 25
-30 , 25 , -0.0424266 , -0.263674 , 0.208061 , -0.859811 , -0.474264 , 0.850607 , -30 , 25
-30 , 25 , -0.0430021 , -0.275536 , 0.214252 , -0.90583 , -0.476101 , 0.896138 , -30 , 25
-30 , 25 , -0.0428962 , -0.287257 , 0.219293 , -0.953042 , -0.476667 , 0.94288 , -30 , 25
-30 , 25 , -0.0421333 , -0.298351 , 0.222792 , -1.00129 , -0.476707 , 0.991049 , -30 , 25
-30 , 25 , -0.0410958 , -0.309174 , 0.225151 , -1.05051 , -0.476707 , 1.04066 , -30 , 25
-30 , 25 , -0.0410118 , -0.319748 , 0.227 , -1.10097 , -0.476746 , 1.09149 , -30 , 25
-30 , 25 , -0.042391 , -0.329643 , 0.228816 , -1.1534 , -0.476746 , 1.14533 , -30 , 25
-30 , 25 , -0.0450707 , -0.339237 , 0.231023 , -1.19944 , -0.476746 , 1.19865 , -30 , 25
-30 , 25 , -0.0483012 , -0.348982 , 0.233719 , -1.24651 , -0.476765 , 1.2531 , -30 , 25
-30 , 25 , -0.0512535 , -0.359229 , 0.236821 , -1.29253 , -0.476765 , 1.3081 , -30 , 25
-30 , 25 , -0.0534026 , -0.37 , 0.239946 , -1.33974 , -0.476765 , 1.36403 , -30 , 25
-30 , 25 , -0.0546817 , -0.380467 , 0.242875 , -1.3834 , -0.476765 , 1.41826 , -30 , 25
-30 , 25 , -0.055719 , -0.390283 , 0.245744 , -1.426 , -0.476785 , 1.4712 , -30 , 25
-30 , 25 , -0.0566378 , -0.399132 , 0.248007 , -1.46727 , -0.476785 , 1.52364 , -30 , 25
-30 , 25 , -0.0575133 , -0.40713 , 0.249967 , -1.50733 , -0.476785 , 1.57441 , -30 , 25
-30 , 25 , -0.0588494 , -0.415039 , 0.2516 , -1.54606 , -0.476785 , 1.62369 , -30 , 25
-30 , 25 , -0.060675 , -0.422834 , 0.25298 , -1.58379 , -0.476785 , 1.67204 , -30 , 25
-30 , 25 , -0.0630044 , -0.430438 , 0.254545 , -1.62014 , -0.476785 , 1.7196 , -30 , 25
-30 , 25 , -0.0656956 , -0.437878 , 0.256525 , -1.65518 , -0.476785 , 1.76591 , -30 , 25
-30 , 25 , -0.0680294 , -0.445561 , 0.258807 , -1.68933 , -0.476785 , 1.81064 , -30 , 25
-30 , 25 , -0.0697673 , -0.453492 , 0.261119 , -1.72232 , -0.476785 , 1.85422 , -30 , 25
-30 , 25 , -0.0709253 , -0.461077 , 0.263324 , -1.75419 , -0.476785 , 1.89659 , -30 , 25
-30 , 25 , -0.071539 , -0.467921 , 0.265263 , -1.7844 , -0.476785 , 1.9377 , -30 , 25
-30 , 25 , -0.0721629 , -0.474211 , 0.266977 , -1.81324 , -0.476785 , 1.97782 , -30 , 25
-30 , 25 , -0.0730892 , -0.480294 , 0.268319 , -1.84109 , -0.476785 , 2.01856 , -30 , 25
-30 , 25 , -0.0739563 , -0.48582 , 0.269323 , -1.86798 , -0.476785 , 2.05452 , -30 , 25
-30 , 25 , -0.0749305 , -0.491 , 0.270451 , -1.89321 , -0.476785 , 2.09276 , -30 , 25
-30 , 25 , -0.0764187 , -0.496256 , 0.271749 , -1.91765 , -0.476785 , 2.12649 , -30 , 25
-30 , 25 , -0.0779413 , -0.5014 , 0.273022 , -1.94053 , -0.476785 , 2.16221 , -30 , 25
-30 , 25 , -0.0793044 , -0.50655 , 0.27449 , -1.96234 , -0.476785 , 2.19475 , -30 , 25
-30 , 25 , -0.0803647 , -0.511459 , 0.27586 , -1.98319 , -0.476785 , 2.22601 , -30 , 25
-30 , 25 , -0.0811745 , -0.515845 , 0.277179 , -2.00248 , -0.476785 , 2.25657 , -30 , 25
-30 , 25 , -0.0817168 , -0.519911 , 0.278252 , -2.02079 , -0.476785 , 2.28616 , -30 , 25
-30 , 25 , -0.0820621 , -0.523703 , 0.279154 , -2.03785 , -0.476785 , 2.31381 , -30 , 25
-30 , 25 , -0.0824561 , -0.527135 , 0.27981 , -2.05446 , -0.476785 , 2.3405 , -30 , 25
-30 , 25 , -0.0831381 , -0.530242 , 0.280448 , -2.06921 , -0.476785 , 2.36655 , -30 , 25
-30 , 25 , -0.0840784 , -0.533128 , 0.281149 , -2.08236 , -0.476785 , 2.39059 , -30 , 25
-30 , 25 , -0.0850639 , -0.535893 , 0.281956 , -2.0945 , -0.476785 , 2.4139 , -30 , 25
-30 , 25 , -0.0859599 , -0.538612 , 0.282725 , -2.10581 , -0.476785 , 2.43606 , -30 , 25
-30 , 25 , -0.0864899 , -0.540926 , 0.283458 , -2.11541 , -0.476785 , 2.45662 , -30 , 25
-30 , 25 , -0.0868512 , -0.542732 , 0.284122 , -2.12383 , -0.476785 , 2.47649 , -30 , 25
-30 , 25 , -0.0870188 , -0.54423 , 0.284657 , -2.13128 , -0.476785 , 2.49466 , -30 , 25
-30 , 25 , -0.086978 , -0.545563 , 0.285007 , -2.1377 , -0.476785 , 2.51196 , -30 , 25
-30 , 25 , -0.0869757 , -0.546666 , 0.285256 , -2.14261 , -0.476785 , 2.52816 , -30 , 25
-30 , 25 , -0.0871665 , -0.54747 , 0.28545 , -2.14646 , -0.476785 , 2.54242 , -30 , 25
-30 , 25 , -0.0874601 , -0.54794 , 0.285667 , -2.14894 , -0.476785 , 2.55657 , -30 , 25
-30 , 25 , -0.0875848 , -0.548118 , 0.285845 , -2.15035 , -0.476785 , 2.56896 , -30 , 25
-30 , 25 , -0.0875012 , -0.54815 , 0.285845 , -2.15066 , -0.476785 , 2.58018 , -30 , 25
-30 , 25 , -0.087485 , -0.548007 , 0.285845 , -2.1506 , -0.476785 , 2.5904 , -30 , 25
-30 , 25 , -0.0875879 , -0.547833 , 0.285845 , -2.1505 , -0.476785 , 2.5995 , -30 , 25
-30 , 25 , -0.0877086 , -0.547645 , 0.285917 , -2.15047 , -0.476785 , 2.60701 , -30 , 25
-30 , 25 , -0.0877752 , -0.547487 , 0.285917 , -2.15045 , -0.476785 , 2.61308 , -30 , 25
-30 , 25 , -0.0877775 , -0.547316 , 0.285917 , -2.15047 , -0.476785 , 2.61807 , -30 , 25
-30 , 25 , -0.0877984 , -0.547163 , 0.285917 , -2.15048 , -0.476785 , 2.62207 , -30 , 25
-30 , 25 , -0.0878321 , -0.547044 , 0.285917 , -2.15052 , -0.476785 , 2.62504 , -30 , 25
-30 , 25 , -0.0879315 , -0.546874 , 0.285917 , -2.15054 , -0.476785 , 2.62678 , -30 , 25
-30 , 25 , -0.0880863 , -0.546747 , 0.285917 , -2.15054 , -0.476785 , 2.62717 , -30 , 25
-30 , 25 , -0.0881598 , -0.546639 , 0.285917 , -2.15054 , -0.476785 , 2.62748 , -30 , 25
-30 , 25 , -0.088219 , -0.546501 , 0.285917 , -2.15054 , -0.476785 , 2.62725 , -30 , 25
-30 , 25 , -0.0882828 , -0.546379 , 0.285917 , -2.15052 , -0.476785 , 2.62748 , -30 , 25
-30 , 25 , -0.0883476 , -0.546316 , 0.285917 , -2.15052 , -0.476785 , 2.62721 , -30 , 25
-30 , 25 , -0.0884187 , -0.546219 , 0.285917 , -2.1505 , -0.476785 , 2.62746 , -30 , 25
-30 , 25 , -0.0884717 , -0.546075 , 0.285917 , -2.1505 , -0.476785 , 2.62719 , -30 , 25
-30 , 25 , -0.0885036 , -0.545965 , 0.285917 , -2.1505 , -0.476785 , 2.62741 , -30 , 25
-30 , 25 , -0.0885769 , -0.545887 , 0.285917 , -2.1505 , -0.476804 , 2.62723 , -30 , 25
-30 , 25 , -0.0886817 , -0.545804 , 0.285917 , -2.15052 , -0.476804 , 2.62746 , -30 , 25
-30 , 25 , -0.0887554 , -0.545736 , 0.285917 , -2.15054 , -0.476804 , 2.62715 , -30 , 25
-30 , 25 , -0.0888051 , -0.545628 , 0.285917 , -2.15054 , -0.476804 , 2.62745 , -30 , 25
-30 , 25 , -0.0888293 , -0.54555 , 0.285917 , -2.15054 , -0.476804 , 2.62731 , -30 , 25
-30 , 25 , -0.0888595 , -0.545474 , 0.285917 , -2.15052 , -0.476804 , 2.62748 , -30 , 25
-30 , 25 , -0.088907 , -0.545366 , 0.285917 , -2.15052 , -0.476804 , 2.62729 , -30 , 25
-30 , 25 , -0.0889928 , -0.545302 , 0.285917 , -2.15052 , -0.476804 , 2.62739 , -30 , 25
-30 , 25 , -0.0890543 , -0.54525 , 0.285917 , -2.15052 , -0.476804 , 2.62729 , -30 , 25
-30 , 25 , -0.0890592 , -0.545183 , 0.285917 , -2.15052 , -0.476804 , 2.62735 , -30 , 25
-30 , 25 , -0.0891067 , -0.545108 , 0.285917 , -2.15052 , -0.476804 , 2.62746 , -30 , 25
-30 , 25 , -0.0891497 , -0.545037 , 0.285917 , -2.1505 , -0.476804 , 2.62715 , -30 , 25
-30 , 25 , -0.089122 , -0.544929 , 0.285917 , -2.15052 , -0.476804 , 2.62739 , -30 , 25
-30 , 25 , -0.0891591 , -0.54486 , 0.285917 , -2.15052 , -0.476804 , 2.62737 , -30 , 25
-30 , 25 , -0.0892008 , -0.544795 , 0.285917 , -2.15052 , -0.476804 , 2.62739 , -30 , 25
-30 , 25 , -0.0891918 , -0.544725 , 0.285917 , -2.15052 , -0.476804 , 2.62745 , -30 , 25
-30 , 25 , -0.0892537 , -0.544636 , 0.285917 , -2.15052 , -0.476804 , 2.62731 , -30 , 25
-30 , 25 , -0.0892979 , -0.544575 , 0.285917 , -2.15052 , -0.476804 , 2.6275 , -30 , 25
-30 , 25 , -0.0892927 , -0.544484 , 0.285917 , -2.15052 , -0.476804 , 2.62715 , -30 , 25
-30 , 25 , -0.0892968 , -0.544407 , 0.285917 , -2.15052 , -0.476804 , 2.62745 , -30 , 25
-30 , 25 , -0.0893262 , -0.544376 , 0.285917 , -2.15052 , -0.476804 , 2.62723 , -30 , 25
-30 , 25 , -0.0893863 , -0.544311 , 0.285917 , -2.15052 , -0.476804 , 2.62745 , -30 , 25
-30 , 25 , -0.0894319 , -0.544259 , 0.285917 , -2.15052 , -0.476804 , 2.62721 , -30 , 25
-30 , 25 , -0.089423 , -0.544232 , 0.285917 , -2.15052 , -0.476804 , 2.62739 , -30 , 25
-30 , 25 , -0.0894285 , -0.544192 , 0.285917 , -2.15052 , -0.476804 , 2.62731 , -30 , 25
-30 , 25 , -0.0894506 , -0.544097 , 0.285917 , -2.15052 , -0.476804 , 2.62725 , -30 , 25
-30 , 25 , -0.0894983 , -0.54409 , 0.285917 , -2.15052 , -0.476804 , 2.62735 , -30 , 25
-30 , 25 , -0.0895624 , -0.544033 , 0.285917 , -2.15052 , -0.476804 , 2.62746 , -30 , 25
-30 , 25 , -0.0895766 , -0.54393 , 0.285917 , -2.15052 , -0.476804 , 2.62715 , -30 , 25
-30 , 25 , -0.0895862 , -0.543892 , 0.285917 , -2.15052 , -0.476804 , 2.62745 , -30 , 25
-30 , 25 , -0.0896214 , -0.543824 , 0.285917 , -2.15052 , -0.476804 , 2.62725 , -30 , 25
-30 , 25 , -0.0896207 , -0.543765 , 0.285917 , -2.15052 , -0.476804 , 2.62739 , -30 , 25
-30 , 25 , -0.0896497 , -0.54377 , 0.285917 , -2.15052 , -0.476804 , 2.62731 , -30 , 25
-30 , 25 , -0.0897028 , -0.543729 , 0.285917 , -2.15052 , -0.476804 , 2.62735 , -30 , 25
-30 , 25 , -0.0896179 , -0.543709 , 0.285917 , -2.15052 , -0.476804 , 2.62731 , -30 , 25
-30 , 25 , -0.0896377 , -0.543716 , 0.285917 , -2.15052 , -0.476804 , 2.62723 , -30 , 25
-30 , 25 , -0.0897535 , -0.543673 , 0.285917 , -2.15052 , -0.476785 , 2.62743 , -30 , 25
-30 , 25 , -0.0897484 , -0.54363 , 0.285917 , -2.15052 , -0.476804 , 2.62731 , -30 , 25
-30 , 25 , -0.0897677 , -0.543609 , 0.285917 , -2.15052 , -0.476785 , 2.62727 , -30 , 25
-30 , 25 , -0.0898055 , -0.543578 , 0.285917 , -2.15052 , -0.476785 , 2.62729 , -30 , 25
-30 , 25 , -0.0897722 , -0.543545 , 0.285917 , -2.15052 , -0.476785 , 2.62737 , -30 , 25
-30 , 25 , -0.0897876 , -0.543571 , 0.285917 , -2.15052 , -0.476785 , 2.62737 , -30 , 25
-30 , 25 , -0.0898256 , -0.543516 , 0.285917 , -2.1505 , -0.476785 , 2.62727 , -30 , 25
-30 , 25 , -0.0898103 , -0.543483 , 0.285917 , -2.1505 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.089787 , -0.543473 , 0.285917 , -2.15052 , -0.476785 , 2.62731 , -30 , 25
-30 , 25 , -0.0897668 , -0.543444 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0897938 , -0.543429 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0898337 , -0.543391 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0898302 , -0.543382 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0898404 , -0.54334 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0898638 , -0.543329 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0898452 , -0.543339 , 0.285917 , -2.15052 , -0.476785 , 2.62731 , -30 , 25
-30 , 25 , -0.0898346 , -0.543291 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0898253 , -0.543277 , 0.285917 , -2.15054 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.089844 , -0.543272 , 0.285917 , -2.15054 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0898892 , -0.543224 , 0.285917 , -2.15054 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0898938 , -0.543194 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0898831 , -0.543169 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0898626 , -0.543167 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0898361 , -0.543111 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0898535 , -0.543129 , 0.285917 , -2.1505 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0898435 , -0.543132 , 0.285917 , -2.1505 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0897863 , -0.543046 , 0.285917 , -2.1505 , -0.476785 , 2.62731 , -30 , 25
-30 , 25 , -0.0898195 , -0.543047 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0898649 , -0.543021 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.089853 , -0.542986 , 0.285917 , -2.15054 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0898929 , -0.542964 , 0.285917 , -2.15054 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0899487 , -0.542993 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0898963 , -0.542964 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0898483 , -0.54294 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0898674 , -0.542988 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0898642 , -0.542961 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0898118 , -0.542954 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0897837 , -0.543 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0898096 , -0.542969 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0897785 , -0.542927 , 0.285917 , -2.15052 , -0.476785 , 2.62731 , -30 , 25
-30 , 25 , -0.0897695 , -0.542947 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0897691 , -0.542927 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0897052 , -0.54288 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0897202 , -0.542879 , 0.285917 , -2.15052 , -0.476785 , 2.62735 , -30 , 25
-30 , 25 , -0.0897666 , -0.542855 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0897207 , -0.542841 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0897285 , -0.54291 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0897706 , -0.542867 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0897135 , -0.542833 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.089669 , -0.542851 , 0.285917 , -2.1505 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0896954 , -0.542818 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0896974 , -0.542795 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0897047 , -0.542801 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0897194 , -0.542784 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0896513 , -0.542754 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0896646 , -0.542769 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0897121 , -0.542731 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0896924 , -0.542686 , 0.285917 , -2.15054 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0897191 , -0.542673 , 0.285917 , -2.15054 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0897151 , -0.542674 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0896476 , -0.542679 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.089644 , -0.542673 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0896559 , -0.54265 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0896517 , -0.542677 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0896854 , -0.542689 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0896805 , -0.542672 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0896668 , -0.542675 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0896797 , -0.542671 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0896641 , -0.542676 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0896747 , -0.542645 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0897029 , -0.542604 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0896585 , -0.542599 , 0.285917 , -2.1505 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0896471 , -0.542618 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0896708 , -0.542591 , 0.285917 , -2.1505 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0896579 , -0.542584 , 0.285917 , -2.1505 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0896406 , -0.542565 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0896461 , -0.542528 , 0.285917 , -2.15052 , -0.476785 , 2.62735 , -30 , 25
-30 , 25 , -0.0896579 , -0.542518 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0896476 , -0.542522 , 0.285917 , -2.15054 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0896441 , -0.542508 , 0.285917 , -2.15054 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0896268 , -0.542499 , 0.285917 , -2.15054 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0896262 , -0.54249 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0896293 , -0.542461 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0896535 , -0.542501 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0896697 , -0.542516 , 0.285917 , -2.1505 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0896226 , -0.542524 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0896314 , -0.542553 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0896832 , -0.542544 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.08965 , -0.542486 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.089639 , -0.542496 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0896382 , -0.542498 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0895732 , -0.542448 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0896113 , -0.542461 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0896644 , -0.542479 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0896417 , -0.542429 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0896411 , -0.542415 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0896273 , -0.542426 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0895671 , -0.542401 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0895748 , -0.542433 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0895979 , -0.542451 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0895984 , -0.542412 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
-30 , 25 , -0.0896174 , -0.54242 , 0.285917 , -2.15052 , -0.476785 , 2.62733 , -30 , 25
