-25 , 0 , -0.00707319 , -0.245279 , -0.00763492 , -0.432856 , 0.432016 , 0.425704 , -25 , 0
-25 , 0 , -0.00476767 , -0.254019 , -0.011315 , -0.46547 , 0.464982 , 0.458182 , -25 , 0
-25 , 0 , -0.00317871 , -0.262054 , -0.0158469 , -0.499159 , 0.496678 , 0.490307 , -25 , 0
-25 , 0 , -0.00247526 , -0.269675 , -0.0205655 , -0.534099 , 0.526595 , 0.521026 , -25 , 0
-25 , 0 , -0.00295261 , -0.277099 , -0.0248285 , -0.570328 , 0.55534 , 0.549927 , -25 , 0
-25 , 0 , -0.00508274 , -0.284494 , -0.0277043 , -0.60775 , 0.583929 , 0.578145 , -25 , 0
-25 , 0 , -0.00843606 , -0.292316 , -0.0293619 , -0.646441 , 0.610642 , 0.605483 , -25 , 0
-25 , 0 , -0.0120514 , -0.300966 , -0.0291416 , -0.686266 , 0.635654 , 0.630925 , -25 , 0
-25 , 0 , -0.0152987 , -0.310246 , -0.0276558 , -0.727283 , 0.660765 , 0.655567 , -25 , 0
-25 , 0 , -0.0174564 , -0.319956 , -0.0252521 , -0.76955 , 0.683393 , 0.67927 , -25 , 0
-25 , 0 , -0.0181886 , -0.330094 , -0.0225424 , -0.815081 , 0.706589 , 0.702075 , -25 , 0
-25 , 0 , -0.0175251 , -0.340465 , -0.0202248 , -0.85987 , 0.727361 , 0.723472 , -25 , 0
-25 , 0 , -0.0156318 , -0.350804 , -0.0187444 , -0.903446 , 0.745808 , 0.742681 , -25 , 0
-25 , 0 , -0.0129783 , -0.360927 , -0.0185161 , -0.951537 , 0.765036 , 0.761851 , -25 , 0
-25 , 0 , -0.0102604 , -0.369838 , -0.0194937 , -0.996013 , 0.782291 , 0.778617 , -25 , 0
-25 , 0 , -0.00798106 , -0.378946 , -0.0214081 , -1.03914 , 0.797709 , 0.79511 , -25 , 0
-25 , 0 , -0.00651208 , -0.388936 , -0.0238488 , -1.08117 , 0.813068 , 0.810059 , -25 , 0
-25 , 0 , -0.00618854 , -0.398496 , -0.0262168 , -1.12199 , 0.826161 , 0.823269 , -25 , 0
-25 , 0 , -0.00704308 , -0.407802 , -0.0279922 , -1.15969 , 0.837554 , 0.836322 , -25 , 0
-25 , 0 , -0.00873095 , -0.416795 , -0.0290008 , -1.20004 , 0.849825 , 0.847559 , -25 , 0
-25 , 0 , -0.0108339 , -0.425375 , -0.0289029 , -1.23737 , 0.859791 , 0.857368 , -25 , 0
-25 , 0 , -0.0128628 , -0.433595 , -0.0279528 , -1.27332 , 0.86792 , 0.866474 , -25 , 0
-25 , 0 , -0.0143581 , -0.4417 , -0.0263381 , -1.30814 , 0.875502 , 0.874584 , -25 , 0
-25 , 0 , -0.0149369 , -0.449737 , -0.024593 , -1.3417 , 0.882127 , 0.881228 , -25 , 0
-25 , 0 , -0.0144832 , -0.457677 , -0.0231583 , -1.37398 , 0.887501 , 0.886485 , -25 , 0
-25 , 0 , -0.013204 , -0.46522 , -0.0223606 , -1.40513 , 0.891507 , 0.89051 , -25 , 0
-25 , 0 , -0.0115 , -0.472257 , -0.0222454 , -1.43526 , 0.894301 , 0.893402 , -25 , 0
-25 , 0 , -0.00973214 , -0.478929 , -0.0229848 , -1.46395 , 0.895786 , 0.89518 , -25 , 0
-25 , 0 , -0.00821586 , -0.485155 , -0.0242452 , -1.49109 , 0.896099 , 0.895728 , -25 , 0
-25 , 0 , -0.00731223 , -0.491084 , -0.0257 , -1.51757 , 0.896157 , 0.895943 , -25 , 0
-25 , 0 , -0.00706621 , -0.496781 , -0.0272232 , -1.54258 , 0.896392 , 0.895806 , -25 , 0
-25 , 0 , -0.00747694 , -0.502326 , -0.0283299 , -1.56634 , 0.896099 , 0.896138 , -25 , 0
-25 , 0 , -0.00849594 , -0.507608 , -0.028984 , -1.58926 , 0.896216 , 0.895884 , -25 , 0
-25 , 0 , -0.00983456 , -0.512797 , -0.028984 , -1.61056 , 0.896021 , 0.895903 , -25 , 0
-25 , 0 , -0.0111635 , -0.517843 , -0.0284004 , -1.63202 , 0.896275 , 0.896138 , -25 , 0
-25 , 0 , -0.012182 , -0.522395 , -0.0274013 , -1.65078 , 0.89604 , 0.895884 , -25 , 0
-25 , 0 , -0.0126531 , -0.526605 , -0.0262758 , -1.66803 , 0.896157 , 0.896099 , -25 , 0
-25 , 0 , -0.012515 , -0.530526 , -0.0253228 , -1.68531 , 0.896138 , 0.89606 , -25 , 0
-25 , 0 , -0.0117912 , -0.534201 , -0.0247359 , -1.70092 , 0.896021 , 0.896021 , -25 , 0
-25 , 0 , -0.0107058 , -0.537718 , -0.0247359 , -1.71515 , 0.896294 , 0.896001 , -25 , 0
-25 , 0 , -0.00951554 , -0.540878 , -0.0251054 , -1.72793 , 0.895962 , 0.89604 , -25 , 0
-25 , 0 , -0.00853741 , -0.543583 , -0.0258837 , -1.74 , 0.896099 , 0.89604 , -25 , 0
-25 , 0 , -0.00798207 , -0.546044 , -0.0267995 , -1.75067 , 0.896099 , 0.896001 , -25 , 0
-25 , 0 , -0.00788277 , -0.548232 , -0.027687 , -1.75988 , 0.895943 , 0.89604 , -25 , 0
-25 , 0 , -0.00830226 , -0.550013 , -0.0283032 , -1.76816 , 0.896255 , 0.89606 , -25 , 0
-25 , 0 , -0.00912182 , -0.551374 , -0.0285262 , -1.7752 , 0.895962 , 0.89604 , -25 , 0
-25 , 0 , -0.0100677 , -0.552537 , -0.0282844 , -1.78118 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.0108564 , -0.553518 , -0.027753 , -1.78577 , 0.896099 , 0.89604 , -25 , 0
-25 , 0 , -0.0113027 , -0.554188 , -0.0270565 , -1.78913 , 0.895884 , 0.89604 , -25 , 0
-25 , 0 , -0.0113097 , -0.554609 , -0.0264575 , -1.79132 , 0.896118 , 0.89604 , -25 , 0
-25 , 0 , -0.0109728 , -0.554787 , -0.0260093 , -1.79237 , 0.895825 , 0.89604 , -25 , 0
-25 , 0 , -0.010346 , -0.554665 , -0.0258833 , -1.79245 , 0.896138 , 0.89604 , -25 , 0
-25 , 0 , -0.00966762 , -0.554408 , -0.0259504 , -1.79206 , 0.89606 , 0.89604 , -25 , 0
-25 , 0 , -0.00910358 , -0.554136 , -0.0263056 , -1.79202 , 0.895884 , 0.89604 , -25 , 0
-25 , 0 , -0.00878369 , -0.55393 , -0.0267172 , -1.79202 , 0.896236 , 0.89604 , -25 , 0
-25 , 0 , -0.00876501 , -0.553833 , -0.027159 , -1.79204 , 0.895903 , 0.89604 , -25 , 0
-25 , 0 , -0.00896054 , -0.553776 , -0.0274974 , -1.79206 , 0.896197 , 0.89604 , -25 , 0
-25 , 0 , -0.00939866 , -0.553793 , -0.0275929 , -1.7921 , 0.896079 , 0.896021 , -25 , 0
-25 , 0 , -0.00990465 , -0.553778 , -0.0274992 , -1.79212 , 0.895962 , 0.89604 , -25 , 0
-25 , 0 , -0.0103086 , -0.553636 , -0.0272249 , -1.79212 , 0.89606 , 0.89604 , -25 , 0
-25 , 0 , -0.0104739 , -0.553481 , -0.0269108 , -1.79212 , 0.895982 , 0.89604 , -25 , 0
-25 , 0 , -0.0103704 , -0.553373 , -0.0266374 , -1.79212 , 0.896079 , 0.89604 , -25 , 0
-25 , 0 , -0.0100704 , -0.553358 , -0.0265406 , -1.7921 , 0.896079 , 0.896021 , -25 , 0
-25 , 0 , -0.00974346 , -0.553349 , -0.0265406 , -1.7921 , 0.896021 , 0.89606 , -25 , 0
-25 , 0 , -0.00949005 , -0.553268 , -0.0266577 , -1.79208 , 0.896021 , 0.89604 , -25 , 0
-25 , 0 , -0.00936 , -0.553137 , -0.0267974 , -1.79208 , 0.896021 , 0.896021 , -25 , 0
-25 , 0 , -0.00932873 , -0.552978 , -0.0269295 , -1.79208 , 0.89606 , 0.89604 , -25 , 0
-25 , 0 , -0.00940234 , -0.552901 , -0.0270227 , -1.79208 , 0.89604 , 0.896021 , -25 , 0
-25 , 0 , -0.00954266 , -0.552884 , -0.0270227 , -1.7921 , 0.89604 , 0.89606 , -25 , 0
-25 , 0 , -0.00969201 , -0.552862 , -0.0270227 , -1.7921 , 0.89606 , 0.896021 , -25 , 0
-25 , 0 , -0.00983281 , -0.552769 , -0.0269301 , -1.7921 , 0.89606 , 0.896021 , -25 , 0
-25 , 0 , -0.0098863 , -0.552644 , -0.0268186 , -1.79212 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00985277 , -0.552586 , -0.0267317 , -1.79212 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00974364 , -0.552596 , -0.0267317 , -1.79212 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00966151 , -0.55261 , -0.0267317 , -1.7921 , 0.89606 , 0.896021 , -25 , 0
-25 , 0 , -0.00961537 , -0.552513 , -0.0267317 , -1.7921 , 0.896021 , 0.89606 , -25 , 0
-25 , 0 , -0.00962297 , -0.552366 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00962101 , -0.552316 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00963271 , -0.552317 , -0.0267317 , -1.7921 , 0.89604 , 0.89606 , -25 , 0
-25 , 0 , -0.00966372 , -0.552266 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00970869 , -0.552148 , -0.0267317 , -1.7921 , 0.89604 , 0.896021 , -25 , 0
-25 , 0 , -0.00974636 , -0.552024 , -0.0267317 , -1.79208 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00974101 , -0.551967 , -0.0267317 , -1.79208 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00972932 , -0.551959 , -0.0267317 , -1.79208 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00972826 , -0.551965 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00973104 , -0.551906 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00969858 , -0.551801 , -0.0267317 , -1.7921 , 0.89606 , 0.89604 , -25 , 0
-25 , 0 , -0.00967364 , -0.551755 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.0096281 , -0.551756 , -0.0267317 , -1.7921 , 0.89606 , 0.89604 , -25 , 0
-25 , 0 , -0.00961725 , -0.551732 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00965022 , -0.551642 , -0.0267317 , -1.7921 , 0.896021 , 0.89604 , -25 , 0
-25 , 0 , -0.00968438 , -0.551555 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00966916 , -0.551547 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00967296 , -0.551586 , -0.0267317 , -1.7921 , 0.896021 , 0.89604 , -25 , 0
-25 , 0 , -0.00969695 , -0.551585 , -0.0267317 , -1.7921 , 0.896021 , 0.89604 , -25 , 0
-25 , 0 , -0.00971422 , -0.55153 , -0.0267317 , -1.7921 , 0.89606 , 0.89604 , -25 , 0
-25 , 0 , -0.00969539 , -0.55148 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00963369 , -0.551434 , -0.0267317 , -1.7921 , 0.89604 , 0.896099 , -25 , 0
-25 , 0 , -0.00957817 , -0.551395 , -0.0267317 , -1.7921 , 0.89606 , 0.895982 , -25 , 0
-25 , 0 , -0.00956214 , -0.551372 , -0.0267317 , -1.79212 , 0.89606 , 0.89604 , -25 , 0
-25 , 0 , -0.00960452 , -0.551348 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00962488 , -0.551326 , -0.0267317 , -1.7921 , 0.896021 , 0.896001 , -25 , 0
-25 , 0 , -0.00963817 , -0.551305 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00963203 , -0.551288 , -0.0267317 , -1.7921 , 0.89606 , 0.89606 , -25 , 0
-25 , 0 , -0.00965113 , -0.551284 , -0.0267317 , -1.7921 , 0.89606 , 0.89604 , -25 , 0
-25 , 0 , -0.00968125 , -0.551286 , -0.0267317 , -1.7921 , 0.896021 , 0.89604 , -25 , 0
-25 , 0 , -0.00971702 , -0.551279 , -0.0267317 , -1.7921 , 0.89606 , 0.89604 , -25 , 0
-25 , 0 , -0.00970732 , -0.551232 , -0.0267317 , -1.7921 , 0.89604 , 0.896021 , -25 , 0
-25 , 0 , -0.00967017 , -0.551182 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00964034 , -0.551173 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00962526 , -0.551191 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00962436 , -0.551195 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00962757 , -0.551166 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00964928 , -0.551125 , -0.0267317 , -1.7921 , 0.89606 , 0.89604 , -25 , 0
-25 , 0 , -0.00965937 , -0.551115 , -0.0267317 , -1.79208 , 0.89604 , 0.89606 , -25 , 0
-25 , 0 , -0.00967396 , -0.551145 , -0.0267317 , -1.79208 , 0.89604 , 0.896021 , -25 , 0
-25 , 0 , -0.00966615 , -0.551138 , -0.0267317 , -1.7921 , 0.89606 , 0.89606 , -25 , 0
-25 , 0 , -0.00969245 , -0.551072 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00971862 , -0.551009 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00971838 , -0.551023 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00967372 , -0.551067 , -0.0267317 , -1.7921 , 0.89606 , 0.896021 , -25 , 0
-25 , 0 , -0.00966526 , -0.551056 , -0.0267317 , -1.7921 , 0.89606 , 0.89606 , -25 , 0
-25 , 0 , -0.00968336 , -0.551012 , -0.0267317 , -1.7921 , 0.89604 , 0.89606 , -25 , 0
-25 , 0 , -0.00966889 , -0.550969 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00964287 , -0.550971 , -0.0267317 , -1.7921 , 0.89606 , 0.89604 , -25 , 0
-25 , 0 , -0.00964173 , -0.551015 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00964433 , -0.550993 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00962689 , -0.550946 , -0.0267317 , -1.7921 , 0.89606 , 0.89604 , -25 , 0
-25 , 0 , -0.00962684 , -0.550924 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00960217 , -0.550907 , -0.0267317 , -1.7921 , 0.89604 , 0.89606 , -25 , 0
-25 , 0 , -0.00962105 , -0.5509 , -0.0267317 , -1.7921 , 0.89606 , 0.89606 , -25 , 0
-25 , 0 , -0.00966649 , -0.550911 , -0.0267317 , -1.7921 , 0.89606 , 0.89606 , -25 , 0
-25 , 0 , -0.00970597 , -0.550917 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00970131 , -0.550885 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00968135 , -0.55088 , -0.0267317 , -1.7921 , 0.89604 , 0.896021 , -25 , 0
-25 , 0 , -0.0096358 , -0.550899 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00961382 , -0.550893 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00964326 , -0.550858 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.0096549 , -0.550809 , -0.0267317 , -1.7921 , 0.89604 , 0.896021 , -25 , 0
-25 , 0 , -0.00962089 , -0.550792 , -0.0267317 , -1.7921 , 0.89606 , 0.89606 , -25 , 0
-25 , 0 , -0.00959602 , -0.550821 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.0096452 , -0.55082 , -0.0267317 , -1.7921 , 0.896021 , 0.89604 , -25 , 0
-25 , 0 , -0.0096894 , -0.550765 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00970641 , -0.550732 , -0.0267317 , -1.7921 , 0.89604 , 0.896021 , -25 , 0
-25 , 0 , -0.00966135 , -0.550737 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00963423 , -0.550772 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00965809 , -0.550826 , -0.0267317 , -1.7921 , 0.89604 , 0.896021 , -25 , 0
-25 , 0 , -0.00970663 , -0.550797 , -0.0267317 , -1.7921 , 0.896021 , 0.89604 , -25 , 0
-25 , 0 , -0.00971335 , -0.550693 , -0.0267317 , -1.79212 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00968909 , -0.550665 , -0.0267317 , -1.7921 , 0.89606 , 0.89604 , -25 , 0
-25 , 0 , -0.009648 , -0.550705 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00963429 , -0.550733 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.0096856 , -0.550689 , -0.0267317 , -1.7921 , 0.89604 , 0.89606 , -25 , 0
-25 , 0 , -0.00969987 , -0.550606 , -0.0267317 , -1.7921 , 0.89604 , 0.89606 , -25 , 0
-25 , 0 , -0.00966505 , -0.550583 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00963958 , -0.55066 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00966248 , -0.55072 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00967454 , -0.550637 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00969005 , -0.550555 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00965523 , -0.550552 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00961978 , -0.55058 , -0.0267317 , -1.7921 , 0.896021 , 0.89604 , -25 , 0
-25 , 0 , -0.00964718 , -0.550643 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00972296 , -0.550615 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00973246 , -0.550481 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00968878 , -0.550482 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00965433 , -0.550595 , -0.0267317 , -1.7921 , 0.89604 , 0.896021 , -25 , 0
-25 , 0 , -0.00963544 , -0.55064 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00969585 , -0.550577 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00971268 , -0.550473 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00963471 , -0.55047 , -0.0267317 , -1.79208 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00956145 , -0.550545 , -0.0267317 , -1.79208 , 0.89606 , 0.89604 , -25 , 0
-25 , 0 , -0.00958387 , -0.550612 , -0.0267317 , -1.7921 , 0.89606 , 0.89604 , -25 , 0
-25 , 0 , -0.00963582 , -0.550554 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00969926 , -0.550458 , -0.0267317 , -1.7921 , 0.896021 , 0.89604 , -25 , 0
-25 , 0 , -0.00969187 , -0.55049 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00962979 , -0.550527 , -0.0267317 , -1.7921 , 0.896021 , 0.89606 , -25 , 0
-25 , 0 , -0.00962128 , -0.550536 , -0.0267317 , -1.79212 , 0.896021 , 0.89606 , -25 , 0
-25 , 0 , -0.00968628 , -0.55049 , -0.0267317 , -1.79212 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00970146 , -0.550403 , -0.0267317 , -1.79212 , 0.896001 , 0.89604 , -25 , 0
-25 , 0 , -0.0096177 , -0.550377 , -0.0267317 , -1.7921 , 0.89606 , 0.89606 , -25 , 0
-25 , 0 , -0.00954479 , -0.550433 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00952022 , -0.550484 , -0.0267317 , -1.7921 , 0.89604 , 0.896021 , -25 , 0
-25 , 0 , -0.00955632 , -0.550421 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00959524 , -0.550374 , -0.0267317 , -1.7921 , 0.896021 , 0.89604 , -25 , 0
-25 , 0 , -0.00959003 , -0.55037 , -0.0267317 , -1.7921 , 0.896021 , 0.89606 , -25 , 0
-25 , 0 , -0.0095332 , -0.550422 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00955391 , -0.550462 , -0.0267317 , -1.7921 , 0.896021 , 0.89606 , -25 , 0
-25 , 0 , -0.0096037 , -0.550419 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00962733 , -0.550395 , -0.0267317 , -1.79208 , 0.896021 , 0.89604 , -25 , 0
-25 , 0 , -0.00958919 , -0.550381 , -0.0267317 , -1.79208 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00953332 , -0.550416 , -0.0267317 , -1.79208 , 0.89604 , 0.89606 , -25 , 0
-25 , 0 , -0.00951473 , -0.550373 , -0.0267317 , -1.7921 , 0.896021 , 0.89604 , -25 , 0
-25 , 0 , -0.0095367 , -0.550309 , -0.0267317 , -1.7921 , 0.89604 , 0.896021 , -25 , 0
-25 , 0 , -0.0095879 , -0.550338 , -0.0267317 , -1.7921 , 0.89604 , 0.896021 , -25 , 0
-25 , 0 , -0.00957082 , -0.550316 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00956033 , -0.550327 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00954761 , -0.550316 , -0.0267317 , -1.79212 , 0.89606 , 0.89604 , -25 , 0
-25 , 0 , -0.00952221 , -0.550301 , -0.0267317 , -1.79212 , 0.89604 , 0.89606 , -25 , 0
-25 , 0 , -0.00951785 , -0.550332 , -0.0267317 , -1.79212 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00955651 , -0.550284 , -0.0267317 , -1.7921 , 0.89606 , 0.89604 , -25 , 0
-25 , 0 , -0.00955819 , -0.550263 , -0.0267317 , -1.7921 , 0.89606 , 0.896021 , -25 , 0
-25 , 0 , -0.00952704 , -0.550199 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.0095086 , -0.550169 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00951947 , -0.550202 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00953344 , -0.550186 , -0.0267317 , -1.7921 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00953512 , -0.550223 , -0.0267317 , -1.7921 , 0.89606 , 0.89604 , -25 , 0
-25 , 0 , -0.00950471 , -0.550196 , -0.0267317 , -1.79208 , 0.89604 , 0.89604 , -25 , 0
-25 , 0 , -0.00947046 , -0.550192 , -0.0267317 , -1.79208 , 0.89606 , 0.89604 , -25 , 0
-25 , 0 , -0.00948696 , -0.550236 , -0.0267317 , -1.79208 , 0.89606 , 0.89604 , -25 , 0
-25 , 0 , -0.00949707 , -0.550211 , -0.0267317 , -1.79208 , 0.89606 , 0.89604 , -25 , 0
