15 , -40 , -0.0680038 , 0.138572 , -0.743417 , 1.07523 , 1.94565 , -3.02095 , 15 , -40
15 , -40 , -0.0678379 , 0.138531 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0677369 , 0.138478 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0676764 , 0.138409 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0676681 , 0.138364 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0676108 , 0.13833 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0675349 , 0.138291 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0674484 , 0.138319 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0673688 , 0.138313 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0673111 , 0.138265 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0672783 , 0.138208 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0672371 , 0.138119 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0671516 , 0.138082 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.067059 , 0.138107 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0669819 , 0.138111 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0669416 , 0.138113 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0669107 , 0.138115 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0669161 , 0.138056 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0668738 , 0.138045 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0668035 , 0.138017 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0667406 , 0.137982 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0666912 , 0.137992 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0666502 , 0.137956 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0666342 , 0.137911 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0666118 , 0.137934 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0665509 , 0.137909 , -0.743417 , 1.07525 , 1.94565 , -3.02091 , 15 , -40
15 , -40 , -0.0665007 , 0.137889 , -0.743417 , 1.07525 , 1.94565 , -3.02091 , 15 , -40
15 , -40 , -0.0664663 , 0.137904 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0664417 , 0.137828 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0664093 , 0.137804 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0663871 , 0.137802 , -0.743417 , 1.07525 , 1.94565 , -3.02091 , 15 , -40
15 , -40 , -0.0663276 , 0.137759 , -0.743417 , 1.07525 , 1.94565 , -3.02091 , 15 , -40
15 , -40 , -0.0662952 , 0.137755 , -0.743417 , 1.07525 , 1.94565 , -3.02091 , 15 , -40
15 , -40 , -0.0662709 , 0.137766 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0662581 , 0.137725 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0662429 , 0.137743 , -0.743417 , 1.07525 , 1.94565 , -3.02091 , 15 , -40
15 , -40 , -0.0662103 , 0.137725 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0661897 , 0.137641 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0661878 , 0.137629 , -0.743417 , 1.07525 , 1.94565 , -3.02091 , 15 , -40
15 , -40 , -0.0661752 , 0.137599 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0661274 , 0.137541 , -0.743417 , 1.07525 , 1.94565 , -3.02091 , 15 , -40
15 , -40 , -0.0660803 , 0.137544 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0660356 , 0.137562 , -0.743417 , 1.07525 , 1.94565 , -3.02091 , 15 , -40
15 , -40 , -0.0660329 , 0.13753 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0660524 , 0.137506 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0660896 , 0.137473 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0660846 , 0.137469 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0660643 , 0.137447 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0660595 , 0.137411 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0660401 , 0.137419 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0659919 , 0.137425 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0659595 , 0.137399 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0659498 , 0.137392 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0659422 , 0.137366 , -0.743417 , 1.07525 , 1.94565 , -3.02091 , 15 , -40
15 , -40 , -0.0659383 , 0.137331 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.065908 , 0.137309 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.065886 , 0.137245 , -0.743417 , 1.07525 , 1.94565 , -3.02091 , 15 , -40
15 , -40 , -0.065858 , 0.137225 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0658391 , 0.137194 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0658197 , 0.137143 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0658116 , 0.137153 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.065796 , 0.13717 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0657919 , 0.137137 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0657854 , 0.137145 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0657714 , 0.137099 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0657565 , 0.137034 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0657532 , 0.137032 , -0.743417 , 1.07523 , 1.94565 , -3.02091 , 15 , -40
15 , -40 , -0.065743 , 0.136964 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0657099 , 0.136931 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0657155 , 0.136985 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0657078 , 0.136982 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0657144 , 0.136962 , -0.743417 , 1.07525 , 1.94565 , -3.02091 , 15 , -40
15 , -40 , -0.0657137 , 0.136996 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0657162 , 0.136954 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0657147 , 0.136927 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0657203 , 0.136913 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0657083 , 0.136887 , -0.743417 , 1.07525 , 1.94565 , -3.02091 , 15 , -40
15 , -40 , -0.0657015 , 0.136899 , -0.743417 , 1.07525 , 1.94565 , -3.02091 , 15 , -40
15 , -40 , -0.0657042 , 0.136915 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0656937 , 0.136908 , -0.743417 , 1.07523 , 1.94565 , -3.02091 , 15 , -40
15 , -40 , -0.06568 , 0.136934 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0656537 , 0.136929 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0656374 , 0.13689 , -0.743417 , 1.07525 , 1.94565 , -3.02091 , 15 , -40
15 , -40 , -0.0656086 , 0.136896 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0655781 , 0.136855 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0655515 , 0.13679 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0655611 , 0.136754 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0655665 , 0.136767 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.065576 , 0.136782 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0655689 , 0.136796 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0655737 , 0.136778 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0655889 , 0.136745 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
15 , -40 , -0.0656017 , 0.136707 , -0.743417 , 1.07525 , 1.94565 , -3.02093 , 15 , -40
