45 , 25 , 0.0876764 , 0.376913 , 0.491389 , 2.99193 , -2.95398 , -0.0608121 , 45 , 25
45 , 25 , 0.0896253 , 0.380021 , 0.495314 , 3.01473 , -2.97635 , -0.0608121 , 45 , 25
45 , 25 , 0.0917937 , 0.383186 , 0.498906 , 3.03685 , -2.99673 , -0.0608121 , 45 , 25
45 , 25 , 0.0935243 , 0.386548 , 0.502389 , 3.05739 , -3.01651 , -0.0608121 , 45 , 25
45 , 25 , 0.0950236 , 0.389707 , 0.505688 , 3.07701 , -3.03443 , -0.0608121 , 45 , 25
45 , 25 , 0.0967209 , 0.392582 , 0.508706 , 3.09512 , -3.052 , -0.0608121 , 45 , 25
45 , 25 , 0.0982516 , 0.394982 , 0.511488 , 3.11252 , -3.06732 , -0.0608121 , 45 , 25
45 , 25 , 0.0995899 , 0.397069 , 0.51401 , 3.12819 , -3.08289 , -0.0608121 , 45 , 25
45 , 25 , 0.100629 , 0.398976 , 0.516394 , 3.14294 , -3.09606 , -0.0608121 , 45 , 25
45 , 25 , 0.101644 , 0.400878 , 0.518677 , 3.1564 , -3.10839 , -0.0608121 , 45 , 25
45 , 25 , 0.102888 , 0.402548 , 0.52072 , 3.16868 , -3.11975 , -0.0608121 , 45 , 25
45 , 25 , 0.103898 , 0.404071 , 0.522601 , 3.17983 , -3.12989 , -0.0608121 , 45 , 25
45 , 25 , 0.104845 , 0.405614 , 0.52424 , 3.19021 , -3.13837 , -0.0608121 , 45 , 25
45 , 25 , 0.105892 , 0.406911 , 0.525499 , 3.19844 , -3.14538 , -0.0608316 , 45 , 25
45 , 25 , 0.106662 , 0.40799 , 0.526448 , 3.20623 , -3.15158 , -0.0608316 , 45 , 25
45 , 25 , 0.107068 , 0.408854 , 0.527214 , 3.21219 , -3.15709 , -0.0608121 , 45 , 25
45 , 25 , 0.106946 , 0.409539 , 0.52797 , 3.21749 , -3.1607 , -0.0608121 , 45 , 25
45 , 25 , 0.107071 , 0.409843 , 0.528635 , 3.2215 , -3.16342 , -0.0608121 , 45 , 25
45 , 25 , 0.107676 , 0.409833 , 0.528921 , 3.22404 , -3.16489 , -0.0608316 , 45 , 25
45 , 25 , 0.108026 , 0.409873 , 0.529011 , 3.22556 , -3.16526 , -0.0608316 , 45 , 25
45 , 25 , 0.107904 , 0.409951 , 0.529011 , 3.22589 , -3.16526 , -0.0608316 , 45 , 25
45 , 25 , 0.107446 , 0.409924 , 0.529011 , 3.22582 , -3.16526 , -0.0608316 , 45 , 25
45 , 25 , 0.10699 , 0.409667 , 0.529011 , 3.2258 , -3.16526 , -0.0608316 , 45 , 25
45 , 25 , 0.106493 , 0.409369 , 0.529011 , 3.22578 , -3.16526 , -0.0608316 , 45 , 25
45 , 25 , 0.105988 , 0.409138 , 0.529011 , 3.2258 , -3.16526 , -0.0608316 , 45 , 25
45 , 25 , 0.105592 , 0.408982 , 0.529011 , 3.2258 , -3.16526 , -0.0608316 , 45 , 25
45 , 25 , 0.105318 , 0.408885 , 0.529011 , 3.2258 , -3.16526 , -0.0608316 , 45 , 25
45 , 25 , 0.10492 , 0.40875 , 0.529011 , 3.2258 , -3.16526 , -0.0608316 , 45 , 25
45 , 25 , 0.104503 , 0.408555 , 0.529011 , 3.2258 , -3.16526 , -0.0608316 , 45 , 25
45 , 25 , 0.104196 , 0.40841 , 0.529011 , 3.2258 , -3.16526 , -0.0608316 , 45 , 25
45 , 25 , 0.103947 , 0.408275 , 0.529011 , 3.2258 , -3.16526 , -0.0608316 , 45 , 25
45 , 25 , 0.103728 , 0.40813 , 0.529011 , 3.2258 , -3.16526 , -0.0608316 , 45 , 25
45 , 25 , 0.103524 , 0.407987 , 0.529011 , 3.2258 , -3.16526 , -0.0608316 , 45 , 25
45 , 25 , 0.103241 , 0.407765 , 0.529011 , 3.2258 , -3.16526 , -0.0608316 , 45 , 25
45 , 25 , 0.102901 , 0.407552 , 0.529011 , 3.2258 , -3.16526 , -0.0608316 , 45 , 25
45 , 25 , 0.102625 , 0.407421 , 0.529011 , 3.22582 , -3.16524 , -0.0608316 , 45 , 25
45 , 25 , 0.102412 , 0.407358 , 0.529011 , 3.2258 , -3.16524 , -0.0608316 , 45 , 25
45 , 25 , 0.102185 , 0.407221 , 0.529011 , 3.2258 , -3.16524 , -0.0608316 , 45 , 25
45 , 25 , 0.101891 , 0.407063 , 0.529011 , 3.2258 , -3.16524 , -0.0608316 , 45 , 25
45 , 25 , 0.101698 , 0.406939 , 0.529011 , 3.2258 , -3.16524 , -0.0608316 , 45 , 25
45 , 25 , 0.101476 , 0.406856 , 0.529011 , 3.2258 , -3.16524 , -0.0608316 , 45 , 25
45 , 25 , 0.101258 , 0.4068 , 0.529011 , 3.2258 , -3.16524 , -0.0608316 , 45 , 25
45 , 25 , 0.101109 , 0.406673 , 0.529011 , 3.2258 , -3.16524 , -0.0608316 , 45 , 25
45 , 25 , 0.100838 , 0.40651 , 0.529011 , 3.2258 , -3.16524 , -0.0608316 , 45 , 25
45 , 25 , 0.100558 , 0.406253 , 0.529011 , 3.2258 , -3.16524 , -0.0608316 , 45 , 25
45 , 25 , 0.100413 , 0.406057 , 0.529011 , 3.2258 , -3.16524 , -0.0608316 , 45 , 25
45 , 25 , 0.100184 , 0.405993 , 0.529011 , 3.2258 , -3.16524 , -0.0608316 , 45 , 25
45 , 25 , 0.0999852 , 0.405867 , 0.529011 , 3.2258 , -3.16524 , -0.0608316 , 45 , 25
45 , 25 , 0.0999164 , 0.405763 , 0.529011 , 3.2258 , -3.16522 , -0.0608316 , 45 , 25
45 , 25 , 0.0997882 , 0.405784 , 0.529011 , 3.2258 , -3.16522 , -0.0608316 , 45 , 25
45 , 25 , 0.099618 , 0.405763 , 0.529011 , 3.22582 , -3.1652 , -0.0608316 , 45 , 25
45 , 25 , 0.099443 , 0.405712 , 0.529011 , 3.2258 , -3.1652 , -0.0608316 , 45 , 25
45 , 25 , 0.0993183 , 0.405675 , 0.529011 , 3.2258 , -3.16516 , -0.0608316 , 45 , 25
45 , 25 , 0.09919 , 0.405596 , 0.529011 , 3.2258 , -3.16516 , -0.0608316 , 45 , 25
45 , 25 , 0.0990638 , 0.405499 , 0.529011 , 3.2258 , -3.16514 , -0.0608316 , 45 , 25
45 , 25 , 0.0988768 , 0.405361 , 0.529011 , 3.2258 , -3.16514 , -0.0608316 , 45 , 25
45 , 25 , 0.0986928 , 0.405164 , 0.529011 , 3.2258 , -3.16512 , -0.0608316 , 45 , 25
45 , 25 , 0.0985836 , 0.405006 , 0.529011 , 3.2258 , -3.1651 , -0.0608316 , 45 , 25
45 , 25 , 0.0984717 , 0.404897 , 0.529011 , 3.2258 , -3.16508 , -0.0608512 , 45 , 25
45 , 25 , 0.0982873 , 0.404823 , 0.529011 , 3.2258 , -3.16508 , -0.0608316 , 45 , 25
45 , 25 , 0.0981506 , 0.40482 , 0.529011 , 3.2258 , -3.16508 , -0.0608512 , 45 , 25
45 , 25 , 0.0981276 , 0.404851 , 0.529011 , 3.2258 , -3.16506 , -0.0608316 , 45 , 25
45 , 25 , 0.0980526 , 0.404898 , 0.529011 , 3.2258 , -3.16506 , -0.0608512 , 45 , 25
45 , 25 , 0.0979673 , 0.404943 , 0.529011 , 3.2258 , -3.16504 , -0.0608316 , 45 , 25
45 , 25 , 0.0979307 , 0.404983 , 0.529011 , 3.2258 , -3.16504 , -0.0608316 , 45 , 25
45 , 25 , 0.0978758 , 0.404993 , 0.529011 , 3.2258 , -3.16502 , -0.0608512 , 45 , 25
45 , 25 , 0.097776 , 0.404936 , 0.529011 , 3.2258 , -3.16502 , -0.0608316 , 45 , 25
45 , 25 , 0.0976938 , 0.404795 , 0.529011 , 3.2258 , -3.16502 , -0.0608512 , 45 , 25
45 , 25 , 0.0975628 , 0.404621 , 0.529011 , 3.2258 , -3.16502 , -0.0608316 , 45 , 25
45 , 25 , 0.0974223 , 0.404432 , 0.529011 , 3.2258 , -3.16502 , -0.0608316 , 45 , 25
45 , 25 , 0.0972628 , 0.404331 , 0.529011 , 3.2258 , -3.165 , -0.0608316 , 45 , 25
45 , 25 , 0.0970598 , 0.404321 , 0.529011 , 3.2258 , -3.165 , -0.0608316 , 45 , 25
45 , 25 , 0.0969109 , 0.404301 , 0.529011 , 3.2258 , -3.165 , -0.0608316 , 45 , 25
45 , 25 , 0.0969081 , 0.404314 , 0.529011 , 3.2258 , -3.165 , -0.0608316 , 45 , 25
45 , 25 , 0.0968963 , 0.404281 , 0.529011 , 3.2258 , -3.16498 , -0.0608316 , 45 , 25
45 , 25 , 0.096768 , 0.404221 , 0.529011 , 3.2258 , -3.16498 , -0.0608512 , 45 , 25
45 , 25 , 0.0966736 , 0.404235 , 0.529011 , 3.2258 , -3.16498 , -0.0608316 , 45 , 25
45 , 25 , 0.0966088 , 0.40422 , 0.529011 , 3.2258 , -3.16498 , -0.0608316 , 45 , 25
45 , 25 , 0.0965169 , 0.404135 , 0.529011 , 3.2258 , -3.16496 , -0.0608316 , 45 , 25
45 , 25 , 0.0963951 , 0.404075 , 0.529011 , 3.22582 , -3.16496 , -0.0608316 , 45 , 25
45 , 25 , 0.0963234 , 0.403993 , 0.529011 , 3.2258 , -3.16496 , -0.0608316 , 45 , 25
45 , 25 , 0.0963362 , 0.403946 , 0.529011 , 3.2258 , -3.16496 , -0.0608316 , 45 , 25
45 , 25 , 0.0964004 , 0.404014 , 0.529011 , 3.2258 , -3.16496 , -0.0608316 , 45 , 25
45 , 25 , 0.096356 , 0.40404 , 0.529011 , 3.2258 , -3.16496 , -0.0608316 , 45 , 25
45 , 25 , 0.0963351 , 0.404105 , 0.529011 , 3.2258 , -3.16496 , -0.0608512 , 45 , 25
45 , 25 , 0.0963319 , 0.404252 , 0.529011 , 3.2258 , -3.16496 , -0.0608316 , 45 , 25
45 , 25 , 0.0962501 , 0.404244 , 0.529011 , 3.2258 , -3.16496 , -0.0608316 , 45 , 25
45 , 25 , 0.0961907 , 0.404146 , 0.529011 , 3.2258 , -3.16496 , -0.0608316 , 45 , 25
45 , 25 , 0.0960842 , 0.404058 , 0.529011 , 3.2258 , -3.16496 , -0.0608316 , 45 , 25
45 , 25 , 0.0959137 , 0.403921 , 0.529011 , 3.2258 , -3.16496 , -0.0608316 , 45 , 25
45 , 25 , 0.0957027 , 0.403804 , 0.529011 , 3.2258 , -3.16496 , -0.0608316 , 45 , 25
45 , 25 , 0.0955307 , 0.40367 , 0.529011 , 3.2258 , -3.16496 , -0.0608316 , 45 , 25
45 , 25 , 0.0954787 , 0.403513 , 0.529011 , 3.2258 , -3.16496 , -0.0608316 , 45 , 25
45 , 25 , 0.0955639 , 0.403432 , 0.529011 , 3.2258 , -3.16496 , -0.0608512 , 45 , 25
45 , 25 , 0.0956257 , 0.403436 , 0.529011 , 3.2258 , -3.16496 , -0.0608316 , 45 , 25
45 , 25 , 0.0956231 , 0.403516 , 0.529011 , 3.2258 , -3.16496 , -0.0608316 , 45 , 25
45 , 25 , 0.0955903 , 0.403655 , 0.529011 , 3.2258 , -3.16496 , -0.0608316 , 45 , 25
45 , 25 , 0.0955407 , 0.403716 , 0.529011 , 3.2258 , -3.16496 , -0.0608316 , 45 , 25
45 , 25 , 0.0954532 , 0.403675 , 0.529011 , 3.2258 , -3.16496 , -0.0608316 , 45 , 25
45 , 25 , 0.0953739 , 0.403606 , 0.529011 , 3.2258 , -3.16496 , -0.0608316 , 45 , 25
45 , 25 , 0.09532 , 0.403511 , 0.529011 , 3.2258 , -3.16496 , -0.0608316 , 45 , 25
45 , 25 , 0.0952347 , 0.403429 , 0.529011 , 3.2258 , -3.16496 , -0.0608316 , 45 , 25
45 , 25 , 0.0951376 , 0.403397 , 0.529011 , 3.2258 , -3.16496 , -0.0608316 , 45 , 25
45 , 25 , 0.095075 , 0.403364 , 0.529011 , 3.2258 , -3.16496 , -0.0608316 , 45 , 25
45 , 25 , 0.0950952 , 0.403333 , 0.529011 , 3.22582 , -3.16496 , -0.0608316 , 45 , 25
45 , 25 , 0.095093 , 0.403364 , 0.529011 , 3.2258 , -3.16496 , -0.0608316 , 45 , 25
45 , 25 , 0.0950746 , 0.403364 , 0.529011 , 3.2258 , -3.16496 , -0.0608316 , 45 , 25
45 , 25 , 0.095042 , 0.403345 , 0.529011 , 3.2258 , -3.16496 , -0.0608316 , 45 , 25
45 , 25 , 0.0949697 , 0.403372 , 0.529011 , 3.22578 , -3.16496 , -0.0608316 , 45 , 25
45 , 25 , 0.0948838 , 0.403379 , 0.529011 , 3.2258 , -3.16496 , -0.0608316 , 45 , 25
45 , 25 , 0.0948622 , 0.403306 , 0.529011 , 3.2258 , -3.16496 , -0.0608316 , 45 , 25
45 , 25 , 0.094803 , 0.403224 , 0.529011 , 3.22582 , -3.16496 , -0.0608316 , 45 , 25
45 , 25 , 0.0947275 , 0.403141 , 0.529011 , 3.2258 , -3.16496 , -0.0608316 , 45 , 25
45 , 25 , 0.0946967 , 0.403053 , 0.529011 , 3.2258 , -3.16496 , -0.0608316 , 45 , 25
45 , 25 , 0.0946249 , 0.403041 , 0.529011 , 3.2258 , -3.16496 , -0.0608316 , 45 , 25
45 , 25 , 0.0945175 , 0.403051 , 0.529011 , 3.2258 , -3.16496 , -0.0608316 , 45 , 25
45 , 25 , 0.0944673 , 0.403069 , 0.529011 , 3.2258 , -3.16496 , -0.0608316 , 45 , 25
45 , 25 , 0.0945235 , 0.4031 , 0.529011 , 3.2258 , -3.16496 , -0.0608512 , 45 , 25
45 , 25 , 0.094553 , 0.403114 , 0.529011 , 3.2258 , -3.16496 , -0.0608316 , 45 , 25
45 , 25 , 0.0945832 , 0.403082 , 0.529011 , 3.22582 , -3.16496 , -0.0608316 , 45 , 25
45 , 25 , 0.0945747 , 0.403061 , 0.529011 , 3.2258 , -3.16494 , -0.0608316 , 45 , 25
45 , 25 , 0.0944822 , 0.403072 , 0.529011 , 3.2258 , -3.16494 , -0.0608316 , 45 , 25
45 , 25 , 0.0943683 , 0.403055 , 0.529011 , 3.2258 , -3.16494 , -0.0608316 , 45 , 25
45 , 25 , 0.0942781 , 0.403019 , 0.529011 , 3.2258 , -3.16494 , -0.0608512 , 45 , 25
45 , 25 , 0.0941801 , 0.403003 , 0.529011 , 3.2258 , -3.16496 , -0.0608316 , 45 , 25
45 , 25 , 0.094172 , 0.402968 , 0.529011 , 3.2258 , -3.16494 , -0.0608316 , 45 , 25
45 , 25 , 0.0942234 , 0.402963 , 0.529011 , 3.2258 , -3.16494 , -0.0608316 , 45 , 25
45 , 25 , 0.0942063 , 0.40302 , 0.529011 , 3.2258 , -3.16494 , -0.0608316 , 45 , 25
45 , 25 , 0.0942187 , 0.403052 , 0.529011 , 3.22578 , -3.16494 , -0.0608316 , 45 , 25
45 , 25 , 0.0943089 , 0.403097 , 0.529011 , 3.2258 , -3.16494 , -0.0608512 , 45 , 25
45 , 25 , 0.0943219 , 0.403102 , 0.529011 , 3.2258 , -3.16494 , -0.0608316 , 45 , 25
45 , 25 , 0.0942061 , 0.403025 , 0.529011 , 3.2258 , -3.16494 , -0.0608316 , 45 , 25
45 , 25 , 0.0941351 , 0.40296 , 0.529011 , 3.2258 , -3.16494 , -0.0608316 , 45 , 25
45 , 25 , 0.0940431 , 0.402901 , 0.529011 , 3.2258 , -3.16494 , -0.0608316 , 45 , 25
45 , 25 , 0.0939509 , 0.402817 , 0.529011 , 3.2258 , -3.16494 , -0.0608316 , 45 , 25
45 , 25 , 0.0939244 , 0.40279 , 0.529011 , 3.2258 , -3.16494 , -0.0608316 , 45 , 25
45 , 25 , 0.0939469 , 0.402769 , 0.529011 , 3.2258 , -3.16494 , -0.0608316 , 45 , 25
45 , 25 , 0.0939543 , 0.402753 , 0.529011 , 3.2258 , -3.16494 , -0.0608316 , 45 , 25
45 , 25 , 0.0939233 , 0.402831 , 0.529011 , 3.2258 , -3.16494 , -0.0608316 , 45 , 25
45 , 25 , 0.0938992 , 0.402887 , 0.529011 , 3.2258 , -3.16494 , -0.0608316 , 45 , 25
45 , 25 , 0.093947 , 0.402902 , 0.529011 , 3.2258 , -3.16494 , -0.0608316 , 45 , 25
45 , 25 , 0.0939939 , 0.402981 , 0.529011 , 3.22578 , -3.16494 , -0.0608316 , 45 , 25
45 , 25 , 0.0940164 , 0.403002 , 0.529011 , 3.2258 , -3.16494 , -0.0608316 , 45 , 25
45 , 25 , 0.0940796 , 0.402908 , 0.529011 , 3.2258 , -3.16494 , -0.0608316 , 45 , 25
45 , 25 , 0.0940432 , 0.402834 , 0.529011 , 3.2258 , -3.16494 , -0.0608316 , 45 , 25
45 , 25 , 0.0939264 , 0.40278 , 0.529011 , 3.2258 , -3.16494 , -0.0608316 , 45 , 25
45 , 25 , 0.0938171 , 0.40275 , 0.529011 , 3.2258 , -3.16494 , -0.0608316 , 45 , 25
45 , 25 , 0.093741 , 0.402721 , 0.529011 , 3.2258 , -3.16494 , -0.0608316 , 45 , 25
45 , 25 , 0.0936855 , 0.40269 , 0.529011 , 3.2258 , -3.16494 , -0.0608316 , 45 , 25
45 , 25 , 0.0936469 , 0.402666 , 0.529011 , 3.2258 , -3.16494 , -0.0608316 , 45 , 25
45 , 25 , 0.0935902 , 0.402646 , 0.529011 , 3.2258 , -3.16494 , -0.0608316 , 45 , 25
45 , 25 , 0.0935866 , 0.402653 , 0.529011 , 3.2258 , -3.16496 , -0.0608316 , 45 , 25
45 , 25 , 0.0936483 , 0.402668 , 0.529011 , 3.2258 , -3.16494 , -0.0608512 , 45 , 25
45 , 25 , 0.0937122 , 0.402669 , 0.529011 , 3.2258 , -3.16494 , -0.0608316 , 45 , 25
45 , 25 , 0.0937276 , 0.402671 , 0.529011 , 3.2258 , -3.16494 , -0.0608316 , 45 , 25
45 , 25 , 0.0937455 , 0.402654 , 0.529011 , 3.2258 , -3.16494 , -0.0608316 , 45 , 25
45 , 25 , 0.093767 , 0.402623 , 0.529011 , 3.2258 , -3.16494 , -0.0608316 , 45 , 25
