20 , -35 , 0.0170791 , -0.130995 , 0.00168194 , 0.294055 , 0.292883 , -0.288076 , 20 , -35
20 , -35 , 0.0168439 , -0.129134 , -0.00268813 , 0.321354 , 0.319928 , -0.315043 , 20 , -35
20 , -35 , 0.017191 , -0.127004 , -0.00794322 , 0.349415 , 0.348282 , -0.343045 , 20 , -35
20 , -35 , 0.0185048 , -0.12453 , -0.0133635 , 0.379079 , 0.377809 , -0.373744 , 20 , -35
20 , -35 , 0.020087 , -0.121456 , -0.0196624 , 0.410032 , 0.408449 , -0.404443 , 20 , -35
20 , -35 , 0.0215001 , -0.117967 , -0.0265061 , 0.441943 , 0.44034 , -0.436139 , 20 , -35
20 , -35 , 0.0224256 , -0.114328 , -0.034158 , 0.474772 , 0.473424 , -0.468968 , 20 , -35
20 , -35 , 0.0228015 , -0.110536 , -0.0418845 , 0.50891 , 0.507816 , -0.503087 , 20 , -35
20 , -35 , 0.0223659 , -0.106475 , -0.0494059 , 0.544378 , 0.543342 , -0.538457 , 20 , -35
20 , -35 , 0.0212484 , -0.102366 , -0.0568355 , 0.580998 , 0.58006 , -0.575096 , 20 , -35
20 , -35 , 0.0202676 , -0.098699 , -0.0638778 , 0.618751 , 0.61797 , -0.612908 , 20 , -35
20 , -35 , 0.020209 , -0.0957883 , -0.0707275 , 0.657775 , 0.65711 , -0.651854 , 20 , -35
20 , -35 , 0.0209499 , -0.092847 , -0.0777744 , 0.697951 , 0.697424 , -0.69205 , 20 , -35
20 , -35 , 0.0222935 , -0.0890205 , -0.085902 , 0.739007 , 0.738871 , -0.73336 , 20 , -35
20 , -35 , 0.0243131 , -0.0840719 , -0.0952035 , 0.77934 , 0.781646 , -0.775803 , 20 , -35
20 , -35 , 0.0259259 , -0.0773166 , -0.105054 , 0.820435 , 0.821217 , -0.819497 , 20 , -35
20 , -35 , 0.0262898 , -0.069536 , -0.115311 , 0.858248 , 0.859674 , -0.864481 , 20 , -35
20 , -35 , 0.0253119 , -0.0625388 , -0.125556 , 0.895024 , 0.896802 , -0.910677 , 20 , -35
20 , -35 , 0.023644 , -0.0561777 , -0.135692 , 0.930472 , 0.932817 , -0.958142 , 20 , -35
20 , -35 , 0.0224646 , -0.0498572 , -0.145867 , 0.964688 , 0.967619 , -1.00678 , 20 , -35
20 , -35 , 0.0223983 , -0.0439564 , -0.156446 , 0.997713 , 1.00107 , -1.05636 , 20 , -35
20 , -35 , 0.0221969 , -0.0386773 , -0.164421 , 1.02955 , 1.03345 , -1.10718 , 20 , -35
20 , -35 , 0.0205619 , -0.0315871 , -0.174351 , 1.06023 , 1.06468 , -1.15963 , 20 , -35
20 , -35 , 0.0190631 , -0.022564 , -0.18523 , 1.08975 , 1.09472 , -1.21294 , 20 , -35
20 , -35 , 0.0191886 , -0.0153386 , -0.19703 , 1.11777 , 1.12346 , -1.2699 , 20 , -35
20 , -35 , 0.0196879 , -0.00944409 , -0.209196 , 1.14456 , 1.15099 , -1.32614 , 20 , -35
20 , -35 , 0.0193017 , -0.0032432 , -0.221687 , 1.17048 , 1.17743 , -1.38291 , 20 , -35
20 , -35 , 0.0184414 , 0.00275978 , -0.234771 , 1.19488 , 1.20266 , -1.44116 , 20 , -35
20 , -35 , 0.0176736 , 0.00908925 , -0.248649 , 1.21823 , 1.2267 , -1.49933 , 20 , -35
20 , -35 , 0.0149404 , 0.0129051 , -0.25987 , 1.24051 , 1.24948 , -1.55657 , 20 , -35
20 , -35 , 0.00938633 , 0.0159879 , -0.27155 , 1.26123 , 1.27105 , -1.61254 , 20 , -35
20 , -35 , 0.0049777 , 0.0215464 , -0.283514 , 1.2812 , 1.29167 , -1.66704 , 20 , -35
20 , -35 , 0.00325537 , 0.0269114 , -0.295007 , 1.29943 , 1.31076 , -1.72077 , 20 , -35
20 , -35 , 0.00214255 , 0.0326584 , -0.306185 , 1.31696 , 1.32894 , -1.77295 , 20 , -35
20 , -35 , 0.00148523 , 0.0387509 , -0.317917 , 1.33308 , 1.34658 , -1.82397 , 20 , -35
20 , -35 , 0.00101938 , 0.0441789 , -0.32959 , 1.34865 , 1.3621 , -1.87404 , 20 , -35
20 , -35 , -0.000666494 , 0.0495729 , -0.340722 , 1.36241 , 1.3765 , -1.92301 , 20 , -35
20 , -35 , -0.00304851 , 0.0553034 , -0.351696 , 1.37476 , 1.38973 , -1.97039 , 20 , -35
20 , -35 , -0.00565213 , 0.0604758 , -0.361896 , 1.38607 , 1.40167 , -2.01655 , 20 , -35
20 , -35 , -0.00826143 , 0.0647189 , -0.371897 , 1.39625 , 1.41265 , -2.06165 , 20 , -35
20 , -35 , -0.0102951 , 0.0687693 , -0.381802 , 1.40513 , 1.42215 , -2.10558 , 20 , -35
20 , -35 , -0.0114808 , 0.0729311 , -0.391447 , 1.41275 , 1.43049 , -2.14839 , 20 , -35
20 , -35 , -0.0123884 , 0.0770428 , -0.400996 , 1.41908 , 1.43762 , -2.19006 , 20 , -35
20 , -35 , -0.0139054 , 0.0812967 , -0.410539 , 1.42443 , 1.4437 , -2.23037 , 20 , -35
20 , -35 , -0.0160267 , 0.0853867 , -0.41948 , 1.42858 , 1.44843 , -2.27156 , 20 , -35
20 , -35 , -0.0182744 , 0.0890565 , -0.427617 , 1.43153 , 1.45216 , -2.30945 , 20 , -35
20 , -35 , -0.0201711 , 0.0926453 , -0.43553 , 1.43325 , 1.45457 , -2.34603 , 20 , -35
20 , -35 , -0.0215046 , 0.0962038 , -0.44325 , 1.43379 , 1.45587 , -2.38154 , 20 , -35
20 , -35 , -0.0222324 , 0.0997858 , -0.450954 , 1.43373 , 1.45605 , -2.41581 , 20 , -35
20 , -35 , -0.0233624 , 0.103482 , -0.458645 , 1.43368 , 1.45617 , -2.44911 , 20 , -35
20 , -35 , -0.0252846 , 0.106995 , -0.466257 , 1.43368 , 1.45615 , -2.48096 , 20 , -35
20 , -35 , -0.0276112 , 0.109953 , -0.473443 , 1.43368 , 1.45609 , -2.51178 , 20 , -35
20 , -35 , -0.0296541 , 0.112554 , -0.48031 , 1.43368 , 1.45611 , -2.54107 , 20 , -35
20 , -35 , -0.031142 , 0.114877 , -0.486722 , 1.43368 , 1.45607 , -2.56958 , 20 , -35
20 , -35 , -0.0328476 , 0.117353 , -0.4926 , 1.43368 , 1.45605 , -2.59675 , 20 , -35
20 , -35 , -0.034592 , 0.120055 , -0.498567 , 1.43366 , 1.45607 , -2.62246 , 20 , -35
20 , -35 , -0.0357579 , 0.122482 , -0.504232 , 1.43368 , 1.45607 , -2.64748 , 20 , -35
20 , -35 , -0.0369071 , 0.124979 , -0.509708 , 1.43368 , 1.45607 , -2.67089 , 20 , -35
20 , -35 , -0.0384105 , 0.127373 , -0.514937 , 1.43368 , 1.45607 , -2.69301 , 20 , -35
20 , -35 , -0.0397514 , 0.129274 , -0.519746 , 1.43368 , 1.45605 , -2.71429 , 20 , -35
20 , -35 , -0.0411455 , 0.131044 , -0.524169 , 1.43368 , 1.45605 , -2.73416 , 20 , -35
20 , -35 , -0.0425465 , 0.13276 , -0.528448 , 1.43368 , 1.45607 , -2.75296 , 20 , -35
20 , -35 , -0.043643 , 0.134425 , -0.5327 , 1.43368 , 1.45603 , -2.77109 , 20 , -35
20 , -35 , -0.0446824 , 0.135972 , -0.53645 , 1.43368 , 1.45603 , -2.78764 , 20 , -35
20 , -35 , -0.0456304 , 0.137372 , -0.540011 , 1.43368 , 1.45605 , -2.80255 , 20 , -35
20 , -35 , -0.0465859 , 0.138639 , -0.543149 , 1.43368 , 1.45605 , -2.8167 , 20 , -35
20 , -35 , -0.0475803 , 0.13976 , -0.545915 , 1.43368 , 1.45607 , -2.82944 , 20 , -35
20 , -35 , -0.0483248 , 0.140785 , -0.5485 , 1.43368 , 1.45605 , -2.84074 , 20 , -35
20 , -35 , -0.0486754 , 0.141777 , -0.550859 , 1.43368 , 1.45603 , -2.851 , 20 , -35
20 , -35 , -0.0490974 , 0.142825 , -0.552923 , 1.43368 , 1.45603 , -2.8602 , 20 , -35
20 , -35 , -0.0497713 , 0.143672 , -0.554764 , 1.43368 , 1.45603 , -2.86792 , 20 , -35
20 , -35 , -0.0504076 , 0.144304 , -0.556338 , 1.43368 , 1.45609 , -2.8748 , 20 , -35
20 , -35 , -0.0509368 , 0.144919 , -0.557673 , 1.43368 , 1.45603 , -2.88017 , 20 , -35
20 , -35 , -0.0513685 , 0.145393 , -0.558695 , 1.43368 , 1.45603 , -2.88445 , 20 , -35
20 , -35 , -0.0516933 , 0.145686 , -0.559445 , 1.43368 , 1.45603 , -2.88748 , 20 , -35
20 , -35 , -0.0519061 , 0.145915 , -0.559994 , 1.43368 , 1.45605 , -2.88936 , 20 , -35
20 , -35 , -0.0520599 , 0.146102 , -0.560225 , 1.43368 , 1.45605 , -2.88994 , 20 , -35
20 , -35 , -0.0521846 , 0.146178 , -0.560225 , 1.43368 , 1.45601 , -2.89 , 20 , -35
20 , -35 , -0.0520148 , 0.146114 , -0.560039 , 1.43368 , 1.45603 , -2.89 , 20 , -35
20 , -35 , -0.0514761 , 0.1461 , -0.559893 , 1.43368 , 1.45603 , -2.89 , 20 , -35
20 , -35 , -0.0508168 , 0.146189 , -0.559893 , 1.43368 , 1.45603 , -2.89 , 20 , -35
20 , -35 , -0.0502983 , 0.146315 , -0.559893 , 1.43368 , 1.45603 , -2.89 , 20 , -35
20 , -35 , -0.0500085 , 0.146432 , -0.559809 , 1.43368 , 1.45603 , -2.89 , 20 , -35
20 , -35 , -0.0496915 , 0.14648 , -0.559723 , 1.43368 , 1.45603 , -2.89 , 20 , -35
20 , -35 , -0.0492732 , 0.146483 , -0.559625 , 1.43368 , 1.45603 , -2.89 , 20 , -35
20 , -35 , -0.048782 , 0.146487 , -0.559625 , 1.43368 , 1.45601 , -2.89 , 20 , -35
20 , -35 , -0.0483472 , 0.146449 , -0.559625 , 1.43368 , 1.45601 , -2.88998 , 20 , -35
20 , -35 , -0.0480196 , 0.146363 , -0.559625 , 1.43368 , 1.45601 , -2.88998 , 20 , -35
20 , -35 , -0.0477561 , 0.146279 , -0.559625 , 1.43368 , 1.45603 , -2.88998 , 20 , -35
20 , -35 , -0.0474968 , 0.146218 , -0.559556 , 1.43368 , 1.45603 , -2.88998 , 20 , -35
20 , -35 , -0.0472557 , 0.146187 , -0.559556 , 1.43368 , 1.45603 , -2.88998 , 20 , -35
20 , -35 , -0.0470291 , 0.146231 , -0.559482 , 1.43368 , 1.45605 , -2.88998 , 20 , -35
20 , -35 , -0.0468055 , 0.146292 , -0.559482 , 1.43368 , 1.45603 , -2.88998 , 20 , -35
20 , -35 , -0.046567 , 0.146349 , -0.559368 , 1.43368 , 1.45603 , -2.88996 , 20 , -35
20 , -35 , -0.0462824 , 0.146405 , -0.559368 , 1.43368 , 1.45603 , -2.88996 , 20 , -35
20 , -35 , -0.0459916 , 0.146426 , -0.559368 , 1.43368 , 1.45603 , -2.88996 , 20 , -35
20 , -35 , -0.0457246 , 0.146391 , -0.559368 , 1.43368 , 1.45603 , -2.88994 , 20 , -35
20 , -35 , -0.0455163 , 0.14635 , -0.559368 , 1.43368 , 1.45603 , -2.88994 , 20 , -35
20 , -35 , -0.0453012 , 0.146274 , -0.559368 , 1.43366 , 1.45603 , -2.88992 , 20 , -35
20 , -35 , -0.0451296 , 0.146187 , -0.559368 , 1.43368 , 1.45603 , -2.88992 , 20 , -35
20 , -35 , -0.0449697 , 0.146138 , -0.559368 , 1.43368 , 1.45605 , -2.8899 , 20 , -35
20 , -35 , -0.0448167 , 0.14613 , -0.559368 , 1.43368 , 1.45605 , -2.8899 , 20 , -35
20 , -35 , -0.0446534 , 0.146148 , -0.559368 , 1.43368 , 1.45605 , -2.88988 , 20 , -35
20 , -35 , -0.0444954 , 0.146181 , -0.559304 , 1.43368 , 1.45603 , -2.88986 , 20 , -35
20 , -35 , -0.0443475 , 0.146218 , -0.559304 , 1.43368 , 1.45603 , -2.88984 , 20 , -35
20 , -35 , -0.0442135 , 0.14623 , -0.559304 , 1.43368 , 1.45601 , -2.88984 , 20 , -35
20 , -35 , -0.0440903 , 0.146245 , -0.559239 , 1.43368 , 1.45603 , -2.88982 , 20 , -35
20 , -35 , -0.0439511 , 0.146248 , -0.559239 , 1.43368 , 1.45603 , -2.88982 , 20 , -35
20 , -35 , -0.0438153 , 0.146249 , -0.559163 , 1.43368 , 1.45605 , -2.8898 , 20 , -35
20 , -35 , -0.0436483 , 0.146247 , -0.559163 , 1.43368 , 1.45603 , -2.8898 , 20 , -35
20 , -35 , -0.0435058 , 0.146239 , -0.559163 , 1.43368 , 1.45603 , -2.88979 , 20 , -35
20 , -35 , -0.0433697 , 0.146184 , -0.559163 , 1.43368 , 1.45605 , -2.88979 , 20 , -35
20 , -35 , -0.0432524 , 0.146118 , -0.559163 , 1.43368 , 1.45601 , -2.88979 , 20 , -35
20 , -35 , -0.0431339 , 0.146055 , -0.559163 , 1.43368 , 1.45603 , -2.88979 , 20 , -35
20 , -35 , -0.0430174 , 0.146026 , -0.559163 , 1.43368 , 1.45605 , -2.88977 , 20 , -35
20 , -35 , -0.0429035 , 0.146049 , -0.559163 , 1.43368 , 1.45605 , -2.88977 , 20 , -35
20 , -35 , -0.0428315 , 0.146072 , -0.559163 , 1.43368 , 1.45603 , -2.88977 , 20 , -35
20 , -35 , -0.0427795 , 0.146112 , -0.559163 , 1.43368 , 1.45601 , -2.88975 , 20 , -35
20 , -35 , -0.0427245 , 0.146118 , -0.559163 , 1.43368 , 1.45603 , -2.88975 , 20 , -35
20 , -35 , -0.0426412 , 0.146098 , -0.559163 , 1.43368 , 1.45603 , -2.88975 , 20 , -35
20 , -35 , -0.0425516 , 0.14608 , -0.559163 , 1.43368 , 1.45603 , -2.88975 , 20 , -35
20 , -35 , -0.0424829 , 0.146059 , -0.559163 , 1.43368 , 1.45601 , -2.88975 , 20 , -35
20 , -35 , -0.0424093 , 0.146012 , -0.559163 , 1.43368 , 1.45605 , -2.88975 , 20 , -35
20 , -35 , -0.0423383 , 0.145976 , -0.559163 , 1.43368 , 1.45605 , -2.88975 , 20 , -35
20 , -35 , -0.0422538 , 0.14595 , -0.559163 , 1.43368 , 1.45603 , -2.88973 , 20 , -35
20 , -35 , -0.0422135 , 0.145931 , -0.559163 , 1.43368 , 1.45603 , -2.88973 , 20 , -35
20 , -35 , -0.0421714 , 0.145927 , -0.559098 , 1.43368 , 1.45603 , -2.88973 , 20 , -35
20 , -35 , -0.0420829 , 0.145942 , -0.559098 , 1.43368 , 1.45601 , -2.88973 , 20 , -35
20 , -35 , -0.0419776 , 0.145971 , -0.559098 , 1.43368 , 1.45603 , -2.88973 , 20 , -35
20 , -35 , -0.0419081 , 0.145995 , -0.559098 , 1.43368 , 1.45605 , -2.88973 , 20 , -35
20 , -35 , -0.0418422 , 0.145997 , -0.559098 , 1.43368 , 1.45601 , -2.88973 , 20 , -35
20 , -35 , -0.0418068 , 0.145973 , -0.559098 , 1.43368 , 1.45605 , -2.88973 , 20 , -35
20 , -35 , -0.0417276 , 0.145954 , -0.559098 , 1.43368 , 1.45603 , -2.88973 , 20 , -35
20 , -35 , -0.0416671 , 0.14594 , -0.559098 , 1.43368 , 1.45605 , -2.88973 , 20 , -35
20 , -35 , -0.0416761 , 0.145911 , -0.559098 , 1.43368 , 1.45605 , -2.88973 , 20 , -35
20 , -35 , -0.0417084 , 0.145877 , -0.559098 , 1.43368 , 1.45603 , -2.88973 , 20 , -35
20 , -35 , -0.0417187 , 0.145872 , -0.559022 , 1.43368 , 1.45601 , -2.88973 , 20 , -35
20 , -35 , -0.0416482 , 0.145839 , -0.559022 , 1.43368 , 1.45603 , -2.88973 , 20 , -35
20 , -35 , -0.0415962 , 0.145831 , -0.55894 , 1.43368 , 1.45603 , -2.88973 , 20 , -35
20 , -35 , -0.0415611 , 0.14584 , -0.55894 , 1.43368 , 1.45603 , -2.88973 , 20 , -35
20 , -35 , -0.0415706 , 0.145811 , -0.558874 , 1.43368 , 1.45603 , -2.88973 , 20 , -35
20 , -35 , -0.0415217 , 0.145782 , -0.558874 , 1.43368 , 1.45601 , -2.88973 , 20 , -35
20 , -35 , -0.0414247 , 0.145764 , -0.558874 , 1.43368 , 1.45603 , -2.88973 , 20 , -35
20 , -35 , -0.0413431 , 0.14575 , -0.558874 , 1.43368 , 1.45603 , -2.88973 , 20 , -35
20 , -35 , -0.0413536 , 0.145736 , -0.558874 , 1.43368 , 1.45601 , -2.88973 , 20 , -35
20 , -35 , -0.0414016 , 0.145724 , -0.558874 , 1.43368 , 1.45605 , -2.88973 , 20 , -35
20 , -35 , -0.0414019 , 0.145705 , -0.558874 , 1.43368 , 1.45597 , -2.88973 , 20 , -35
20 , -35 , -0.0413507 , 0.145711 , -0.558874 , 1.43368 , 1.45601 , -2.88973 , 20 , -35
20 , -35 , -0.0412757 , 0.145716 , -0.558874 , 1.43368 , 1.45601 , -2.88973 , 20 , -35
20 , -35 , -0.041292 , 0.145703 , -0.558874 , 1.43368 , 1.45603 , -2.88971 , 20 , -35
20 , -35 , -0.0413316 , 0.145684 , -0.558874 , 1.43368 , 1.45603 , -2.88971 , 20 , -35
20 , -35 , -0.0413396 , 0.145679 , -0.558786 , 1.43368 , 1.45601 , -2.88973 , 20 , -35
20 , -35 , -0.0412906 , 0.145655 , -0.558786 , 1.43368 , 1.45603 , -2.88971 , 20 , -35
20 , -35 , -0.0412425 , 0.145647 , -0.558786 , 1.43368 , 1.45605 , -2.88971 , 20 , -35
20 , -35 , -0.0412031 , 0.145649 , -0.558786 , 1.43368 , 1.45603 , -2.88971 , 20 , -35
20 , -35 , -0.0411916 , 0.145604 , -0.558786 , 1.43368 , 1.45605 , -2.88971 , 20 , -35
20 , -35 , -0.0411649 , 0.145565 , -0.558786 , 1.43368 , 1.45605 , -2.88971 , 20 , -35
20 , -35 , -0.0411205 , 0.14555 , -0.558786 , 1.43368 , 1.45607 , -2.88971 , 20 , -35
20 , -35 , -0.0410872 , 0.145533 , -0.558786 , 1.43366 , 1.45607 , -2.88973 , 20 , -35
20 , -35 , -0.0411013 , 0.145529 , -0.558786 , 1.43368 , 1.45605 , -2.88971 , 20 , -35
20 , -35 , -0.0411291 , 0.145544 , -0.558786 , 1.43368 , 1.45601 , -2.88971 , 20 , -35
20 , -35 , -0.0411546 , 0.145541 , -0.558786 , 1.43368 , 1.45601 , -2.88971 , 20 , -35
20 , -35 , -0.0411812 , 0.145555 , -0.558786 , 1.43368 , 1.45599 , -2.88973 , 20 , -35
20 , -35 , -0.0411609 , 0.145568 , -0.558786 , 1.43368 , 1.45605 , -2.88971 , 20 , -35
20 , -35 , -0.0411747 , 0.145569 , -0.558786 , 1.43368 , 1.45605 , -2.88971 , 20 , -35
20 , -35 , -0.0411919 , 0.14554 , -0.558786 , 1.43368 , 1.45605 , -2.88971 , 20 , -35
20 , -35 , -0.0411861 , 0.145511 , -0.558786 , 1.43368 , 1.45601 , -2.88971 , 20 , -35
20 , -35 , -0.0411498 , 0.145464 , -0.558786 , 1.43368 , 1.45601 , -2.88973 , 20 , -35
20 , -35 , -0.0411202 , 0.145433 , -0.558786 , 1.43368 , 1.45603 , -2.88973 , 20 , -35
20 , -35 , -0.0410893 , 0.145427 , -0.558786 , 1.43368 , 1.45603 , -2.88971 , 20 , -35
20 , -35 , -0.0410945 , 0.145387 , -0.558786 , 1.43368 , 1.45603 , -2.88971 , 20 , -35
20 , -35 , -0.0411205 , 0.14535 , -0.558786 , 1.43368 , 1.45599 , -2.88971 , 20 , -35
20 , -35 , -0.0411323 , 0.145327 , -0.558786 , 1.43368 , 1.45603 , -2.88971 , 20 , -35
20 , -35 , -0.0411169 , 0.145307 , -0.558786 , 1.43368 , 1.45603 , -2.88971 , 20 , -35
20 , -35 , -0.0411152 , 0.145307 , -0.558786 , 1.43368 , 1.45605 , -2.88973 , 20 , -35
20 , -35 , -0.0411397 , 0.145341 , -0.558786 , 1.43368 , 1.45603 , -2.88973 , 20 , -35
20 , -35 , -0.0411455 , 0.145355 , -0.558786 , 1.43368 , 1.45603 , -2.88973 , 20 , -35
20 , -35 , -0.0411736 , 0.145363 , -0.558786 , 1.43368 , 1.45603 , -2.88973 , 20 , -35
20 , -35 , -0.0411772 , 0.14535 , -0.558786 , 1.43368 , 1.45603 , -2.88973 , 20 , -35
20 , -35 , -0.0411972 , 0.145333 , -0.558786 , 1.43368 , 1.45603 , -2.88973 , 20 , -35
20 , -35 , -0.0412222 , 0.14532 , -0.558786 , 1.43368 , 1.45603 , -2.88973 , 20 , -35
20 , -35 , -0.0412541 , 0.145302 , -0.558786 , 1.43368 , 1.45605 , -2.88973 , 20 , -35
20 , -35 , -0.0412944 , 0.145286 , -0.558786 , 1.43368 , 1.45603 , -2.88973 , 20 , -35
20 , -35 , -0.0413308 , 0.145258 , -0.558786 , 1.43368 , 1.45603 , -2.88971 , 20 , -35
20 , -35 , -0.0413035 , 0.145244 , -0.558786 , 1.43368 , 1.45603 , -2.88973 , 20 , -35
20 , -35 , -0.0412689 , 0.145224 , -0.558786 , 1.43368 , 1.45605 , -2.88973 , 20 , -35
20 , -35 , -0.0412717 , 0.145176 , -0.558786 , 1.43368 , 1.45605 , -2.88971 , 20 , -35
20 , -35 , -0.0412979 , 0.145136 , -0.558786 , 1.43368 , 1.45603 , -2.88973 , 20 , -35
20 , -35 , -0.0413048 , 0.145135 , -0.558786 , 1.43368 , 1.45605 , -2.88973 , 20 , -35
20 , -35 , -0.0412372 , 0.145149 , -0.558786 , 1.43368 , 1.45603 , -2.88971 , 20 , -35
20 , -35 , -0.0412095 , 0.145163 , -0.558786 , 1.43368 , 1.45603 , -2.88973 , 20 , -35
20 , -35 , -0.0412276 , 0.145161 , -0.558786 , 1.43368 , 1.45605 , -2.88973 , 20 , -35
20 , -35 , -0.0412825 , 0.145147 , -0.55872 , 1.43368 , 1.45603 , -2.88973 , 20 , -35
20 , -35 , -0.0413121 , 0.145126 , -0.55872 , 1.43368 , 1.45603 , -2.88971 , 20 , -35
20 , -35 , -0.0413326 , 0.145124 , -0.55872 , 1.43368 , 1.45603 , -2.88973 , 20 , -35
20 , -35 , -0.0413408 , 0.145126 , -0.55872 , 1.43368 , 1.45603 , -2.88973 , 20 , -35
20 , -35 , -0.0413728 , 0.145118 , -0.55872 , 1.43368 , 1.45605 , -2.88973 , 20 , -35
20 , -35 , -0.0414083 , 0.145084 , -0.55872 , 1.43368 , 1.45603 , -2.88973 , 20 , -35
20 , -35 , -0.0414081 , 0.145056 , -0.55872 , 1.43368 , 1.45603 , -2.88973 , 20 , -35
20 , -35 , -0.0413589 , 0.145045 , -0.55872 , 1.43368 , 1.45601 , -2.88971 , 20 , -35
20 , -35 , -0.041339 , 0.145011 , -0.55872 , 1.43368 , 1.45603 , -2.88973 , 20 , -35
20 , -35 , -0.0413722 , 0.144986 , -0.55872 , 1.43368 , 1.45601 , -2.88973 , 20 , -35
20 , -35 , -0.04138 , 0.144956 , -0.55872 , 1.43368 , 1.45603 , -2.88973 , 20 , -35
20 , -35 , -0.0413778 , 0.144929 , -0.55872 , 1.43368 , 1.45599 , -2.88973 , 20 , -35
20 , -35 , -0.0413258 , 0.144914 , -0.55872 , 1.43368 , 1.45601 , -2.88973 , 20 , -35
20 , -35 , -0.0413078 , 0.144924 , -0.55872 , 1.43368 , 1.45603 , -2.88973 , 20 , -35
20 , -35 , -0.04133 , 0.144933 , -0.55872 , 1.43368 , 1.45603 , -2.88973 , 20 , -35
20 , -35 , -0.0414008 , 0.144945 , -0.55872 , 1.43368 , 1.45603 , -2.88973 , 20 , -35
20 , -35 , -0.0414511 , 0.144944 , -0.55872 , 1.43368 , 1.45605 , -2.88973 , 20 , -35
20 , -35 , -0.0414687 , 0.144918 , -0.55872 , 1.43368 , 1.45601 , -2.88973 , 20 , -35
20 , -35 , -0.0414652 , 0.144924 , -0.55872 , 1.43368 , 1.45603 , -2.88973 , 20 , -35
20 , -35 , -0.0414672 , 0.144952 , -0.55872 , 1.43368 , 1.45603 , -2.88973 , 20 , -35
20 , -35 , -0.0415009 , 0.144961 , -0.55872 , 1.43368 , 1.45601 , -2.88973 , 20 , -35
20 , -35 , -0.0415388 , 0.144931 , -0.55872 , 1.43368 , 1.45605 , -2.88973 , 20 , -35
20 , -35 , -0.0415434 , 0.144891 , -0.55872 , 1.43368 , 1.45603 , -2.88973 , 20 , -35
20 , -35 , -0.0414946 , 0.144833 , -0.55872 , 1.43368 , 1.45603 , -2.88973 , 20 , -35
20 , -35 , -0.0414738 , 0.144792 , -0.55872 , 1.43368 , 1.45601 , -2.88973 , 20 , -35
20 , -35 , -0.0414706 , 0.144778 , -0.55872 , 1.43368 , 1.45605 , -2.88973 , 20 , -35
20 , -35 , -0.0414805 , 0.144775 , -0.55872 , 1.43368 , 1.45603 , -2.88973 , 20 , -35
20 , -35 , -0.041474 , 0.144773 , -0.55872 , 1.43368 , 1.45601 , -2.88973 , 20 , -35
20 , -35 , -0.0414715 , 0.144792 , -0.55872 , 1.43368 , 1.45603 , -2.88973 , 20 , -35
20 , -35 , -0.0414794 , 0.1448 , -0.55872 , 1.43368 , 1.45603 , -2.88973 , 20 , -35
