50 , -25 , -0.0657294 , 0.319971 , -0.355013 , 2.47926 , -0.240004 , -2.43024 , 50 , -25
50 , -25 , -0.0690588 , 0.327712 , -0.362789 , 2.53025 , -0.240004 , -2.4786 , 50 , -25
50 , -25 , -0.0716981 , 0.335437 , -0.370647 , 2.57978 , -0.240004 , -2.52126 , 50 , -25
50 , -25 , -0.0740048 , 0.342755 , -0.378396 , 2.63096 , -0.240004 , -2.567 , 50 , -25
50 , -25 , -0.0765079 , 0.349501 , -0.385819 , 2.67841 , -0.240004 , -2.60955 , 50 , -25
50 , -25 , -0.0792937 , 0.356328 , -0.393228 , 2.72456 , -0.240004 , -2.65088 , 50 , -25
50 , -25 , -0.0825694 , 0.363006 , -0.400275 , 2.76949 , -0.240004 , -2.69093 , 50 , -25
50 , -25 , -0.0861679 , 0.369177 , -0.4069 , 2.81307 , -0.240004 , -2.72988 , 50 , -25
50 , -25 , -0.0893138 , 0.375498 , -0.413488 , 2.85555 , -0.240004 , -2.76744 , 50 , -25
50 , -25 , -0.091913 , 0.38187 , -0.420004 , 2.8969 , -0.240004 , -2.8042 , 50 , -25
50 , -25 , -0.094578 , 0.387594 , -0.42627 , 2.93702 , -0.240004 , -2.8397 , 50 , -25
50 , -25 , -0.0976125 , 0.393014 , -0.432085 , 2.97598 , -0.240004 , -2.87415 , 50 , -25
50 , -25 , -0.100096 , 0.398234 , -0.43785 , 3.01377 , -0.240004 , -2.9072 , 50 , -25
50 , -25 , -0.10179 , 0.403336 , -0.443597 , 3.05039 , -0.240004 , -2.93879 , 50 , -25
50 , -25 , -0.103845 , 0.408573 , -0.449134 , 3.08578 , -0.240004 , -2.9691 , 50 , -25
50 , -25 , -0.106564 , 0.413558 , -0.454325 , 3.12008 , -0.240004 , -2.9997 , 50 , -25
50 , -25 , -0.10925 , 0.417929 , -0.459151 , 3.153 , -0.240004 , -3.02693 , 50 , -25
50 , -25 , -0.111076 , 0.422193 , -0.463933 , 3.18466 , -0.240004 , -3.05493 , 50 , -25
50 , -25 , -0.112752 , 0.426778 , -0.468623 , 3.21485 , -0.240004 , -3.07922 , 50 , -25
50 , -25 , -0.11487 , 0.430954 , -0.473067 , 3.2442 , -0.240004 , -3.10444 , 50 , -25
50 , -25 , -0.116946 , 0.434282 , -0.477368 , 3.27232 , -0.240004 , -3.12727 , 50 , -25
50 , -25 , -0.119153 , 0.437701 , -0.48116 , 3.30011 , -0.240004 , -3.15089 , 50 , -25
50 , -25 , -0.120839 , 0.441336 , -0.484905 , 3.32557 , -0.240004 , -3.17153 , 50 , -25
50 , -25 , -0.122356 , 0.444416 , -0.488566 , 3.35012 , -0.240004 , -3.19156 , 50 , -25
50 , -25 , -0.123982 , 0.447455 , -0.491997 , 3.37286 , -0.240004 , -3.20977 , 50 , -25
50 , -25 , -0.125795 , 0.450436 , -0.495204 , 3.39514 , -0.240004 , -3.22783 , 50 , -25
50 , -25 , -0.127207 , 0.453068 , -0.498242 , 3.41548 , -0.240004 , -3.2435 , 50 , -25
50 , -25 , -0.128509 , 0.455537 , -0.501112 , 3.43534 , -0.240004 , -3.25868 , 50 , -25
50 , -25 , -0.129973 , 0.457902 , -0.503586 , 3.45322 , -0.240004 , -3.27244 , 50 , -25
50 , -25 , -0.130994 , 0.4599 , -0.506057 , 3.4707 , -0.240004 , -3.28452 , 50 , -25
50 , -25 , -0.132383 , 0.461495 , -0.508059 , 3.48622 , -0.240004 , -3.29628 , 50 , -25
50 , -25 , -0.133422 , 0.46295 , -0.509917 , 3.50121 , -0.240004 , -3.30652 , 50 , -25
50 , -25 , -0.133883 , 0.464387 , -0.511749 , 3.51473 , -0.240004 , -3.31504 , 50 , -25
50 , -25 , -0.134651 , 0.465681 , -0.513314 , 3.52683 , -0.240004 , -3.32297 , 50 , -25
50 , -25 , -0.135498 , 0.466725 , -0.514579 , 3.53806 , -0.240004 , -3.32942 , 50 , -25
50 , -25 , -0.135889 , 0.467745 , -0.515706 , 3.54799 , -0.240004 , -3.33487 , 50 , -25
50 , -25 , -0.136393 , 0.468516 , -0.516668 , 3.55653 , -0.240004 , -3.33937 , 50 , -25
50 , -25 , -0.137115 , 0.468971 , -0.517294 , 3.56405 , -0.240004 , -3.34214 , 50 , -25
50 , -25 , -0.137564 , 0.469385 , -0.517643 , 3.5704 , -0.240004 , -3.34386 , 50 , -25
50 , -25 , -0.137631 , 0.469798 , -0.517824 , 3.57568 , -0.240004 , -3.34443 , 50 , -25
50 , -25 , -0.137609 , 0.469957 , -0.51792 , 3.57976 , -0.240004 , -3.34445 , 50 , -25
50 , -25 , -0.137536 , 0.469711 , -0.51792 , 3.58248 , -0.240004 , -3.34445 , 50 , -25
50 , -25 , -0.137166 , 0.469389 , -0.51792 , 3.58398 , -0.240004 , -3.34447 , 50 , -25
50 , -25 , -0.136657 , 0.469092 , -0.51792 , 3.58434 , -0.240004 , -3.34445 , 50 , -25
50 , -25 , -0.136103 , 0.468786 , -0.51792 , 3.58426 , -0.240004 , -3.34445 , 50 , -25
50 , -25 , -0.135534 , 0.468548 , -0.51792 , 3.5842 , -0.240004 , -3.34445 , 50 , -25
50 , -25 , -0.135164 , 0.468314 , -0.51792 , 3.5842 , -0.240004 , -3.34445 , 50 , -25
50 , -25 , -0.134905 , 0.468089 , -0.51792 , 3.58422 , -0.240004 , -3.34445 , 50 , -25
50 , -25 , -0.134638 , 0.46789 , -0.51792 , 3.5842 , -0.240004 , -3.34445 , 50 , -25
50 , -25 , -0.134351 , 0.467689 , -0.51792 , 3.58422 , -0.240004 , -3.34445 , 50 , -25
50 , -25 , -0.134093 , 0.467636 , -0.51792 , 3.58422 , -0.240004 , -3.34445 , 50 , -25
50 , -25 , -0.133814 , 0.467659 , -0.51792 , 3.58422 , -0.240004 , -3.34445 , 50 , -25
50 , -25 , -0.133491 , 0.467486 , -0.51792 , 3.58422 , -0.240004 , -3.34445 , 50 , -25
50 , -25 , -0.133142 , 0.467153 , -0.51792 , 3.58422 , -0.240004 , -3.34445 , 50 , -25
50 , -25 , -0.132872 , 0.466867 , -0.51792 , 3.58422 , -0.240004 , -3.34445 , 50 , -25
50 , -25 , -0.132722 , 0.466605 , -0.51792 , 3.58422 , -0.240024 , -3.34445 , 50 , -25
50 , -25 , -0.132531 , 0.466384 , -0.51792 , 3.58422 , -0.240024 , -3.34445 , 50 , -25
50 , -25 , -0.132291 , 0.466263 , -0.51792 , 3.58422 , -0.240024 , -3.34445 , 50 , -25
50 , -25 , -0.132071 , 0.46613 , -0.51792 , 3.58422 , -0.240024 , -3.34445 , 50 , -25
50 , -25 , -0.131829 , 0.466129 , -0.51792 , 3.58422 , -0.240024 , -3.34443 , 50 , -25
50 , -25 , -0.131589 , 0.466196 , -0.51792 , 3.58422 , -0.240024 , -3.34443 , 50 , -25
50 , -25 , -0.131396 , 0.466067 , -0.51792 , 3.58422 , -0.240024 , -3.34441 , 50 , -25
50 , -25 , -0.13115 , 0.465844 , -0.51792 , 3.58422 , -0.240024 , -3.34441 , 50 , -25
50 , -25 , -0.130998 , 0.465576 , -0.51792 , 3.58422 , -0.240024 , -3.34439 , 50 , -25
50 , -25 , -0.130868 , 0.465208 , -0.51792 , 3.58422 , -0.240024 , -3.34437 , 50 , -25
50 , -25 , -0.130609 , 0.464998 , -0.51792 , 3.58422 , -0.240024 , -3.34437 , 50 , -25
50 , -25 , -0.130417 , 0.464942 , -0.51792 , 3.58422 , -0.240024 , -3.34435 , 50 , -25
50 , -25 , -0.130405 , 0.464869 , -0.51792 , 3.58422 , -0.240024 , -3.34435 , 50 , -25
50 , -25 , -0.130356 , 0.46491 , -0.51792 , 3.58422 , -0.240024 , -3.34433 , 50 , -25
50 , -25 , -0.1303 , 0.46498 , -0.51792 , 3.58422 , -0.240024 , -3.34433 , 50 , -25
50 , -25 , -0.130271 , 0.464963 , -0.51792 , 3.58422 , -0.240024 , -3.34431 , 50 , -25
50 , -25 , -0.130122 , 0.464961 , -0.51792 , 3.58422 , -0.240024 , -3.34431 , 50 , -25
50 , -25 , -0.129998 , 0.46487 , -0.51792 , 3.58422 , -0.240024 , -3.34431 , 50 , -25
50 , -25 , -0.129885 , 0.464624 , -0.51792 , 3.58422 , -0.240024 , -3.34429 , 50 , -25
50 , -25 , -0.129698 , 0.464411 , -0.51792 , 3.58422 , -0.240024 , -3.34429 , 50 , -25
50 , -25 , -0.129562 , 0.46423 , -0.51792 , 3.58422 , -0.240024 , -3.34427 , 50 , -25
50 , -25 , -0.129533 , 0.46403 , -0.51792 , 3.58422 , -0.240024 , -3.34427 , 50 , -25
50 , -25 , -0.129447 , 0.463922 , -0.51792 , 3.58422 , -0.240024 , -3.34427 , 50 , -25
50 , -25 , -0.129356 , 0.463909 , -0.51792 , 3.58422 , -0.240024 , -3.34425 , 50 , -25
50 , -25 , -0.129281 , 0.463915 , -0.51792 , 3.58422 , -0.240024 , -3.34425 , 50 , -25
50 , -25 , -0.129199 , 0.463927 , -0.51792 , 3.58422 , -0.240024 , -3.34425 , 50 , -25
50 , -25 , -0.129189 , 0.4639 , -0.51792 , 3.58422 , -0.240024 , -3.34425 , 50 , -25
50 , -25 , -0.129217 , 0.463803 , -0.51792 , 3.58422 , -0.240024 , -3.34423 , 50 , -25
50 , -25 , -0.129165 , 0.463682 , -0.51792 , 3.58422 , -0.240024 , -3.34423 , 50 , -25
50 , -25 , -0.129057 , 0.463569 , -0.51792 , 3.58422 , -0.240024 , -3.34423 , 50 , -25
50 , -25 , -0.128978 , 0.463454 , -0.51792 , 3.58422 , -0.240024 , -3.34423 , 50 , -25
50 , -25 , -0.128881 , 0.463333 , -0.51792 , 3.58422 , -0.240024 , -3.34423 , 50 , -25
50 , -25 , -0.128804 , 0.463273 , -0.51792 , 3.58422 , -0.240024 , -3.34423 , 50 , -25
50 , -25 , -0.128776 , 0.463226 , -0.51792 , 3.58422 , -0.240024 , -3.34423 , 50 , -25
50 , -25 , -0.128741 , 0.463162 , -0.51792 , 3.58422 , -0.240024 , -3.34421 , 50 , -25
50 , -25 , -0.128651 , 0.463161 , -0.51792 , 3.58422 , -0.240024 , -3.34421 , 50 , -25
50 , -25 , -0.128688 , 0.463165 , -0.51792 , 3.58422 , -0.240024 , -3.34421 , 50 , -25
50 , -25 , -0.128727 , 0.463072 , -0.51792 , 3.58422 , -0.240024 , -3.34421 , 50 , -25
50 , -25 , -0.128658 , 0.462918 , -0.51792 , 3.58422 , -0.240024 , -3.34421 , 50 , -25
50 , -25 , -0.128655 , 0.462837 , -0.51792 , 3.58422 , -0.240024 , -3.34421 , 50 , -25
50 , -25 , -0.128679 , 0.462846 , -0.51792 , 3.58422 , -0.240024 , -3.3442 , 50 , -25
50 , -25 , -0.128644 , 0.46278 , -0.51792 , 3.58422 , -0.240024 , -3.3442 , 50 , -25
50 , -25 , -0.128582 , 0.462608 , -0.51792 , 3.58422 , -0.240024 , -3.3442 , 50 , -25
50 , -25 , -0.12851 , 0.462584 , -0.51792 , 3.58422 , -0.240024 , -3.3442 , 50 , -25
50 , -25 , -0.128494 , 0.462621 , -0.51792 , 3.58422 , -0.240044 , -3.3442 , 50 , -25
50 , -25 , -0.128542 , 0.462545 , -0.51792 , 3.58422 , -0.240044 , -3.3442 , 50 , -25
50 , -25 , -0.128488 , 0.46253 , -0.51792 , 3.58422 , -0.240044 , -3.3442 , 50 , -25
50 , -25 , -0.128488 , 0.462526 , -0.51792 , 3.58422 , -0.240044 , -3.3442 , 50 , -25
50 , -25 , -0.128545 , 0.462415 , -0.51792 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.128482 , 0.46238 , -0.51792 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.128429 , 0.462297 , -0.51792 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.12844 , 0.46218 , -0.51792 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.128392 , 0.462334 , -0.51792 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.128438 , 0.462427 , -0.51792 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.128495 , 0.462342 , -0.51792 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.128428 , 0.462396 , -0.51792 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.128479 , 0.462373 , -0.51792 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.128538 , 0.462224 , -0.51792 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.128479 , 0.462212 , -0.51792 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.128461 , 0.462155 , -0.51792 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.128491 , 0.462103 , -0.51792 , 3.58422 , -0.240044 , -3.34416 , 50 , -25
50 , -25 , -0.128465 , 0.462186 , -0.51792 , 3.58422 , -0.240044 , -3.34416 , 50 , -25
50 , -25 , -0.1285 , 0.46215 , -0.51792 , 3.58422 , -0.240044 , -3.34416 , 50 , -25
50 , -25 , -0.128488 , 0.462051 , -0.51792 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.128424 , 0.462067 , -0.51792 , 3.58422 , -0.240044 , -3.34416 , 50 , -25
50 , -25 , -0.128477 , 0.461999 , -0.51792 , 3.58422 , -0.240044 , -3.34416 , 50 , -25
50 , -25 , -0.128539 , 0.461874 , -0.51792 , 3.58422 , -0.240044 , -3.34416 , 50 , -25
50 , -25 , -0.128513 , 0.46187 , -0.51792 , 3.58422 , -0.240044 , -3.34416 , 50 , -25
50 , -25 , -0.128592 , 0.461852 , -0.51792 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.128656 , 0.461848 , -0.517849 , 3.58422 , -0.240044 , -3.34416 , 50 , -25
50 , -25 , -0.128552 , 0.461978 , -0.517849 , 3.58422 , -0.240044 , -3.34416 , 50 , -25
50 , -25 , -0.128463 , 0.461986 , -0.517849 , 3.58422 , -0.240044 , -3.34416 , 50 , -25
50 , -25 , -0.128352 , 0.461945 , -0.517849 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.128361 , 0.461999 , -0.517914 , 3.58422 , -0.240044 , -3.34416 , 50 , -25
50 , -25 , -0.128657 , 0.461671 , -0.517914 , 3.58422 , -0.240044 , -3.34416 , 50 , -25
50 , -25 , -0.128706 , 0.461373 , -0.517823 , 3.58422 , -0.240044 , -3.34416 , 50 , -25
50 , -25 , -0.128583 , 0.461458 , -0.517823 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.12869 , 0.461464 , -0.517754 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.128622 , 0.46158 , -0.517754 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.128551 , 0.461758 , -0.517754 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.128639 , 0.461706 , -0.517754 , 3.58422 , -0.240044 , -3.34416 , 50 , -25
50 , -25 , -0.128653 , 0.461692 , -0.517754 , 3.58422 , -0.240044 , -3.34416 , 50 , -25
50 , -25 , -0.128583 , 0.461669 , -0.517754 , 3.58422 , -0.240044 , -3.34416 , 50 , -25
50 , -25 , -0.128522 , 0.461493 , -0.517754 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.12849 , 0.461393 , -0.517754 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.128533 , 0.461319 , -0.517754 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.128681 , 0.461223 , -0.517754 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.128792 , 0.461207 , -0.517754 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.128877 , 0.461255 , -0.517754 , 3.58422 , -0.240044 , -3.34416 , 50 , -25
50 , -25 , -0.12883 , 0.461326 , -0.517754 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.128685 , 0.461418 , -0.517754 , 3.58422 , -0.240044 , -3.34416 , 50 , -25
50 , -25 , -0.128631 , 0.461403 , -0.517754 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.12866 , 0.461292 , -0.517754 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.128681 , 0.461247 , -0.517754 , 3.58422 , -0.240044 , -3.34416 , 50 , -25
50 , -25 , -0.12872 , 0.461111 , -0.517754 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.12873 , 0.460911 , -0.517754 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.128683 , 0.460948 , -0.517754 , 3.58422 , -0.240044 , -3.34416 , 50 , -25
50 , -25 , -0.128704 , 0.46114 , -0.517754 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.128755 , 0.461249 , -0.517754 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.128787 , 0.46114 , -0.517754 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.128837 , 0.460888 , -0.517754 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.128847 , 0.460814 , -0.517754 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.128808 , 0.460887 , -0.517754 , 3.58422 , -0.240044 , -3.34416 , 50 , -25
50 , -25 , -0.128763 , 0.460983 , -0.517754 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.12875 , 0.461026 , -0.517754 , 3.58422 , -0.240044 , -3.34416 , 50 , -25
50 , -25 , -0.128865 , 0.46092 , -0.517754 , 3.58422 , -0.240044 , -3.34416 , 50 , -25
50 , -25 , -0.128928 , 0.460865 , -0.517754 , 3.58422 , -0.240044 , -3.34416 , 50 , -25
50 , -25 , -0.12889 , 0.460894 , -0.517754 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.12882 , 0.460895 , -0.517754 , 3.58422 , -0.240044 , -3.34416 , 50 , -25
50 , -25 , -0.128797 , 0.460948 , -0.517754 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.128842 , 0.460997 , -0.517754 , 3.58422 , -0.240044 , -3.34416 , 50 , -25
50 , -25 , -0.128866 , 0.460937 , -0.517754 , 3.58422 , -0.240044 , -3.34416 , 50 , -25
50 , -25 , -0.128903 , 0.46087 , -0.517754 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.12898 , 0.460801 , -0.517754 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.129026 , 0.460738 , -0.51769 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.128964 , 0.460758 , -0.51769 , 3.58422 , -0.240044 , -3.34416 , 50 , -25
50 , -25 , -0.128987 , 0.460681 , -0.51769 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.129041 , 0.460597 , -0.51769 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.129006 , 0.460709 , -0.51769 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.12898 , 0.460805 , -0.51769 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.129061 , 0.46082 , -0.51769 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.129132 , 0.460821 , -0.51769 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.1291 , 0.460742 , -0.51769 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.129109 , 0.460617 , -0.51769 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
50 , -25 , -0.129118 , 0.460587 , -0.51769 , 3.58422 , -0.240044 , -3.34418 , 50 , -25
