-5 , -45 , 0.0148074 , -0.176535 , -0.382521 , -0.358404 , 1.31936 , -1.30922 , -5 , -45
-5 , -45 , 0.0168441 , -0.173249 , -0.395861 , -0.358404 , 1.37599 , -1.3644 , -5 , -45
-5 , -45 , 0.0189097 , -0.170161 , -0.409303 , -0.358404 , 1.43454 , -1.41828 , -5 , -45
-5 , -45 , 0.0201292 , -0.16734 , -0.422968 , -0.358404 , 1.49339 , -1.47166 , -5 , -45
-5 , -45 , 0.0199265 , -0.164367 , -0.436394 , -0.358404 , 1.5527 , -1.52308 , -5 , -45
-5 , -45 , 0.0190783 , -0.162404 , -0.449023 , -0.358404 , 1.6099 , -1.57343 , -5 , -45
-5 , -45 , 0.0182558 , -0.160474 , -0.461026 , -0.358404 , 1.66985 , -1.62321 , -5 , -45
-5 , -45 , 0.0175074 , -0.15771 , -0.472255 , -0.358404 , 1.72201 , -1.67139 , -5 , -45
-5 , -45 , 0.0168516 , -0.155018 , -0.483243 , -0.358404 , 1.77899 , -1.71831 , -5 , -45
-5 , -45 , 0.0163717 , -0.152779 , -0.493746 , -0.358404 , 1.8296 , -1.7638 , -5 , -45
-5 , -45 , 0.0164883 , -0.150586 , -0.503996 , -0.358404 , 1.88089 , -1.8084 , -5 , -45
-5 , -45 , 0.0171264 , -0.147886 , -0.514342 , -0.358385 , 1.93131 , -1.85178 , -5 , -45
-5 , -45 , 0.0176561 , -0.144997 , -0.524484 , -0.358385 , 1.98372 , -1.89395 , -5 , -45
-5 , -45 , 0.0178675 , -0.142241 , -0.534552 , -0.358385 , 2.03179 , -1.93719 , -5 , -45
-5 , -45 , 0.017584 , -0.139328 , -0.54456 , -0.358404 , 2.07824 , -1.97481 , -5 , -45
-5 , -45 , 0.0166617 , -0.13658 , -0.553894 , -0.358404 , 2.12371 , -2.01536 , -5 , -45
-5 , -45 , 0.0157463 , -0.134122 , -0.562868 , -0.358404 , 2.16831 , -2.05061 , -5 , -45
-5 , -45 , 0.0152583 , -0.131511 , -0.571449 , -0.358424 , 2.21179 , -2.0869 , -5 , -45
-5 , -45 , 0.0149124 , -0.128551 , -0.579527 , -0.358424 , 2.25407 , -2.12356 , -5 , -45
-5 , -45 , 0.014876 , -0.125739 , -0.587438 , -0.358424 , 2.29507 , -2.15756 , -5 , -45
-5 , -45 , 0.0154358 , -0.123413 , -0.595127 , -0.358404 , 2.3348 , -2.19021 , -5 , -45
-5 , -45 , 0.0159563 , -0.12156 , -0.602646 , -0.358404 , 2.37327 , -2.22165 , -5 , -45
-5 , -45 , 0.0156804 , -0.120018 , -0.610097 , -0.358404 , 2.41048 , -2.25136 , -5 , -45
-5 , -45 , 0.0150539 , -0.118618 , -0.616897 , -0.358404 , 2.44642 , -2.28036 , -5 , -45
-5 , -45 , 0.0144811 , -0.117272 , -0.623382 , -0.358404 , 2.48112 , -2.30842 , -5 , -45
-5 , -45 , 0.0137943 , -0.115687 , -0.629771 , -0.358404 , 2.51653 , -2.33472 , -5 , -45
-5 , -45 , 0.0134993 , -0.113966 , -0.635739 , -0.358404 , 2.54791 , -2.35989 , -5 , -45
-5 , -45 , 0.0133276 , -0.112382 , -0.641273 , -0.358385 , 2.58104 , -2.38441 , -5 , -45
-5 , -45 , 0.012908 , -0.110827 , -0.646789 , -0.358385 , 2.60931 , -2.40683 , -5 , -45
-5 , -45 , 0.0128121 , -0.109574 , -0.651842 , -0.358385 , 2.63907 , -2.42889 , -5 , -45
-5 , -45 , 0.0125374 , -0.108539 , -0.656673 , -0.358404 , 2.66592 , -2.44927 , -5 , -45
-5 , -45 , 0.0120772 , -0.107424 , -0.661275 , -0.358404 , 2.69385 , -2.46977 , -5 , -45
-5 , -45 , 0.011703 , -0.106298 , -0.665496 , -0.358404 , 2.71847 , -2.48657 , -5 , -45
-5 , -45 , 0.011287 , -0.105293 , -0.669495 , -0.358404 , 2.74309 , -2.50488 , -5 , -45
-5 , -45 , 0.0110854 , -0.104336 , -0.673279 , -0.358404 , 2.7657 , -2.51993 , -5 , -45
-5 , -45 , 0.0110312 , -0.10337 , -0.676673 , -0.358424 , 2.78739 , -2.53482 , -5 , -45
-5 , -45 , 0.0109278 , -0.102531 , -0.679911 , -0.358424 , 2.80793 , -2.54817 , -5 , -45
-5 , -45 , 0.0106647 , -0.101736 , -0.682788 , -0.358424 , 2.82712 , -2.55981 , -5 , -45
-5 , -45 , 0.0103347 , -0.100991 , -0.68529 , -0.358404 , 2.84509 , -2.57082 , -5 , -45
-5 , -45 , 0.010262 , -0.100352 , -0.687631 , -0.358404 , 2.86219 , -2.5808 , -5 , -45
-5 , -45 , 0.0103656 , -0.0996605 , -0.68975 , -0.358404 , 2.87732 , -2.58914 , -5 , -45
-5 , -45 , 0.0102622 , -0.0990211 , -0.691548 , -0.358404 , 2.8924 , -2.5962 , -5 , -45
-5 , -45 , 0.0100926 , -0.0986313 , -0.693083 , -0.358404 , 2.9054 , -2.60212 , -5 , -45
-5 , -45 , 0.0098609 , -0.0983656 , -0.694318 , -0.358385 , 2.91714 , -2.60712 , -5 , -45
-5 , -45 , 0.00972827 , -0.0981293 , -0.695305 , -0.358385 , 2.9292 , -2.61095 , -5 , -45
-5 , -45 , 0.00971349 , -0.097864 , -0.695996 , -0.358404 , 2.93844 , -2.61351 , -5 , -45
-5 , -45 , 0.0096121 , -0.0976088 , -0.696369 , -0.358404 , 2.94659 , -2.61482 , -5 , -45
-5 , -45 , 0.00956214 , -0.0974551 , -0.696472 , -0.358404 , 2.95359 , -2.615 , -5 , -45
-5 , -45 , 0.00960493 , -0.0974427 , -0.696379 , -0.358404 , 2.96025 , -2.61496 , -5 , -45
-5 , -45 , 0.00994575 , -0.0974295 , -0.696177 , -0.358404 , 2.96531 , -2.61494 , -5 , -45
-5 , -45 , 0.0105659 , -0.0972737 , -0.696065 , -0.358404 , 2.96914 , -2.6149 , -5 , -45
-5 , -45 , 0.0112634 , -0.0970841 , -0.696065 , -0.358404 , 2.97162 , -2.61488 , -5 , -45
-5 , -45 , 0.0118774 , -0.0970039 , -0.696065 , -0.358404 , 2.97289 , -2.61484 , -5 , -45
-5 , -45 , 0.0123704 , -0.0970025 , -0.696065 , -0.358404 , 2.97311 , -2.6148 , -5 , -45
-5 , -45 , 0.0127609 , -0.0970502 , -0.696065 , -0.358404 , 2.97313 , -2.61478 , -5 , -45
-5 , -45 , 0.0130719 , -0.0970875 , -0.696065 , -0.358424 , 2.97309 , -2.61474 , -5 , -45
-5 , -45 , 0.0133676 , -0.0970811 , -0.695985 , -0.358424 , 2.97311 , -2.61474 , -5 , -45
-5 , -45 , 0.0137148 , -0.0970303 , -0.695985 , -0.358424 , 2.97305 , -2.61468 , -5 , -45
-5 , -45 , 0.0141377 , -0.0969438 , -0.69591 , -0.358404 , 2.97303 , -2.61467 , -5 , -45
-5 , -45 , 0.0145628 , -0.096869 , -0.69591 , -0.358404 , 2.97305 , -2.61467 , -5 , -45
-5 , -45 , 0.0149661 , -0.0968447 , -0.69591 , -0.358404 , 2.97303 , -2.61465 , -5 , -45
-5 , -45 , 0.0153118 , -0.0968491 , -0.69591 , -0.358404 , 2.97301 , -2.61461 , -5 , -45
-5 , -45 , 0.0155708 , -0.0968735 , -0.69591 , -0.358385 , 2.97301 , -2.61459 , -5 , -45
-5 , -45 , 0.0157796 , -0.0968968 , -0.69591 , -0.358385 , 2.97301 , -2.61459 , -5 , -45
-5 , -45 , 0.0160098 , -0.0968669 , -0.695834 , -0.358404 , 2.97297 , -2.61457 , -5 , -45
-5 , -45 , 0.0162974 , -0.0968098 , -0.695834 , -0.358404 , 2.97299 , -2.61455 , -5 , -45
-5 , -45 , 0.0166435 , -0.0967889 , -0.695834 , -0.358404 , 2.97307 , -2.61455 , -5 , -45
-5 , -45 , 0.0169404 , -0.0968056 , -0.695834 , -0.358404 , 2.97276 , -2.61455 , -5 , -45
-5 , -45 , 0.0171829 , -0.096804 , -0.695834 , -0.358404 , 2.97303 , -2.61453 , -5 , -45
-5 , -45 , 0.0173763 , -0.0968311 , -0.695834 , -0.358404 , 2.97284 , -2.61453 , -5 , -45
-5 , -45 , 0.017582 , -0.096849 , -0.695834 , -0.358404 , 2.97293 , -2.61453 , -5 , -45
-5 , -45 , 0.0177884 , -0.0968256 , -0.695834 , -0.358404 , 2.97287 , -2.61451 , -5 , -45
-5 , -45 , 0.0180101 , -0.0968096 , -0.695834 , -0.358404 , 2.97291 , -2.61451 , -5 , -45
-5 , -45 , 0.0182374 , -0.096818 , -0.695834 , -0.358404 , 2.97285 , -2.61451 , -5 , -45
-5 , -45 , 0.018413 , -0.0968356 , -0.695834 , -0.358404 , 2.97285 , -2.61451 , -5 , -45
-5 , -45 , 0.0185902 , -0.0968742 , -0.695834 , -0.358404 , 2.97295 , -2.61451 , -5 , -45
-5 , -45 , 0.0187537 , -0.0968984 , -0.695834 , -0.358424 , 2.97274 , -2.61451 , -5 , -45
-5 , -45 , 0.0189183 , -0.096882 , -0.695834 , -0.358424 , 2.97303 , -2.61451 , -5 , -45
-5 , -45 , 0.0190732 , -0.0968794 , -0.695834 , -0.358404 , 2.97285 , -2.61449 , -5 , -45
-5 , -45 , 0.01925 , -0.0968639 , -0.695834 , -0.358404 , 2.97311 , -2.61449 , -5 , -45
-5 , -45 , 0.0193658 , -0.0968711 , -0.695834 , -0.358404 , 2.9728 , -2.61449 , -5 , -45
-5 , -45 , 0.0194637 , -0.0968782 , -0.695834 , -0.358404 , 2.97311 , -2.61449 , -5 , -45
-5 , -45 , 0.0195995 , -0.09688 , -0.695834 , -0.358404 , 2.97278 , -2.61449 , -5 , -45
-5 , -45 , 0.0197408 , -0.0968598 , -0.695834 , -0.358404 , 2.97309 , -2.61449 , -5 , -45
-5 , -45 , 0.0198835 , -0.0968603 , -0.695834 , -0.358385 , 2.97287 , -2.61449 , -5 , -45
-5 , -45 , 0.0200188 , -0.0968774 , -0.695834 , -0.358385 , 2.97299 , -2.61449 , -5 , -45
-5 , -45 , 0.0201159 , -0.0968697 , -0.695834 , -0.358385 , 2.97285 , -2.61449 , -5 , -45
-5 , -45 , 0.0202475 , -0.0968982 , -0.695834 , -0.358404 , 2.97307 , -2.61449 , -5 , -45
-5 , -45 , 0.0203812 , -0.096909 , -0.695834 , -0.358404 , 2.97278 , -2.61449 , -5 , -45
-5 , -45 , 0.020424 , -0.0968939 , -0.695834 , -0.358404 , 2.97301 , -2.61449 , -5 , -45
-5 , -45 , 0.020525 , -0.0969111 , -0.695834 , -0.358404 , 2.9728 , -2.61449 , -5 , -45
-5 , -45 , 0.0206645 , -0.0969259 , -0.695834 , -0.358404 , 2.97293 , -2.61449 , -5 , -45
-5 , -45 , 0.0207618 , -0.0969487 , -0.695834 , -0.358404 , 2.97282 , -2.61447 , -5 , -45
-5 , -45 , 0.020835 , -0.0969971 , -0.695834 , -0.358404 , 2.97299 , -2.61447 , -5 , -45
-5 , -45 , 0.0208981 , -0.0969797 , -0.695834 , -0.358404 , 2.97278 , -2.61449 , -5 , -45
-5 , -45 , 0.0209412 , -0.0969581 , -0.695834 , -0.358404 , 2.97307 , -2.61447 , -5 , -45
-5 , -45 , 0.0210271 , -0.096989 , -0.695834 , -0.358404 , 2.97285 , -2.61449 , -5 , -45
-5 , -45 , 0.0211343 , -0.0970279 , -0.695834 , -0.358404 , 2.97305 , -2.61447 , -5 , -45
-5 , -45 , 0.0212073 , -0.0970157 , -0.695834 , -0.358404 , 2.97285 , -2.61447 , -5 , -45
-5 , -45 , 0.0212699 , -0.0969837 , -0.695834 , -0.358404 , 2.97297 , -2.61447 , -5 , -45
-5 , -45 , 0.0213012 , -0.0969182 , -0.695834 , -0.358424 , 2.97282 , -2.61449 , -5 , -45
-5 , -45 , 0.0214041 , -0.0968494 , -0.695834 , -0.358424 , 2.97309 , -2.61449 , -5 , -45
-5 , -45 , 0.0215039 , -0.096834 , -0.695834 , -0.358424 , 2.97278 , -2.61449 , -5 , -45
-5 , -45 , 0.0214994 , -0.0968273 , -0.695834 , -0.358404 , 2.97295 , -2.61447 , -5 , -45
-5 , -45 , 0.0214906 , -0.0969374 , -0.695834 , -0.358404 , 2.97282 , -2.61449 , -5 , -45
-5 , -45 , 0.0215432 , -0.0970395 , -0.695834 , -0.358404 , 2.97297 , -2.61447 , -5 , -45
-5 , -45 , 0.0216343 , -0.0970653 , -0.695761 , -0.358404 , 2.97291 , -2.61449 , -5 , -45
-5 , -45 , 0.0217538 , -0.0971298 , -0.695761 , -0.358385 , 2.97293 , -2.61447 , -5 , -45
-5 , -45 , 0.0219096 , -0.0971697 , -0.695761 , -0.358385 , 2.97291 , -2.61449 , -5 , -45
-5 , -45 , 0.0220275 , -0.0971468 , -0.695761 , -0.358385 , 2.97293 , -2.61449 , -5 , -45
-5 , -45 , 0.0220602 , -0.0970741 , -0.695761 , -0.358404 , 2.97293 , -2.61447 , -5 , -45
-5 , -45 , 0.0219969 , -0.0969846 , -0.695761 , -0.358404 , 2.97291 , -2.61449 , -5 , -45
-5 , -45 , 0.0219334 , -0.0969218 , -0.695761 , -0.358404 , 2.97293 , -2.61449 , -5 , -45
-5 , -45 , 0.0220085 , -0.0968684 , -0.695761 , -0.358404 , 2.97293 , -2.61447 , -5 , -45
-5 , -45 , 0.0220648 , -0.0968231 , -0.695761 , -0.358404 , 2.97293 , -2.61447 , -5 , -45
-5 , -45 , 0.0220234 , -0.0968554 , -0.695761 , -0.358404 , 2.97291 , -2.61447 , -5 , -45
-5 , -45 , 0.0220766 , -0.0969447 , -0.695761 , -0.358404 , 2.97295 , -2.61449 , -5 , -45
-5 , -45 , 0.0222393 , -0.0969902 , -0.695761 , -0.358424 , 2.97295 , -2.61449 , -5 , -45
-5 , -45 , 0.0224017 , -0.0970278 , -0.695761 , -0.358424 , 2.97293 , -2.61447 , -5 , -45
-5 , -45 , 0.0224931 , -0.097116 , -0.695761 , -0.358424 , 2.97293 , -2.61447 , -5 , -45
-5 , -45 , 0.022616 , -0.0971648 , -0.695761 , -0.358404 , 2.97293 , -2.61449 , -5 , -45
-5 , -45 , 0.0226358 , -0.0971685 , -0.695761 , -0.358404 , 2.97293 , -2.61449 , -5 , -45
-5 , -45 , 0.0225242 , -0.0971663 , -0.695761 , -0.358404 , 2.97293 , -2.61449 , -5 , -45
-5 , -45 , 0.0223732 , -0.0971181 , -0.695761 , -0.358404 , 2.97291 , -2.61449 , -5 , -45
-5 , -45 , 0.0222448 , -0.0970157 , -0.695761 , -0.358385 , 2.97293 , -2.61449 , -5 , -45
-5 , -45 , 0.0222321 , -0.0969293 , -0.695701 , -0.358385 , 2.97291 , -2.61449 , -5 , -45
-5 , -45 , 0.0223357 , -0.0968692 , -0.695701 , -0.358385 , 2.97291 , -2.61449 , -5 , -45
-5 , -45 , 0.0224214 , -0.0968701 , -0.695701 , -0.358385 , 2.97299 , -2.61449 , -5 , -45
-5 , -45 , 0.0224174 , -0.0969656 , -0.695701 , -0.358404 , 2.97305 , -2.61449 , -5 , -45
-5 , -45 , 0.0224658 , -0.0970629 , -0.695701 , -0.358404 , 2.97266 , -2.61449 , -5 , -45
-5 , -45 , 0.0224895 , -0.0970821 , -0.695633 , -0.358404 , 2.97305 , -2.61449 , -5 , -45
-5 , -45 , 0.022521 , -0.0970852 , -0.695633 , -0.358424 , 2.9727 , -2.61449 , -5 , -45
-5 , -45 , 0.0225901 , -0.0971121 , -0.695633 , -0.358424 , 2.97299 , -2.61449 , -5 , -45
-5 , -45 , 0.0226095 , -0.0971339 , -0.695633 , -0.358424 , 2.97278 , -2.61449 , -5 , -45
-5 , -45 , 0.0225716 , -0.0971997 , -0.695633 , -0.358404 , 2.97311 , -2.61449 , -5 , -45
-5 , -45 , 0.0225546 , -0.097255 , -0.695633 , -0.358404 , 2.97282 , -2.61449 , -5 , -45
-5 , -45 , 0.0225066 , -0.0972386 , -0.695633 , -0.358404 , 2.97295 , -2.61449 , -5 , -45
-5 , -45 , 0.0224755 , -0.0972258 , -0.695633 , -0.358404 , 2.97293 , -2.61449 , -5 , -45
-5 , -45 , 0.0225002 , -0.0972067 , -0.695633 , -0.358404 , 2.97289 , -2.61447 , -5 , -45
-5 , -45 , 0.0225292 , -0.0971382 , -0.695633 , -0.358385 , 2.97287 , -2.61449 , -5 , -45
-5 , -45 , 0.0225841 , -0.0971176 , -0.695633 , -0.358385 , 2.97299 , -2.61449 , -5 , -45
-5 , -45 , 0.0225872 , -0.0971245 , -0.695633 , -0.358404 , 2.97289 , -2.61449 , -5 , -45
-5 , -45 , 0.0225483 , -0.0971011 , -0.695633 , -0.358404 , 2.97297 , -2.61449 , -5 , -45
-5 , -45 , 0.0224745 , -0.097144 , -0.695633 , -0.358404 , 2.97289 , -2.61449 , -5 , -45
-5 , -45 , 0.0224773 , -0.097206 , -0.695633 , -0.358404 , 2.97299 , -2.61449 , -5 , -45
-5 , -45 , 0.0225521 , -0.0972443 , -0.695633 , -0.358404 , 2.97287 , -2.61449 , -5 , -45
-5 , -45 , 0.022648 , -0.0972766 , -0.695633 , -0.358404 , 2.97293 , -2.61449 , -5 , -45
-5 , -45 , 0.0227013 , -0.0973197 , -0.695633 , -0.358404 , 2.97293 , -2.61449 , -5 , -45
-5 , -45 , 0.0227008 , -0.0973758 , -0.695633 , -0.358404 , 2.97293 , -2.61449 , -5 , -45
-5 , -45 , 0.0226733 , -0.0973984 , -0.695633 , -0.358404 , 2.97297 , -2.61449 , -5 , -45
-5 , -45 , 0.0225866 , -0.097351 , -0.695633 , -0.358404 , 2.97291 , -2.61449 , -5 , -45
-5 , -45 , 0.0224983 , -0.0972536 , -0.695633 , -0.358404 , 2.97295 , -2.61449 , -5 , -45
-5 , -45 , 0.0224683 , -0.0971748 , -0.695633 , -0.358404 , 2.97293 , -2.61449 , -5 , -45
-5 , -45 , 0.0225341 , -0.0971166 , -0.695633 , -0.358404 , 2.97293 , -2.61449 , -5 , -45
-5 , -45 , 0.0226298 , -0.0971058 , -0.695633 , -0.358404 , 2.97295 , -2.61449 , -5 , -45
-5 , -45 , 0.0226493 , -0.0971897 , -0.695633 , -0.358404 , 2.97291 , -2.61449 , -5 , -45
-5 , -45 , 0.0225871 , -0.0973199 , -0.695633 , -0.358424 , 2.97293 , -2.61449 , -5 , -45
-5 , -45 , 0.0225139 , -0.097376 , -0.695633 , -0.358404 , 2.97291 , -2.61449 , -5 , -45
-5 , -45 , 0.0224314 , -0.0973637 , -0.695633 , -0.358424 , 2.97289 , -2.61449 , -5 , -45
-5 , -45 , 0.0224418 , -0.0973129 , -0.695633 , -0.358404 , 2.9728 , -2.61449 , -5 , -45
-5 , -45 , 0.0225126 , -0.0972185 , -0.695633 , -0.358404 , 2.97285 , -2.61449 , -5 , -45
-5 , -45 , 0.0225642 , -0.0971507 , -0.695633 , -0.358404 , 2.97297 , -2.61449 , -5 , -45
-5 , -45 , 0.0225696 , -0.0971543 , -0.695633 , -0.358404 , 2.97287 , -2.61449 , -5 , -45
-5 , -45 , 0.0225736 , -0.0971661 , -0.695633 , -0.358404 , 2.97303 , -2.61449 , -5 , -45
-5 , -45 , 0.0225928 , -0.097195 , -0.695633 , -0.358404 , 2.97278 , -2.61449 , -5 , -45
-5 , -45 , 0.0225936 , -0.0972379 , -0.695633 , -0.358404 , 2.97311 , -2.61449 , -5 , -45
-5 , -45 , 0.0225724 , -0.0972876 , -0.695633 , -0.358385 , 2.97272 , -2.61449 , -5 , -45
-5 , -45 , 0.0225172 , -0.097329 , -0.695633 , -0.358385 , 2.97305 , -2.61449 , -5 , -45
-5 , -45 , 0.0224813 , -0.0973552 , -0.695633 , -0.358385 , 2.97284 , -2.61449 , -5 , -45
-5 , -45 , 0.0224712 , -0.0973551 , -0.695633 , -0.358404 , 2.97305 , -2.61449 , -5 , -45
-5 , -45 , 0.0224734 , -0.097325 , -0.695563 , -0.358404 , 2.97285 , -2.61449 , -5 , -45
-5 , -45 , 0.0224963 , -0.0973102 , -0.695563 , -0.358404 , 2.97305 , -2.61449 , -5 , -45
-5 , -45 , 0.0225665 , -0.0972943 , -0.695563 , -0.358404 , 2.97282 , -2.61449 , -5 , -45
-5 , -45 , 0.0225852 , -0.0972989 , -0.695563 , -0.358404 , 2.97299 , -2.61449 , -5 , -45
-5 , -45 , 0.0226123 , -0.0973501 , -0.695563 , -0.358404 , 2.97284 , -2.61449 , -5 , -45
-5 , -45 , 0.0225835 , -0.0973934 , -0.695563 , -0.358404 , 2.97303 , -2.61449 , -5 , -45
-5 , -45 , 0.0224664 , -0.0973738 , -0.695563 , -0.358404 , 2.97287 , -2.61449 , -5 , -45
-5 , -45 , 0.0224072 , -0.0973572 , -0.695563 , -0.358404 , 2.97297 , -2.61449 , -5 , -45
-5 , -45 , 0.0224148 , -0.0973394 , -0.695563 , -0.358424 , 2.97291 , -2.61449 , -5 , -45
-5 , -45 , 0.0224698 , -0.0973255 , -0.695563 , -0.358424 , 2.97282 , -2.61449 , -5 , -45
-5 , -45 , 0.0225039 , -0.0973162 , -0.695563 , -0.358424 , 2.97297 , -2.61449 , -5 , -45
-5 , -45 , 0.0225062 , -0.0973106 , -0.695563 , -0.358404 , 2.97276 , -2.61449 , -5 , -45
-5 , -45 , 0.0225155 , -0.0973353 , -0.695563 , -0.358404 , 2.97311 , -2.61449 , -5 , -45
-5 , -45 , 0.0225648 , -0.0973453 , -0.695563 , -0.358404 , 2.97278 , -2.61449 , -5 , -45
-5 , -45 , 0.0225792 , -0.0973448 , -0.695563 , -0.358404 , 2.97301 , -2.61449 , -5 , -45
-5 , -45 , 0.022555 , -0.0973824 , -0.695563 , -0.358404 , 2.97287 , -2.61449 , -5 , -45
-5 , -45 , 0.0225263 , -0.0974334 , -0.695563 , -0.358404 , 2.97297 , -2.61449 , -5 , -45
-5 , -45 , 0.0225003 , -0.0974378 , -0.695563 , -0.358385 , 2.97307 , -2.61449 , -5 , -45
-5 , -45 , 0.022461 , -0.0974062 , -0.695563 , -0.358385 , 2.97276 , -2.61449 , -5 , -45
-5 , -45 , 0.0224456 , -0.0973381 , -0.695563 , -0.358385 , 2.97305 , -2.61449 , -5 , -45
-5 , -45 , 0.0224332 , -0.0972878 , -0.695563 , -0.358404 , 2.97284 , -2.61449 , -5 , -45
