-50 , 45 , -0.0331292 , -0.103319 , 0.253012 , -0.817563 , -0.741098 , 0.808085 , -50 , 45
-50 , 45 , -0.0337408 , -0.112363 , 0.264588 , -0.862117 , -0.765564 , 0.852776 , -50 , 45
-50 , 45 , -0.034931 , -0.12193 , 0.276334 , -0.908117 , -0.788701 , 0.898522 , -50 , 45
-50 , 45 , -0.0370734 , -0.132377 , 0.28805 , -0.955152 , -0.810684 , 0.945362 , -50 , 45
-50 , 45 , -0.0393501 , -0.143819 , 0.29959 , -1.00627 , -0.831574 , 0.993453 , -50 , 45
-50 , 45 , -0.0412851 , -0.155937 , 0.311232 , -1.05581 , -0.850998 , 1.04299 , -50 , 45
-50 , 45 , -0.0430676 , -0.168272 , 0.322401 , -1.10642 , -0.869484 , 1.09384 , -50 , 45
-50 , 45 , -0.0452634 , -0.180517 , 0.333758 , -1.1584 , -0.886602 , 1.14548 , -50 , 45
-50 , 45 , -0.0481075 , -0.193129 , 0.345241 , -1.21194 , -0.902645 , 1.20106 , -50 , 45
-50 , 45 , -0.0508411 , -0.20658 , 0.356449 , -1.26603 , -0.917457 , 1.2557 , -50 , 45
-50 , 45 , -0.0531228 , -0.220507 , 0.367373 , -1.32167 , -0.930863 , 1.3109 , -50 , 45
-50 , 45 , -0.0554306 , -0.234459 , 0.378043 , -1.37877 , -0.943291 , 1.36774 , -50 , 45
-50 , 45 , -0.0575553 , -0.249067 , 0.387808 , -1.43631 , -0.954644 , 1.42566 , -50 , 45
-50 , 45 , -0.0586498 , -0.26362 , 0.395864 , -1.49599 , -0.965099 , 1.4846 , -50 , 45
-50 , 45 , -0.0592127 , -0.277278 , 0.402619 , -1.55553 , -0.973716 , 1.54481 , -50 , 45
-50 , 45 , -0.0595304 , -0.29045 , 0.407946 , -1.61603 , -0.981318 , 1.60452 , -50 , 45
-50 , 45 , -0.0604097 , -0.302875 , 0.412507 , -1.67556 , -0.987942 , 1.66483 , -50 , 45
-50 , 45 , -0.0626599 , -0.31483 , 0.416554 , -1.73889 , -0.992886 , 1.72447 , -50 , 45
-50 , 45 , -0.0664726 , -0.326883 , 0.420681 , -1.79548 , -0.996873 , 1.78483 , -50 , 45
-50 , 45 , -0.071175 , -0.339515 , 0.425093 , -1.85602 , -0.999745 , 1.84451 , -50 , 45
-50 , 45 , -0.0757947 , -0.352724 , 0.429817 , -1.91556 , -1.00113 , 1.90472 , -50 , 45
-50 , 45 , -0.0795546 , -0.366136 , 0.434591 , -1.97911 , -1.00158 , 1.9676 , -50 , 45
-50 , 45 , -0.0824092 , -0.379941 , 0.439149 , -2.03861 , -1.0016 , 2.02474 , -50 , 45
-50 , 45 , -0.0849599 , -0.393978 , 0.442983 , -2.09882 , -1.0016 , 2.08446 , -50 , 45
-50 , 45 , -0.0877118 , -0.407572 , 0.44645 , -2.15766 , -1.0016 , 2.14761 , -50 , 45
-50 , 45 , -0.0914979 , -0.420579 , 0.449937 , -2.21618 , -1.0016 , 2.20747 , -50 , 45
-50 , 45 , -0.0960815 , -0.433422 , 0.453745 , -2.27262 , -1.00162 , 2.26754 , -50 , 45
-50 , 45 , -0.10043 , -0.445988 , 0.457462 , -2.32858 , -1.00162 , 2.32747 , -50 , 45
-50 , 45 , -0.104156 , -0.458252 , 0.461277 , -2.38283 , -1.00162 , 2.38758 , -50 , 45
-50 , 45 , -0.107475 , -0.470522 , 0.46495 , -2.43579 , -1.00162 , 2.44745 , -50 , 45
-50 , 45 , -0.110182 , -0.482468 , 0.468222 , -2.48806 , -1.00162 , 2.50752 , -50 , 45
-50 , 45 , -0.113122 , -0.493911 , 0.471509 , -2.53879 , -1.00162 , 2.56743 , -50 , 45
-50 , 45 , -0.116318 , -0.505069 , 0.474664 , -2.58823 , -1.00162 , 2.62754 , -50 , 45
-50 , 45 , -0.119322 , -0.515851 , 0.477829 , -2.63657 , -1.00162 , 2.68746 , -50 , 45
-50 , 45 , -0.122569 , -0.526373 , 0.480932 , -2.68394 , -1.00162 , 2.74749 , -50 , 45
-50 , 45 , -0.126099 , -0.536491 , 0.484064 , -2.73224 , -1.00162 , 2.80736 , -50 , 45
-50 , 45 , -0.129704 , -0.545546 , 0.487197 , -2.77695 , -1.00162 , 2.86749 , -50 , 45
-50 , 45 , -0.133079 , -0.554299 , 0.490147 , -2.82036 , -1.00162 , 2.92732 , -50 , 45
-50 , 45 , -0.13588 , -0.563515 , 0.492981 , -2.8627 , -1.00162 , 2.98749 , -50 , 45
-50 , 45 , -0.138178 , -0.572735 , 0.495719 , -2.90382 , -1.00162 , 3.04735 , -50 , 45
-50 , 45 , -0.140502 , -0.581679 , 0.498394 , -2.94368 , -1.00162 , 3.10726 , -50 , 45
-50 , 45 , -0.142874 , -0.590485 , 0.500927 , -2.98255 , -1.00162 , 3.16915 , -50 , 45
-50 , 45 , -0.145408 , -0.599056 , 0.503417 , -3.01969 , -1.00162 , 3.22683 , -50 , 45
-50 , 45 , -0.14817 , -0.60713 , 0.505983 , -3.05653 , -1.00162 , 3.28303 , -50 , 45
-50 , 45 , -0.150717 , -0.614707 , 0.508288 , -3.09168 , -1.00162 , 3.33863 , -50 , 45
-50 , 45 , -0.152866 , -0.621979 , 0.510431 , -3.12563 , -1.00162 , 3.39236 , -50 , 45
-50 , 45 , -0.155111 , -0.629069 , 0.512652 , -3.15799 , -1.00162 , 3.44534 , -50 , 45
-50 , 45 , -0.157737 , -0.635894 , 0.514899 , -3.18976 , -1.00162 , 3.4972 , -50 , 45
-50 , 45 , -0.16036 , -0.64267 , 0.517004 , -3.21976 , -1.00162 , 3.5474 , -50 , 45
-50 , 45 , -0.162347 , -0.649038 , 0.518816 , -3.24889 , -1.00162 , 3.59661 , -50 , 45
-50 , 45 , -0.163978 , -0.654865 , 0.520645 , -3.27658 , -1.00162 , 3.64495 , -50 , 45
-50 , 45 , -0.165646 , -0.660622 , 0.522295 , -3.30304 , -1.00162 , 3.69203 , -50 , 45
-50 , 45 , -0.167415 , -0.666208 , 0.523895 , -3.32858 , -1.00162 , 3.73772 , -50 , 45
-50 , 45 , -0.169267 , -0.67141 , 0.52549 , -3.35264 , -1.00162 , 3.78211 , -50 , 45
-50 , 45 , -0.170904 , -0.676215 , 0.527097 , -3.37532 , -1.00162 , 3.8254 , -50 , 45
-50 , 45 , -0.172238 , -0.680897 , 0.528584 , -3.39756 , -1.00162 , 3.86737 , -50 , 45
-50 , 45 , -0.173502 , -0.685203 , 0.530048 , -3.41808 , -1.00162 , 3.90823 , -50 , 45
-50 , 45 , -0.174753 , -0.689001 , 0.531349 , -3.4375 , -1.00162 , 3.94796 , -50 , 45
-50 , 45 , -0.175946 , -0.692698 , 0.532511 , -3.45537 , -1.00162 , 3.98653 , -50 , 45
-50 , 45 , -0.177122 , -0.696146 , 0.533511 , -3.47268 , -1.00162 , 4.0239 , -50 , 45
-50 , 45 , -0.178242 , -0.699235 , 0.534464 , -3.48835 , -1.00162 , 4.06005 , -50 , 45
-50 , 45 , -0.179367 , -0.702102 , 0.53542 , -3.50318 , -1.00162 , 4.09499 , -50 , 45
-50 , 45 , -0.180358 , -0.704733 , 0.536369 , -3.51717 , -1.00162 , 4.13041 , -50 , 45
-50 , 45 , -0.181167 , -0.707125 , 0.537194 , -3.52905 , -1.00162 , 4.16275 , -50 , 45
-50 , 45 , -0.181711 , -0.709414 , 0.537748 , -3.54004 , -1.00162 , 4.1939 , -50 , 45
-50 , 45 , -0.182139 , -0.711378 , 0.538235 , -3.54989 , -1.00162 , 4.22398 , -50 , 45
-50 , 45 , -0.182512 , -0.712927 , 0.53861 , -3.55835 , -1.00162 , 4.25292 , -50 , 45
-50 , 45 , -0.182831 , -0.714145 , 0.538945 , -3.56554 , -1.00162 , 4.28051 , -50 , 45
-50 , 45 , -0.183075 , -0.715077 , 0.539134 , -3.57179 , -1.00162 , 4.30679 , -50 , 45
-50 , 45 , -0.183213 , -0.716003 , 0.539283 , -3.57677 , -1.00162 , 4.33231 , -50 , 45
-50 , 45 , -0.183434 , -0.716771 , 0.539381 , -3.58043 , -1.00162 , 4.35623 , -50 , 45
-50 , 45 , -0.18372 , -0.71717 , 0.53954 , -3.58303 , -1.00162 , 4.37906 , -50 , 45
-50 , 45 , -0.183929 , -0.717359 , 0.539663 , -3.58424 , -1.00162 , 4.40081 , -50 , 45
-50 , 45 , -0.183852 , -0.717389 , 0.539663 , -3.58461 , -1.00162 , 4.42115 , -50 , 45
-50 , 45 , -0.183644 , -0.71731 , 0.539574 , -3.58447 , -1.00162 , 4.44051 , -50 , 45
-50 , 45 , -0.183577 , -0.717156 , 0.53944 , -3.58412 , -1.00162 , 4.45849 , -50 , 45
-50 , 45 , -0.18376 , -0.716987 , 0.539339 , -3.58408 , -1.00162 , 4.4753 , -50 , 45
-50 , 45 , -0.184133 , -0.716844 , 0.539339 , -3.58408 , -1.00162 , 4.49107 , -50 , 45
-50 , 45 , -0.184462 , -0.716723 , 0.539473 , -3.5841 , -1.00162 , 4.50539 , -50 , 45
-50 , 45 , -0.184532 , -0.716663 , 0.539565 , -3.58412 , -1.00162 , 4.51874 , -50 , 45
-50 , 45 , -0.184378 , -0.716633 , 0.539565 , -3.5842 , -1.00162 , 4.53083 , -50 , 45
-50 , 45 , -0.184275 , -0.716627 , 0.539565 , -3.58426 , -1.00162 , 4.54203 , -50 , 45
-50 , 45 , -0.184422 , -0.716586 , 0.539565 , -3.58428 , -1.00162 , 4.5517 , -50 , 45
-50 , 45 , -0.184795 , -0.716542 , 0.539659 , -3.58428 , -1.00162 , 4.56016 , -50 , 45
-50 , 45 , -0.185083 , -0.716514 , 0.539834 , -3.58428 , -1.00162 , 4.5673 , -50 , 45
-50 , 45 , -0.185088 , -0.716618 , 0.539945 , -3.58428 , -1.00162 , 4.5733 , -50 , 45
-50 , 45 , -0.184867 , -0.716671 , 0.539945 , -3.58426 , -1.00162 , 4.57808 , -50 , 45
-50 , 45 , -0.184772 , -0.716549 , 0.539945 , -3.58426 , -1.00162 , 4.58172 , -50 , 45
-50 , 45 , -0.18494 , -0.716356 , 0.539945 , -3.58422 , -1.00162 , 4.58424 , -50 , 45
-50 , 45 , -0.185231 , -0.716093 , 0.540061 , -3.58418 , -1.0016 , 4.58549 , -50 , 45
-50 , 45 , -0.1854 , -0.71599 , 0.540161 , -3.58416 , -1.0016 , 4.58572 , -50 , 45
-50 , 45 , -0.185317 , -0.715997 , 0.540161 , -3.58416 , -1.0016 , 4.58582 , -50 , 45
-50 , 45 , -0.185186 , -0.715928 , 0.540161 , -3.58416 , -1.0016 , 4.5858 , -50 , 45
-50 , 45 , -0.185205 , -0.715894 , 0.540161 , -3.58416 , -1.0016 , 4.58582 , -50 , 45
-50 , 45 , -0.185348 , -0.71587 , 0.540161 , -3.58416 , -1.0016 , 4.58582 , -50 , 45
-50 , 45 , -0.185517 , -0.715765 , 0.540253 , -3.58418 , -1.0016 , 4.58582 , -50 , 45
-50 , 45 , -0.185578 , -0.715786 , 0.540314 , -3.58422 , -1.0016 , 4.58582 , -50 , 45
-50 , 45 , -0.185435 , -0.715772 , 0.540314 , -3.58426 , -1.0016 , 4.5858 , -50 , 45
-50 , 45 , -0.185356 , -0.715659 , 0.540314 , -3.58428 , -1.0016 , 4.5858 , -50 , 45
-50 , 45 , -0.185477 , -0.715562 , 0.540314 , -3.58428 , -1.0016 , 4.58582 , -50 , 45
-50 , 45 , -0.185717 , -0.715437 , 0.540314 , -3.58428 , -1.0016 , 4.5858 , -50 , 45
-50 , 45 , -0.185859 , -0.715403 , 0.540395 , -3.58428 , -1.0016 , 4.58582 , -50 , 45
-50 , 45 , -0.185782 , -0.71545 , 0.540395 , -3.58426 , -1.0016 , 4.58582 , -50 , 45
-50 , 45 , -0.185622 , -0.715434 , 0.540395 , -3.58426 , -1.0016 , 4.58584 , -50 , 45
-50 , 45 , -0.185571 , -0.715398 , 0.540395 , -3.58424 , -1.0016 , 4.5858 , -50 , 45
-50 , 45 , -0.185664 , -0.715305 , 0.540395 , -3.5842 , -1.0016 , 4.58582 , -50 , 45
-50 , 45 , -0.185799 , -0.715222 , 0.540395 , -3.58416 , -1.0016 , 4.58582 , -50 , 45
-50 , 45 , -0.185827 , -0.715206 , 0.540395 , -3.58416 , -1.0016 , 4.58582 , -50 , 45
-50 , 45 , -0.185814 , -0.71513 , 0.540395 , -3.58416 , -1.0016 , 4.58582 , -50 , 45
-50 , 45 , -0.185892 , -0.715133 , 0.540395 , -3.58416 , -1.0016 , 4.58584 , -50 , 45
-50 , 45 , -0.185957 , -0.715088 , 0.540395 , -3.58416 , -1.0016 , 4.58582 , -50 , 45
-50 , 45 , -0.186012 , -0.714991 , 0.540395 , -3.58418 , -1.0016 , 4.58584 , -50 , 45
-50 , 45 , -0.185986 , -0.715009 , 0.540395 , -3.58418 , -1.0016 , 4.58582 , -50 , 45
-50 , 45 , -0.185904 , -0.715003 , 0.540395 , -3.58422 , -1.0016 , 4.58582 , -50 , 45
-50 , 45 , -0.185914 , -0.714901 , 0.540395 , -3.58426 , -1.0016 , 4.58582 , -50 , 45
-50 , 45 , -0.186019 , -0.71488 , 0.540395 , -3.58426 , -1.0016 , 4.58584 , -50 , 45
-50 , 45 , -0.186057 , -0.714823 , 0.540395 , -3.58428 , -1.0016 , 4.58582 , -50 , 45
-50 , 45 , -0.186064 , -0.714743 , 0.540467 , -3.58428 , -1.0016 , 4.58584 , -50 , 45
-50 , 45 , -0.18603 , -0.71481 , 0.540467 , -3.58428 , -1.0016 , 4.58582 , -50 , 45
-50 , 45 , -0.185936 , -0.714778 , 0.540467 , -3.58426 , -1.0016 , 4.58584 , -50 , 45
-50 , 45 , -0.185943 , -0.714712 , 0.540467 , -3.58426 , -1.0016 , 4.58582 , -50 , 45
-50 , 45 , -0.185999 , -0.714739 , 0.540467 , -3.58426 , -1.0016 , 4.5858 , -50 , 45
-50 , 45 , -0.186064 , -0.714668 , 0.540467 , -3.58422 , -1.0016 , 4.58582 , -50 , 45
-50 , 45 , -0.186165 , -0.714589 , 0.54055 , -3.58418 , -1.0016 , 4.58582 , -50 , 45
-50 , 45 , -0.186184 , -0.71463 , 0.54055 , -3.58416 , -1.0016 , 4.5858 , -50 , 45
-50 , 45 , -0.186116 , -0.714567 , 0.54055 , -3.58416 , -1.0016 , 4.58582 , -50 , 45
-50 , 45 , -0.186107 , -0.714543 , 0.54055 , -3.58416 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.186079 , -0.714549 , 0.54055 , -3.58416 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.186084 , -0.71447 , 0.54055 , -3.58416 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.186155 , -0.714426 , 0.54055 , -3.58418 , -1.00158 , 4.58584 , -50 , 45
-50 , 45 , -0.186172 , -0.714397 , 0.54055 , -3.5842 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.186126 , -0.714357 , 0.54055 , -3.58424 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.1861 , -0.714359 , 0.54055 , -3.58426 , -1.00158 , 4.5858 , -50 , 45
-50 , 45 , -0.186114 , -0.714413 , 0.54055 , -3.58428 , -1.00158 , 4.58584 , -50 , 45
-50 , 45 , -0.186156 , -0.714414 , 0.54055 , -3.58428 , -1.00158 , 4.58584 , -50 , 45
-50 , 45 , -0.186221 , -0.714429 , 0.54055 , -3.58428 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.186266 , -0.714366 , 0.54055 , -3.58428 , -1.00158 , 4.5858 , -50 , 45
-50 , 45 , -0.186289 , -0.714295 , 0.54055 , -3.58428 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.186267 , -0.7142 , 0.54055 , -3.58426 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.186262 , -0.714132 , 0.54055 , -3.58424 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.18621 , -0.714178 , 0.54055 , -3.58418 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.186143 , -0.71416 , 0.54055 , -3.58416 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.186153 , -0.714161 , 0.54055 , -3.58414 , -1.00158 , 4.5858 , -50 , 45
-50 , 45 , -0.186184 , -0.714207 , 0.54055 , -3.58416 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.186244 , -0.714128 , 0.54055 , -3.58416 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.18636 , -0.714079 , 0.540615 , -3.58416 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.186382 , -0.71413 , 0.540615 , -3.58418 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.186342 , -0.714082 , 0.540682 , -3.58422 , -1.00158 , 4.5858 , -50 , 45
-50 , 45 , -0.18633 , -0.714123 , 0.540682 , -3.58426 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.186248 , -0.714129 , 0.540682 , -3.58426 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.186262 , -0.714048 , 0.540682 , -3.58428 , -1.00158 , 4.5858 , -50 , 45
-50 , 45 , -0.186334 , -0.714052 , 0.540682 , -3.58428 , -1.00158 , 4.58584 , -50 , 45
-50 , 45 , -0.186345 , -0.714043 , 0.540682 , -3.58428 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.186345 , -0.713996 , 0.540682 , -3.58428 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.186345 , -0.714042 , 0.540682 , -3.58426 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.186321 , -0.714049 , 0.540682 , -3.58426 , -1.00158 , 4.58578 , -50 , 45
-50 , 45 , -0.18635 , -0.713985 , 0.540682 , -3.58424 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.186382 , -0.713967 , 0.540682 , -3.58418 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.186375 , -0.713937 , 0.540682 , -3.58416 , -1.00158 , 4.58584 , -50 , 45
-50 , 45 , -0.186374 , -0.713947 , 0.540682 , -3.58414 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.186385 , -0.713932 , 0.540682 , -3.58414 , -1.00158 , 4.58584 , -50 , 45
-50 , 45 , -0.186444 , -0.713909 , 0.540682 , -3.58414 , -1.00158 , 4.5858 , -50 , 45
-50 , 45 , -0.18647 , -0.713884 , 0.540682 , -3.58416 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.186461 , -0.713804 , 0.540682 , -3.58418 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.18642 , -0.713781 , 0.540682 , -3.58422 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.186339 , -0.71381 , 0.540682 , -3.58426 , -1.00158 , 4.58584 , -50 , 45
-50 , 45 , -0.186296 , -0.713762 , 0.540682 , -3.58426 , -1.00158 , 4.5858 , -50 , 45
-50 , 45 , -0.186346 , -0.713792 , 0.540682 , -3.58428 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.186346 , -0.713814 , 0.540682 , -3.58428 , -1.00158 , 4.58578 , -50 , 45
-50 , 45 , -0.186379 , -0.713734 , 0.540682 , -3.58428 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.186444 , -0.713754 , 0.540682 , -3.58428 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.186401 , -0.713726 , 0.540682 , -3.58426 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.186407 , -0.71364 , 0.540745 , -3.58426 , -1.00158 , 4.58584 , -50 , 45
-50 , 45 , -0.186398 , -0.713686 , 0.540745 , -3.58424 , -1.00158 , 4.58586 , -50 , 45
-50 , 45 , -0.186292 , -0.713684 , 0.540745 , -3.5842 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.186271 , -0.713591 , 0.540745 , -3.58416 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.186293 , -0.713658 , 0.54068 , -3.58414 , -1.00158 , 4.58584 , -50 , 45
-50 , 45 , -0.18628 , -0.713622 , 0.54068 , -3.58414 , -1.00158 , 4.58584 , -50 , 45
-50 , 45 , -0.186358 , -0.713547 , 0.540747 , -3.58416 , -1.00158 , 4.5858 , -50 , 45
-50 , 45 , -0.186302 , -0.713608 , 0.540747 , -3.58416 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.186173 , -0.713591 , 0.540747 , -3.58418 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.186194 , -0.713538 , 0.540747 , -3.58422 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.186225 , -0.713561 , 0.540747 , -3.58426 , -1.00158 , 4.58584 , -50 , 45
-50 , 45 , -0.186206 , -0.713528 , 0.540747 , -3.58426 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.18624 , -0.713491 , 0.540747 , -3.58428 , -1.00158 , 4.5858 , -50 , 45
-50 , 45 , -0.186282 , -0.713537 , 0.540747 , -3.58428 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.186261 , -0.713483 , 0.540747 , -3.58428 , -1.00158 , 4.58584 , -50 , 45
-50 , 45 , -0.186252 , -0.713499 , 0.540747 , -3.58428 , -1.00158 , 4.58584 , -50 , 45
-50 , 45 , -0.186216 , -0.713511 , 0.540747 , -3.58426 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.186241 , -0.713448 , 0.540747 , -3.58426 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.186287 , -0.713426 , 0.540747 , -3.58424 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.186314 , -0.713383 , 0.540747 , -3.58418 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.186361 , -0.713362 , 0.540747 , -3.58416 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.186363 , -0.713396 , 0.540747 , -3.58414 , -1.00158 , 4.5858 , -50 , 45
-50 , 45 , -0.186356 , -0.713348 , 0.540747 , -3.58414 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.186422 , -0.713367 , 0.540747 , -3.58416 , -1.00158 , 4.58584 , -50 , 45
-50 , 45 , -0.186433 , -0.713399 , 0.540747 , -3.58416 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.186435 , -0.713361 , 0.54085 , -3.58418 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.186453 , -0.713432 , 0.540769 , -3.58422 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.186558 , -0.713284 , 0.540862 , -3.58424 , -1.00158 , 4.5858 , -50 , 45
-50 , 45 , -0.186719 , -0.713197 , 0.541088 , -3.58426 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.186388 , -0.713417 , 0.541088 , -3.58428 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.185989 , -0.713467 , 0.540928 , -3.58428 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.18622 , -0.713358 , 0.540928 , -3.58428 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.18665 , -0.713266 , 0.541092 , -3.58428 , -1.00158 , 4.58582 , -50 , 45
-50 , 45 , -0.186668 , -0.713288 , 0.541222 , -3.58426 , -1.00158 , 4.58578 , -50 , 45
