-15 , 10 , -0.0361678 , -0.312482 , 0.125037 , -0.811681 , -0.0832062 , 0.828291 , -15 , 10
-15 , 10 , -0.0375458 , -0.317558 , 0.125934 , -0.83644 , -0.0832062 , 0.855864 , -15 , 10
-15 , 10 , -0.0393511 , -0.322552 , 0.127284 , -0.859752 , -0.0832062 , 0.882674 , -15 , 10
-15 , 10 , -0.0411838 , -0.327768 , 0.129106 , -0.881697 , -0.0832062 , 0.907257 , -15 , 10
-15 , 10 , -0.042604 , -0.33299 , 0.131003 , -0.902899 , -0.0832062 , 0.931507 , -15 , 10
-15 , 10 , -0.0433547 , -0.338085 , 0.132944 , -0.922343 , -0.0832062 , 0.954195 , -15 , 10
-15 , 10 , -0.0435483 , -0.342795 , 0.134571 , -0.941239 , -0.0832062 , 0.975553 , -15 , 10
-15 , 10 , -0.0433096 , -0.347022 , 0.135779 , -0.958318 , -0.0832062 , 0.99611 , -15 , 10
-15 , 10 , -0.0430155 , -0.350802 , 0.136538 , -0.975319 , -0.0832062 , 1.01593 , -15 , 10
-15 , 10 , -0.0430782 , -0.354057 , 0.137051 , -0.989603 , -0.0832062 , 1.03302 , -15 , 10
-15 , 10 , -0.0435022 , -0.357035 , 0.137518 , -1.00379 , -0.0832062 , 1.05069 , -15 , 10
-15 , 10 , -0.0443973 , -0.359864 , 0.138181 , -1.01649 , -0.0832062 , 1.06497 , -15 , 10
-15 , 10 , -0.0454994 , -0.362715 , 0.139059 , -1.02732 , -0.0832062 , 1.07984 , -15 , 10
-15 , 10 , -0.0464331 , -0.365444 , 0.140085 , -1.03762 , -0.0832062 , 1.09264 , -15 , 10
-15 , 10 , -0.0471305 , -0.367882 , 0.141167 , -1.04621 , -0.0832062 , 1.10439 , -15 , 10
-15 , 10 , -0.0473069 , -0.370011 , 0.142094 , -1.05438 , -0.0831867 , 1.11607 , -15 , 10
-15 , 10 , -0.0469607 , -0.371739 , 0.142714 , -1.06062 , -0.0831867 , 1.12512 , -15 , 10
-15 , 10 , -0.0464261 , -0.373023 , 0.142995 , -1.06628 , -0.0831867 , 1.13317 , -15 , 10
-15 , 10 , -0.0462509 , -0.373904 , 0.143093 , -1.07023 , -0.0831867 , 1.14042 , -15 , 10
-15 , 10 , -0.0463838 , -0.374435 , 0.143093 , -1.07318 , -0.0831867 , 1.14642 , -15 , 10
-15 , 10 , -0.0465968 , -0.374746 , 0.143093 , -1.07478 , -0.0831867 , 1.15135 , -15 , 10
-15 , 10 , -0.046983 , -0.374867 , 0.143203 , -1.07541 , -0.0831867 , 1.15494 , -15 , 10
-15 , 10 , -0.0473863 , -0.374832 , 0.143368 , -1.07537 , -0.0831867 , 1.15733 , -15 , 10
-15 , 10 , -0.047691 , -0.374704 , 0.143589 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0477617 , -0.374563 , 0.143743 , -1.07521 , -0.0831867 , 1.1586 , -15 , 10
-15 , 10 , -0.0476304 , -0.374428 , 0.143743 , -1.07523 , -0.0831867 , 1.15861 , -15 , 10
-15 , 10 , -0.0475354 , -0.374255 , 0.143743 , -1.07523 , -0.0831672 , 1.15861 , -15 , 10
-15 , 10 , -0.0476412 , -0.374069 , 0.143743 , -1.07523 , -0.0831672 , 1.1586 , -15 , 10
-15 , 10 , -0.0478591 , -0.373833 , 0.143743 , -1.07525 , -0.0831672 , 1.1586 , -15 , 10
-15 , 10 , -0.0480231 , -0.37368 , 0.143743 , -1.07525 , -0.0831672 , 1.15858 , -15 , 10
-15 , 10 , -0.0481968 , -0.373584 , 0.143743 , -1.07525 , -0.0831672 , 1.15856 , -15 , 10
-15 , 10 , -0.0483171 , -0.373442 , 0.143825 , -1.07527 , -0.0831672 , 1.15856 , -15 , 10
-15 , 10 , -0.0483428 , -0.373326 , 0.143825 , -1.07527 , -0.0831672 , 1.15854 , -15 , 10
-15 , 10 , -0.0483699 , -0.373203 , 0.143825 , -1.07525 , -0.0831672 , 1.15852 , -15 , 10
-15 , 10 , -0.0484331 , -0.373053 , 0.143825 , -1.07525 , -0.0831867 , 1.15852 , -15 , 10
-15 , 10 , -0.0485118 , -0.372906 , 0.143825 , -1.07525 , -0.0831867 , 1.15852 , -15 , 10
-15 , 10 , -0.0485499 , -0.372809 , 0.143896 , -1.07523 , -0.0831672 , 1.15852 , -15 , 10
-15 , 10 , -0.0485397 , -0.372731 , 0.143896 , -1.07525 , -0.0831867 , 1.1585 , -15 , 10
-15 , 10 , -0.0485772 , -0.372638 , 0.143896 , -1.07525 , -0.0831867 , 1.1585 , -15 , 10
-15 , 10 , -0.0486488 , -0.372529 , 0.143896 , -1.07525 , -0.0831867 , 1.15848 , -15 , 10
-15 , 10 , -0.0486833 , -0.37243 , 0.143896 , -1.07525 , -0.0831867 , 1.15848 , -15 , 10
-15 , 10 , -0.0487425 , -0.372335 , 0.143896 , -1.07525 , -0.0831672 , 1.15848 , -15 , 10
-15 , 10 , -0.0487639 , -0.372249 , 0.143896 , -1.07525 , -0.0831867 , 1.15848 , -15 , 10
-15 , 10 , -0.0487579 , -0.372156 , 0.143896 , -1.07525 , -0.0831867 , 1.15848 , -15 , 10
-15 , 10 , -0.0487436 , -0.372044 , 0.143896 , -1.07525 , -0.0831867 , 1.15848 , -15 , 10
-15 , 10 , -0.0487198 , -0.371975 , 0.143896 , -1.07525 , -0.0831867 , 1.15848 , -15 , 10
-15 , 10 , -0.0487263 , -0.371909 , 0.143896 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0487301 , -0.371841 , 0.143896 , -1.07527 , -0.0831867 , 1.15848 , -15 , 10
-15 , 10 , -0.0487482 , -0.371785 , 0.143896 , -1.07525 , -0.0831867 , 1.15848 , -15 , 10
-15 , 10 , -0.0487822 , -0.371738 , 0.143896 , -1.07525 , -0.0831867 , 1.15848 , -15 , 10
-15 , 10 , -0.0488052 , -0.37168 , 0.143896 , -1.07525 , -0.0831672 , 1.15848 , -15 , 10
-15 , 10 , -0.0488344 , -0.371635 , 0.143896 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0488455 , -0.371572 , 0.143896 , -1.07525 , -0.0831672 , 1.15848 , -15 , 10
-15 , 10 , -0.0488226 , -0.371504 , 0.143896 , -1.07525 , -0.0831672 , 1.15846 , -15 , 10
-15 , 10 , -0.0487741 , -0.37142 , 0.143896 , -1.07525 , -0.0831672 , 1.15846 , -15 , 10
-15 , 10 , -0.0487063 , -0.371348 , 0.143896 , -1.07523 , -0.0831672 , 1.15848 , -15 , 10
-15 , 10 , -0.04871 , -0.371303 , 0.143896 , -1.07525 , -0.0831867 , 1.15848 , -15 , 10
-15 , 10 , -0.0487216 , -0.371246 , 0.143896 , -1.07525 , -0.0831867 , 1.15848 , -15 , 10
-15 , 10 , -0.0487187 , -0.371212 , 0.143896 , -1.07525 , -0.0831867 , 1.15848 , -15 , 10
-15 , 10 , -0.0487125 , -0.37118 , 0.143896 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0486756 , -0.371147 , 0.143896 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0486454 , -0.371098 , 0.143896 , -1.07525 , -0.0831867 , 1.15848 , -15 , 10
-15 , 10 , -0.048635 , -0.371045 , 0.143896 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.048602 , -0.370993 , 0.143896 , -1.07525 , -0.0831867 , 1.15848 , -15 , 10
-15 , 10 , -0.0485803 , -0.370949 , 0.143956 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0485466 , -0.370919 , 0.143956 , -1.07525 , -0.0831867 , 1.15842 , -15 , 10
-15 , 10 , -0.0484917 , -0.370903 , 0.143956 , -1.07525 , -0.0831867 , 1.15844 , -15 , 10
-15 , 10 , -0.0484839 , -0.370877 , 0.143956 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0484628 , -0.370856 , 0.143956 , -1.07525 , -0.0831867 , 1.15844 , -15 , 10
-15 , 10 , -0.0484545 , -0.370814 , 0.143956 , -1.07527 , -0.0831867 , 1.15844 , -15 , 10
-15 , 10 , -0.0484007 , -0.37078 , 0.143956 , -1.07525 , -0.0831867 , 1.15844 , -15 , 10
-15 , 10 , -0.0483218 , -0.370773 , 0.143956 , -1.07525 , -0.0831867 , 1.15844 , -15 , 10
-15 , 10 , -0.0482636 , -0.370735 , 0.143956 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.048218 , -0.370712 , 0.143956 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0481904 , -0.370676 , 0.143956 , -1.07525 , -0.0831672 , 1.15844 , -15 , 10
-15 , 10 , -0.0481769 , -0.370628 , 0.143956 , -1.07523 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0481649 , -0.370594 , 0.143956 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0481279 , -0.370573 , 0.143956 , -1.07525 , -0.0831867 , 1.15844 , -15 , 10
-15 , 10 , -0.0480904 , -0.370574 , 0.143956 , -1.07525 , -0.0831867 , 1.15842 , -15 , 10
-15 , 10 , -0.0480762 , -0.370578 , 0.143956 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.048037 , -0.370572 , 0.143956 , -1.07525 , -0.0831867 , 1.15844 , -15 , 10
-15 , 10 , -0.0479807 , -0.370597 , 0.143956 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0479551 , -0.370577 , 0.143956 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0478511 , -0.370518 , 0.143956 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0477952 , -0.370444 , 0.143956 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0478254 , -0.370372 , 0.143956 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0478617 , -0.37034 , 0.143956 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0478618 , -0.37036 , 0.144021 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0477684 , -0.370457 , 0.144093 , -1.07525 , -0.0831867 , 1.15848 , -15 , 10
-15 , 10 , -0.0476275 , -0.370501 , 0.144093 , -1.07525 , -0.0831867 , 1.15848 , -15 , 10
-15 , 10 , -0.0475191 , -0.370488 , 0.144093 , -1.07525 , -0.0831867 , 1.15848 , -15 , 10
-15 , 10 , -0.04749 , -0.370423 , 0.144093 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0475107 , -0.370356 , 0.144093 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.047493 , -0.370357 , 0.144093 , -1.07525 , -0.0831867 , 1.15848 , -15 , 10
-15 , 10 , -0.0474116 , -0.370377 , 0.144093 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0473338 , -0.370392 , 0.144093 , -1.07525 , -0.0831867 , 1.15848 , -15 , 10
-15 , 10 , -0.0473121 , -0.37041 , 0.144093 , -1.07525 , -0.0831867 , 1.15848 , -15 , 10
-15 , 10 , -0.0473527 , -0.370395 , 0.144093 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0473532 , -0.370389 , 0.144168 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0472444 , -0.370421 , 0.144239 , -1.07523 , -0.0831867 , 1.15848 , -15 , 10
-15 , 10 , -0.0470985 , -0.370416 , 0.144239 , -1.07525 , -0.0831867 , 1.15848 , -15 , 10
-15 , 10 , -0.0469844 , -0.370368 , 0.144239 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0469511 , -0.37032 , 0.144239 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0470095 , -0.370299 , 0.144239 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0470546 , -0.370335 , 0.144239 , -1.07527 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.047029 , -0.370382 , 0.144311 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0469171 , -0.370418 , 0.144311 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0468393 , -0.370439 , 0.144311 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0467871 , -0.370396 , 0.144311 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0467492 , -0.370356 , 0.144311 , -1.07525 , -0.0831867 , 1.15848 , -15 , 10
-15 , 10 , -0.0467445 , -0.37034 , 0.144311 , -1.07525 , -0.0831867 , 1.15848 , -15 , 10
-15 , 10 , -0.0466951 , -0.370341 , 0.144311 , -1.07525 , -0.0831867 , 1.15848 , -15 , 10
-15 , 10 , -0.0466306 , -0.37036 , 0.144311 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0465572 , -0.370401 , 0.144311 , -1.07523 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0465233 , -0.370424 , 0.144311 , -1.07523 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0465688 , -0.370422 , 0.144311 , -1.07525 , -0.0831867 , 1.15842 , -15 , 10
-15 , 10 , -0.0466015 , -0.370417 , 0.144383 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0465675 , -0.370404 , 0.144383 , -1.07525 , -0.0831867 , 1.15844 , -15 , 10
-15 , 10 , -0.0464927 , -0.370404 , 0.144383 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0463752 , -0.370411 , 0.144383 , -1.07525 , -0.0831867 , 1.15848 , -15 , 10
-15 , 10 , -0.0462927 , -0.370398 , 0.144383 , -1.07527 , -0.0831867 , 1.15844 , -15 , 10
-15 , 10 , -0.0462624 , -0.370391 , 0.144383 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0462678 , -0.370408 , 0.144383 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0462662 , -0.370416 , 0.144383 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0462345 , -0.370441 , 0.144383 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0461695 , -0.37043 , 0.144383 , -1.07525 , -0.0831867 , 1.15844 , -15 , 10
-15 , 10 , -0.0461035 , -0.370432 , 0.144383 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0460633 , -0.370439 , 0.144383 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0459693 , -0.370437 , 0.144383 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0458813 , -0.37046 , 0.144383 , -1.07523 , -0.0831867 , 1.15844 , -15 , 10
-15 , 10 , -0.04585 , -0.37048 , 0.144383 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.045832 , -0.370488 , 0.144383 , -1.07525 , -0.0831867 , 1.15844 , -15 , 10
-15 , 10 , -0.0458062 , -0.370492 , 0.144383 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0457713 , -0.37049 , 0.144383 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0457203 , -0.370435 , 0.144383 , -1.07525 , -0.0831867 , 1.15844 , -15 , 10
-15 , 10 , -0.0457177 , -0.370378 , 0.144448 , -1.07525 , -0.0831867 , 1.15844 , -15 , 10
-15 , 10 , -0.0457025 , -0.370348 , 0.144448 , -1.07525 , -0.0831867 , 1.15844 , -15 , 10
-15 , 10 , -0.0456482 , -0.370349 , 0.144448 , -1.07527 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0456085 , -0.370362 , 0.144448 , -1.07527 , -0.0831867 , 1.15848 , -15 , 10
-15 , 10 , -0.0455455 , -0.370396 , 0.144448 , -1.07525 , -0.0831867 , 1.15848 , -15 , 10
-15 , 10 , -0.0454975 , -0.370433 , 0.144448 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0454588 , -0.370451 , 0.144448 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0454314 , -0.370443 , 0.144448 , -1.07525 , -0.0831867 , 1.15848 , -15 , 10
-15 , 10 , -0.0454206 , -0.370434 , 0.144448 , -1.07523 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0454109 , -0.370435 , 0.144448 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0453805 , -0.370424 , 0.144448 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0453349 , -0.370425 , 0.144448 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0452972 , -0.370433 , 0.144448 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0452762 , -0.370426 , 0.144448 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0452508 , -0.370425 , 0.144448 , -1.07525 , -0.0831867 , 1.15844 , -15 , 10
-15 , 10 , -0.0452193 , -0.370445 , 0.144448 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0451612 , -0.370445 , 0.144448 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0450859 , -0.370453 , 0.144448 , -1.07525 , -0.0831867 , 1.15844 , -15 , 10
-15 , 10 , -0.0450263 , -0.370445 , 0.144448 , -1.07525 , -0.0831867 , 1.15844 , -15 , 10
-15 , 10 , -0.0450042 , -0.370427 , 0.144448 , -1.07525 , -0.0831867 , 1.15844 , -15 , 10
-15 , 10 , -0.0450503 , -0.370422 , 0.144448 , -1.07525 , -0.0831867 , 1.15844 , -15 , 10
-15 , 10 , -0.0450686 , -0.370439 , 0.144448 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0450628 , -0.370471 , 0.144448 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0450242 , -0.370492 , 0.144448 , -1.07525 , -0.0831867 , 1.15848 , -15 , 10
-15 , 10 , -0.0449436 , -0.370517 , 0.144448 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0448779 , -0.370513 , 0.144448 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0448392 , -0.370497 , 0.144448 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0448141 , -0.370489 , 0.144448 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0447844 , -0.370485 , 0.144448 , -1.07525 , -0.0831867 , 1.15848 , -15 , 10
-15 , 10 , -0.044725 , -0.370476 , 0.144448 , -1.07525 , -0.0831867 , 1.15848 , -15 , 10
-15 , 10 , -0.0446665 , -0.370474 , 0.144448 , -1.07525 , -0.0831867 , 1.1585 , -15 , 10
-15 , 10 , -0.0446375 , -0.370468 , 0.144448 , -1.07525 , -0.0831867 , 1.15848 , -15 , 10
-15 , 10 , -0.0446247 , -0.370465 , 0.144448 , -1.07525 , -0.0831867 , 1.15848 , -15 , 10
-15 , 10 , -0.0446178 , -0.370463 , 0.144448 , -1.07523 , -0.0831867 , 1.15848 , -15 , 10
-15 , 10 , -0.0445717 , -0.370507 , 0.144448 , -1.07523 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.044519 , -0.370561 , 0.144448 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0444655 , -0.370585 , 0.144448 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0444344 , -0.370621 , 0.144448 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0444328 , -0.370635 , 0.144448 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0444725 , -0.370626 , 0.144448 , -1.07525 , -0.0831867 , 1.15844 , -15 , 10
-15 , 10 , -0.0444946 , -0.370589 , 0.144448 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0444312 , -0.370576 , 0.144448 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0443904 , -0.370585 , 0.144448 , -1.07525 , -0.0831867 , 1.15844 , -15 , 10
-15 , 10 , -0.0443864 , -0.370566 , 0.144448 , -1.07525 , -0.0831867 , 1.15844 , -15 , 10
-15 , 10 , -0.0443272 , -0.37057 , 0.144448 , -1.07525 , -0.0831867 , 1.15844 , -15 , 10
-15 , 10 , -0.0442939 , -0.370617 , 0.144448 , -1.07525 , -0.0831867 , 1.15844 , -15 , 10
-15 , 10 , -0.0443114 , -0.37062 , 0.144448 , -1.07527 , -0.0831867 , 1.15844 , -15 , 10
-15 , 10 , -0.044268 , -0.370631 , 0.144448 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.044223 , -0.370664 , 0.144448 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0441967 , -0.37067 , 0.144448 , -1.07525 , -0.0831867 , 1.15848 , -15 , 10
-15 , 10 , -0.0441868 , -0.370641 , 0.144448 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0441862 , -0.370608 , 0.144448 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0441751 , -0.370607 , 0.144448 , -1.07525 , -0.0831867 , 1.15848 , -15 , 10
-15 , 10 , -0.04413 , -0.370615 , 0.144448 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.044078 , -0.370653 , 0.144448 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0440534 , -0.370677 , 0.144448 , -1.07525 , -0.0831867 , 1.15844 , -15 , 10
-15 , 10 , -0.0440375 , -0.370685 , 0.144448 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0440444 , -0.370685 , 0.144448 , -1.07525 , -0.0831867 , 1.15848 , -15 , 10
-15 , 10 , -0.0440539 , -0.370688 , 0.144448 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0440338 , -0.370667 , 0.144448 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0439767 , -0.370644 , 0.144448 , -1.07523 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0439208 , -0.370623 , 0.144448 , -1.07523 , -0.0831867 , 1.15846 , -15 , 10
-15 , 10 , -0.0438834 , -0.370597 , 0.144448 , -1.07525 , -0.0831867 , 1.15846 , -15 , 10
