35 , -45 , -0.00200541 , -0.110053 , -0.0583648 , 0.191015 , 0.189725 , -0.1874 , 35 , -45
35 , -45 , -0.0013653 , -0.107675 , -0.0651182 , 0.212647 , 0.212041 , -0.208856 , 35 , -45
35 , -45 , -0.000568586 , -0.105955 , -0.0725028 , 0.236135 , 0.234826 , -0.232071 , 35 , -45
35 , -45 , 0.000490215 , -0.10508 , -0.0801382 , 0.260523 , 0.259702 , -0.256263 , 35 , -45
35 , -45 , 0.00142682 , -0.104649 , -0.0883087 , 0.286063 , 0.284891 , -0.281393 , 35 , -45
35 , -45 , 0.00236967 , -0.104774 , -0.0971385 , 0.313069 , 0.312834 , -0.308281 , 35 , -45
35 , -45 , 0.00332409 , -0.105057 , -0.106392 , 0.340915 , 0.341384 , -0.335952 , 35 , -45
35 , -45 , 0.0040201 , -0.105285 , -0.116107 , 0.370031 , 0.370403 , -0.364658 , 35 , -45
35 , -45 , 0.00234737 , -0.103537 , -0.125229 , 0.402059 , 0.400496 , -0.395103 , 35 , -45
35 , -45 , -0.000870405 , -0.10127 , -0.135072 , 0.433911 , 0.432172 , -0.426662 , 35 , -45
35 , -45 , -0.00276909 , -0.100267 , -0.144876 , 0.466545 , 0.465294 , -0.459139 , 35 , -45
35 , -45 , -0.00336922 , -0.0988419 , -0.155212 , 0.500273 , 0.499492 , -0.492711 , 35 , -45
35 , -45 , -0.00191057 , -0.0983163 , -0.166772 , 0.535271 , 0.534509 , -0.527728 , 35 , -45
35 , -45 , 0.000643995 , -0.0985911 , -0.177931 , 0.571579 , 0.570778 , -0.563938 , 35 , -45
35 , -45 , 0.00261497 , -0.0985338 , -0.18905 , 0.609117 , 0.608297 , -0.60136 , 35 , -45
35 , -45 , 0.0039676 , -0.0984096 , -0.200399 , 0.647868 , 0.647066 , -0.640012 , 35 , -45
35 , -45 , 0.00446322 , -0.0980804 , -0.211655 , 0.687731 , 0.686969 , -0.679798 , 35 , -45
35 , -45 , 0.00429736 , -0.0971755 , -0.222769 , 0.728787 , 0.72824 , -0.720697 , 35 , -45
35 , -45 , 0.00359151 , -0.095346 , -0.233567 , 0.771055 , 0.770684 , -0.764997 , 35 , -45
35 , -45 , 0.00239726 , -0.0922758 , -0.244098 , 0.814417 , 0.815218 , -0.808339 , 35 , -45
35 , -45 , 0.00097047 , -0.08764 , -0.25449 , 0.859068 , 0.856333 , -0.853011 , 35 , -45
35 , -45 , 0.00127146 , -0.0813129 , -0.26417 , 0.904912 , 0.894145 , -0.899069 , 35 , -45
35 , -45 , 0.00172892 , -0.0746739 , -0.272551 , 0.952221 , 0.934712 , -0.9463 , 35 , -45
35 , -45 , 0.00096284 , -0.068143 , -0.281351 , 1.00053 , 0.972075 , -0.994625 , 35 , -45
35 , -45 , 0.0016027 , -0.0609975 , -0.29126 , 1.04989 , 1.00823 , -1.04371 , 35 , -45
35 , -45 , 0.00366968 , -0.0543811 , -0.302408 , 1.10046 , 1.04137 , -1.09421 , 35 , -45
35 , -45 , 0.00596345 , -0.0488733 , -0.314427 , 1.15508 , 1.07676 , -1.14644 , 35 , -45
35 , -45 , 0.00705695 , -0.0433388 , -0.327223 , 1.20829 , 1.10974 , -1.19944 , 35 , -45
35 , -45 , 0.00681398 , -0.037672 , -0.340516 , 1.26234 , 1.14154 , -1.25335 , 35 , -45
35 , -45 , 0.00606237 , -0.0334481 , -0.353839 , 1.3166 , 1.17179 , -1.3092 , 35 , -45
35 , -45 , 0.00460603 , -0.0292152 , -0.366825 , 1.36972 , 1.20047 , -1.36575 , 35 , -45
35 , -45 , 0.00291104 , -0.0239204 , -0.379801 , 1.42129 , 1.22863 , -1.42342 , 35 , -45
35 , -45 , 0.00169341 , -0.0184252 , -0.392799 , 1.472 , 1.25554 , -1.48278 , 35 , -45
35 , -45 , 0.00104231 , -0.0122997 , -0.405702 , 1.52153 , 1.28059 , -1.5424 , 35 , -45
35 , -45 , -0.000136833 , -0.00543209 , -0.418809 , 1.56962 , 1.30517 , -1.60269 , 35 , -45
35 , -45 , -0.00258897 , 0.00224695 , -0.431787 , 1.6165 , 1.32823 , -1.66244 , 35 , -45
35 , -45 , -0.00521199 , 0.0101028 , -0.4449 , 1.66215 , 1.34984 , -1.72265 , 35 , -45
35 , -45 , -0.00765469 , 0.017458 , -0.458012 , 1.70688 , 1.37087 , -1.78237 , 35 , -45
35 , -45 , -0.00992101 , 0.0241484 , -0.470962 , 1.75036 , 1.38998 , -1.84568 , 35 , -45
35 , -45 , -0.0117122 , 0.0304145 , -0.483788 , 1.79259 , 1.40952 , -1.90546 , 35 , -45
35 , -45 , -0.0133764 , 0.0364097 , -0.49699 , 1.83362 , 1.42647 , -1.96559 , 35 , -45
35 , -45 , -0.0147859 , 0.0419651 , -0.510598 , 1.87345 , 1.44218 , -2.02558 , 35 , -45
35 , -45 , -0.0161563 , 0.0467651 , -0.523849 , 1.91195 , 1.4564 , -2.08571 , 35 , -45
35 , -45 , -0.0184097 , 0.05168 , -0.537448 , 1.94929 , 1.46938 , -2.14552 , 35 , -45
35 , -45 , -0.0211288 , 0.0571696 , -0.551033 , 1.98728 , 1.48245 , -2.20573 , 35 , -45
35 , -45 , -0.0236962 , 0.0625785 , -0.5642 , 2.0221 , 1.49382 , -2.2656 , 35 , -45
35 , -45 , -0.0262804 , 0.0679046 , -0.576855 , 2.05571 , 1.50342 , -2.32575 , 35 , -45
35 , -45 , -0.0293271 , 0.0739891 , -0.589638 , 2.0884 , 1.51192 , -2.38564 , 35 , -45
35 , -45 , -0.0327178 , 0.0807765 , -0.602729 , 2.11977 , 1.51936 , -2.44579 , 35 , -45
35 , -45 , -0.035525 , 0.0874536 , -0.615824 , 2.14978 , 1.52581 , -2.50568 , 35 , -45
35 , -45 , -0.0375856 , 0.0936725 , -0.628736 , 2.17833 , 1.53097 , -2.56575 , 35 , -45
35 , -45 , -0.0395077 , 0.0996827 , -0.642094 , 2.20588 , 1.5348 , -2.62469 , 35 , -45
35 , -45 , -0.0426773 , 0.105309 , -0.654818 , 2.23242 , 1.53742 , -2.6854 , 35 , -45
35 , -45 , -0.0467399 , 0.110411 , -0.667993 , 2.25726 , 1.53889 , -2.73889 , 35 , -45
35 , -45 , -0.050394 , 0.11497 , -0.68066 , 2.28133 , 1.53922 , -2.79757 , 35 , -45
35 , -45 , -0.0537859 , 0.11953 , -0.692683 , 2.30422 , 1.53928 , -2.85131 , 35 , -45
35 , -45 , -0.0571611 , 0.123756 , -0.704606 , 2.32548 , 1.53928 , -2.90456 , 35 , -45
35 , -45 , -0.060411 , 0.127922 , -0.716062 , 2.34605 , 1.53928 , -2.95398 , 35 , -45
35 , -45 , -0.0631903 , 0.133073 , -0.727278 , 2.36489 , 1.53928 , -3.0067 , 35 , -45
35 , -45 , -0.0660843 , 0.137858 , -0.738081 , 2.38302 , 1.53926 , -3.05592 , 35 , -45
35 , -45 , -0.0695802 , 0.142622 , -0.748369 , 2.39971 , 1.53928 , -3.10452 , 35 , -45
35 , -45 , -0.0734663 , 0.147423 , -0.757993 , 2.41521 , 1.53928 , -3.15158 , 35 , -45
35 , -45 , -0.0776323 , 0.152463 , -0.76715 , 2.42983 , 1.53926 , -3.19732 , 35 , -45
35 , -45 , -0.0820448 , 0.157927 , -0.775767 , 2.44343 , 1.53926 , -3.24186 , 35 , -45
35 , -45 , -0.086046 , 0.163443 , -0.78386 , 2.45546 , 1.53926 , -3.28508 , 35 , -45
35 , -45 , -0.0890709 , 0.169091 , -0.791659 , 2.46576 , 1.53926 , -3.32714 , 35 , -45
35 , -45 , -0.091659 , 0.174635 , -0.799599 , 2.47565 , 1.53926 , -3.36817 , 35 , -45
35 , -45 , -0.0946835 , 0.179896 , -0.807418 , 2.48392 , 1.53926 , -3.40796 , 35 , -45
35 , -45 , -0.0983912 , 0.184828 , -0.814751 , 2.49111 , 1.53924 , -3.44653 , 35 , -45
35 , -45 , -0.102293 , 0.189327 , -0.821634 , 2.49711 , 1.53926 , -3.48573 , 35 , -45
35 , -45 , -0.105794 , 0.1937 , -0.82811 , 2.50189 , 1.53924 , -3.52018 , 35 , -45
35 , -45 , -0.108757 , 0.198042 , -0.834383 , 2.50545 , 1.53924 , -3.55714 , 35 , -45
35 , -45 , -0.111505 , 0.202204 , -0.840511 , 2.50776 , 1.53924 , -3.58936 , 35 , -45
35 , -45 , -0.114183 , 0.206316 , -0.846524 , 2.50895 , 1.53924 , -3.62344 , 35 , -45
35 , -45 , -0.116657 , 0.210419 , -0.852539 , 2.50905 , 1.53924 , -3.65287 , 35 , -45
35 , -45 , -0.11905 , 0.214264 , -0.858154 , 2.50897 , 1.53924 , -3.68449 , 35 , -45
35 , -45 , -0.121514 , 0.218042 , -0.863402 , 2.50891 , 1.53924 , -3.71374 , 35 , -45
35 , -45 , -0.124149 , 0.222156 , -0.8685 , 2.50891 , 1.53924 , -3.74004 , 35 , -45
35 , -45 , -0.126652 , 0.225947 , -0.873324 , 2.50895 , 1.53924 , -3.76773 , 35 , -45
35 , -45 , -0.128648 , 0.229239 , -0.877899 , 2.50895 , 1.53924 , -3.79329 , 35 , -45
35 , -45 , -0.13045 , 0.232395 , -0.882382 , 2.50895 , 1.53924 , -3.81756 , 35 , -45
35 , -45 , -0.132025 , 0.235293 , -0.886786 , 2.50893 , 1.53924 , -3.84017 , 35 , -45
35 , -45 , -0.133954 , 0.237877 , -0.890872 , 2.50895 , 1.53924 , -3.86208 , 35 , -45
35 , -45 , -0.136286 , 0.240306 , -0.894675 , 2.50895 , 1.53924 , -3.88214 , 35 , -45
35 , -45 , -0.13824 , 0.24272 , -0.898083 , 2.50895 , 1.53924 , -3.90217 , 35 , -45
35 , -45 , -0.139673 , 0.245327 , -0.901428 , 2.50895 , 1.53924 , -3.91996 , 35 , -45
35 , -45 , -0.141092 , 0.247842 , -0.9045 , 2.50895 , 1.53924 , -3.93688 , 35 , -45
35 , -45 , -0.142723 , 0.249924 , -0.907311 , 2.50891 , 1.53924 , -3.95259 , 35 , -45
35 , -45 , -0.14403 , 0.251962 , -0.910025 , 2.50895 , 1.53924 , -3.96691 , 35 , -45
35 , -45 , -0.145073 , 0.253781 , -0.912577 , 2.50895 , 1.53924 , -3.98079 , 35 , -45
35 , -45 , -0.146019 , 0.255303 , -0.914946 , 2.50895 , 1.53924 , -3.99325 , 35 , -45
35 , -45 , -0.14717 , 0.256808 , -0.91699 , 2.50897 , 1.53924 , -4.00394 , 35 , -45
35 , -45 , -0.148285 , 0.2581 , -0.91876 , 2.50895 , 1.53924 , -4.01373 , 35 , -45
35 , -45 , -0.148945 , 0.259313 , -0.920392 , 2.50895 , 1.53922 , -4.02235 , 35 , -45
35 , -45 , -0.149545 , 0.260515 , -0.921862 , 2.50895 , 1.53922 , -4.02927 , 35 , -45
35 , -45 , -0.150421 , 0.261436 , -0.923014 , 2.50895 , 1.53924 , -4.03527 , 35 , -45
35 , -45 , -0.151159 , 0.262071 , -0.92383 , 2.50895 , 1.53922 , -4.03988 , 35 , -45
35 , -45 , -0.151335 , 0.262589 , -0.92455 , 2.50895 , 1.53922 , -4.04394 , 35 , -45
35 , -45 , -0.15128 , 0.263011 , -0.92511 , 2.50895 , 1.53922 , -4.0466 , 35 , -45
35 , -45 , -0.1514 , 0.26325 , -0.925493 , 2.50893 , 1.53922 , -4.04787 , 35 , -45
35 , -45 , -0.151464 , 0.263308 , -0.925613 , 2.50895 , 1.53922 , -4.04815 , 35 , -45
35 , -45 , -0.15134 , 0.263248 , -0.925613 , 2.50897 , 1.53922 , -4.04815 , 35 , -45
35 , -45 , -0.150905 , 0.263283 , -0.925613 , 2.50893 , 1.53922 , -4.04817 , 35 , -45
35 , -45 , -0.150334 , 0.263379 , -0.925613 , 2.50895 , 1.53922 , -4.04817 , 35 , -45
35 , -45 , -0.149895 , 0.263403 , -0.925613 , 2.50897 , 1.53922 , -4.04817 , 35 , -45
35 , -45 , -0.149437 , 0.263418 , -0.925613 , 2.50895 , 1.53922 , -4.04819 , 35 , -45
35 , -45 , -0.148921 , 0.263393 , -0.925613 , 2.50895 , 1.53922 , -4.04819 , 35 , -45
35 , -45 , -0.148436 , 0.263282 , -0.925613 , 2.50895 , 1.53922 , -4.04819 , 35 , -45
35 , -45 , -0.147996 , 0.263167 , -0.925613 , 2.50895 , 1.53922 , -4.04819 , 35 , -45
35 , -45 , -0.147541 , 0.263084 , -0.925613 , 2.50895 , 1.53922 , -4.04819 , 35 , -45
35 , -45 , -0.147094 , 0.263017 , -0.925613 , 2.50895 , 1.53922 , -4.04819 , 35 , -45
35 , -45 , -0.146729 , 0.262986 , -0.925613 , 2.50895 , 1.53922 , -4.0482 , 35 , -45
35 , -45 , -0.146442 , 0.262967 , -0.925613 , 2.50895 , 1.53922 , -4.0482 , 35 , -45
35 , -45 , -0.146152 , 0.262981 , -0.925613 , 2.50897 , 1.53922 , -4.0482 , 35 , -45
35 , -45 , -0.145815 , 0.262994 , -0.925613 , 2.50895 , 1.53922 , -4.0482 , 35 , -45
35 , -45 , -0.14548 , 0.262978 , -0.925613 , 2.50895 , 1.53922 , -4.0482 , 35 , -45
35 , -45 , -0.145176 , 0.262882 , -0.925613 , 2.50895 , 1.53922 , -4.0482 , 35 , -45
35 , -45 , -0.144888 , 0.262759 , -0.925613 , 2.50895 , 1.53922 , -4.0482 , 35 , -45
35 , -45 , -0.144586 , 0.262681 , -0.925613 , 2.50893 , 1.53922 , -4.0482 , 35 , -45
35 , -45 , -0.144311 , 0.262625 , -0.925613 , 2.50895 , 1.53922 , -4.0482 , 35 , -45
35 , -45 , -0.144037 , 0.262579 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.14376 , 0.26259 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.143526 , 0.26258 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.143318 , 0.262521 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.143091 , 0.262471 , -0.925613 , 2.50897 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.142867 , 0.262384 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.142666 , 0.262285 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.14246 , 0.262253 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.142261 , 0.262263 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.142055 , 0.262267 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.141877 , 0.262269 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.141717 , 0.262198 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.141547 , 0.262136 , -0.925613 , 2.50893 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.14136 , 0.262116 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.141212 , 0.262044 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.141059 , 0.261988 , -0.925613 , 2.50897 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.140867 , 0.262024 , -0.925613 , 2.50893 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.140731 , 0.262014 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.140599 , 0.261958 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.140421 , 0.261957 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.140286 , 0.261919 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.140193 , 0.261864 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.140058 , 0.261846 , -0.925613 , 2.50893 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.139945 , 0.26182 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.139873 , 0.26179 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.139772 , 0.261787 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.139643 , 0.261751 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.139537 , 0.261733 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.139436 , 0.261736 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.139345 , 0.261714 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.139254 , 0.261687 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.139187 , 0.26166 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.139153 , 0.261614 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.13905 , 0.261575 , -0.925613 , 2.50893 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.138944 , 0.261557 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.138895 , 0.261507 , -0.925613 , 2.50893 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.13884 , 0.261475 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.138767 , 0.261466 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.138717 , 0.261454 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.138656 , 0.261463 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.138598 , 0.261489 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.138545 , 0.26146 , -0.925613 , 2.50893 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.138489 , 0.261451 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.138468 , 0.26143 , -0.925613 , 2.50897 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.138466 , 0.26137 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.138411 , 0.261396 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.13836 , 0.261411 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.138352 , 0.261394 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.13829 , 0.261397 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.13826 , 0.261361 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.138251 , 0.261317 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.138203 , 0.261339 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.138164 , 0.261311 , -0.925613 , 2.50893 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.138121 , 0.261276 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.138084 , 0.261274 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.138081 , 0.261245 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.138007 , 0.261242 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137931 , 0.261243 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137925 , 0.261207 , -0.925613 , 2.50897 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137866 , 0.261204 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137811 , 0.261189 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137807 , 0.261144 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137796 , 0.261151 , -0.925613 , 2.50897 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137777 , 0.261117 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137748 , 0.261104 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137697 , 0.261123 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137682 , 0.26109 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137651 , 0.261085 , -0.925613 , 2.50897 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137604 , 0.261116 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137603 , 0.261091 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137575 , 0.261085 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137512 , 0.261093 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137522 , 0.261052 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137544 , 0.261046 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137513 , 0.261044 , -0.925613 , 2.50893 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137493 , 0.26102 , -0.925613 , 2.50893 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137466 , 0.261024 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137447 , 0.26103 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137424 , 0.261002 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137374 , 0.261015 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137361 , 0.261008 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137379 , 0.260968 , -0.925613 , 2.50897 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137354 , 0.260978 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137358 , 0.260973 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137401 , 0.260943 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137386 , 0.260929 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137377 , 0.260894 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137396 , 0.260875 , -0.925613 , 2.50893 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137368 , 0.260894 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.13734 , 0.260864 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137339 , 0.260838 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.13733 , 0.260841 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137377 , 0.260812 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137376 , 0.260785 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137346 , 0.260804 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137376 , 0.260797 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137378 , 0.260805 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137342 , 0.260844 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137355 , 0.260842 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137365 , 0.260849 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137346 , 0.26087 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.13736 , 0.260858 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137371 , 0.260854 , -0.925613 , 2.50897 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137364 , 0.260864 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137358 , 0.260832 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137361 , 0.260833 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137359 , 0.260828 , -0.925613 , 2.50897 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137378 , 0.26078 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
35 , -45 , -0.137347 , 0.26077 , -0.925613 , 2.50895 , 1.53922 , -4.04822 , 35 , -45
