-25 , 35 , -0.101477 , -0.431823 , 0.459356 , -1.79249 , -1.27688 , 2.74094 , -25 , 35
-25 , 35 , -0.101638 , -0.431579 , 0.459356 , -1.7921 , -1.27688 , 2.76875 , -25 , 35
-25 , 35 , -0.102019 , -0.431343 , 0.459356 , -1.792 , -1.27688 , 2.79476 , -25 , 35
-25 , 35 , -0.102349 , -0.431187 , 0.459445 , -1.792 , -1.27688 , 2.81963 , -25 , 35
-25 , 35 , -0.10252 , -0.431097 , 0.459445 , -1.792 , -1.27688 , 2.8439 , -25 , 35
-25 , 35 , -0.102611 , -0.430962 , 0.459445 , -1.79206 , -1.27688 , 2.86589 , -25 , 35
-25 , 35 , -0.102691 , -0.430743 , 0.459445 , -1.7921 , -1.27688 , 2.88773 , -25 , 35
-25 , 35 , -0.102854 , -0.430554 , 0.459445 , -1.79212 , -1.27688 , 2.90759 , -25 , 35
-25 , 35 , -0.103081 , -0.430393 , 0.459445 , -1.79214 , -1.27688 , 2.92695 , -25 , 35
-25 , 35 , -0.103287 , -0.43026 , 0.459445 , -1.79214 , -1.27688 , 2.94431 , -25 , 35
-25 , 35 , -0.103431 , -0.430152 , 0.459445 , -1.79214 , -1.27688 , 2.96148 , -25 , 35
-25 , 35 , -0.103527 , -0.430061 , 0.459445 , -1.79212 , -1.27688 , 2.97651 , -25 , 35
-25 , 35 , -0.103592 , -0.429948 , 0.459445 , -1.79212 , -1.27688 , 2.99083 , -25 , 35
-25 , 35 , -0.103711 , -0.429825 , 0.459445 , -1.7921 , -1.27688 , 3.00422 , -25 , 35
-25 , 35 , -0.103869 , -0.429667 , 0.459445 , -1.79208 , -1.27688 , 3.01577 , -25 , 35
-25 , 35 , -0.104045 , -0.429504 , 0.459445 , -1.79206 , -1.27688 , 3.02632 , -25 , 35
-25 , 35 , -0.104201 , -0.429369 , 0.459445 , -1.79206 , -1.27688 , 3.03621 , -25 , 35
-25 , 35 , -0.104257 , -0.429264 , 0.459445 , -1.79206 , -1.27688 , 3.04479 , -25 , 35
-25 , 35 , -0.104286 , -0.429195 , 0.459445 , -1.79208 , -1.27688 , 3.05163 , -25 , 35
-25 , 35 , -0.104336 , -0.429097 , 0.459445 , -1.7921 , -1.27688 , 3.05729 , -25 , 35
-25 , 35 , -0.104498 , -0.428982 , 0.459445 , -1.7921 , -1.27688 , 3.06179 , -25 , 35
-25 , 35 , -0.104696 , -0.428857 , 0.459445 , -1.79212 , -1.27688 , 3.06532 , -25 , 35
-25 , 35 , -0.104835 , -0.428765 , 0.459445 , -1.79214 , -1.27688 , 3.06763 , -25 , 35
-25 , 35 , -0.104909 , -0.428696 , 0.459445 , -1.79212 , -1.27688 , 3.06868 , -25 , 35
-25 , 35 , -0.104947 , -0.428635 , 0.459445 , -1.79212 , -1.27688 , 3.06902 , -25 , 35
-25 , 35 , -0.105004 , -0.42855 , 0.459445 , -1.79212 , -1.27688 , 3.06882 , -25 , 35
-25 , 35 , -0.10509 , -0.428446 , 0.459445 , -1.79212 , -1.27688 , 3.06913 , -25 , 35
-25 , 35 , -0.105202 , -0.428329 , 0.459445 , -1.7921 , -1.27688 , 3.06886 , -25 , 35
-25 , 35 , -0.105274 , -0.428236 , 0.459445 , -1.79208 , -1.27688 , 3.0691 , -25 , 35
-25 , 35 , -0.105294 , -0.428184 , 0.459445 , -1.79208 , -1.27688 , 3.06886 , -25 , 35
-25 , 35 , -0.105334 , -0.428115 , 0.459445 , -1.79208 , -1.27688 , 3.06892 , -25 , 35
-25 , 35 , -0.105413 , -0.428042 , 0.459445 , -1.79208 , -1.27688 , 3.06896 , -25 , 35
-25 , 35 , -0.105523 , -0.427977 , 0.459445 , -1.79208 , -1.27688 , 3.06894 , -25 , 35
-25 , 35 , -0.105641 , -0.427919 , 0.459445 , -1.79208 , -1.27688 , 3.06894 , -25 , 35
-25 , 35 , -0.105701 , -0.427847 , 0.459445 , -1.79208 , -1.27688 , 3.06894 , -25 , 35
-25 , 35 , -0.105713 , -0.427791 , 0.459445 , -1.7921 , -1.27688 , 3.06894 , -25 , 35
-25 , 35 , -0.105707 , -0.427746 , 0.459445 , -1.7921 , -1.27688 , 3.06894 , -25 , 35
-25 , 35 , -0.105728 , -0.427715 , 0.459445 , -1.79212 , -1.27688 , 3.06894 , -25 , 35
-25 , 35 , -0.105801 , -0.427651 , 0.459445 , -1.79212 , -1.27688 , 3.06894 , -25 , 35
-25 , 35 , -0.105908 , -0.427582 , 0.459445 , -1.79212 , -1.27688 , 3.06894 , -25 , 35
-25 , 35 , -0.105977 , -0.427517 , 0.459445 , -1.79212 , -1.27688 , 3.06894 , -25 , 35
-25 , 35 , -0.106016 , -0.427452 , 0.459445 , -1.79212 , -1.27688 , 3.06894 , -25 , 35
-25 , 35 , -0.106067 , -0.427437 , 0.459445 , -1.79212 , -1.27688 , 3.06894 , -25 , 35
-25 , 35 , -0.106124 , -0.42741 , 0.459445 , -1.79212 , -1.27688 , 3.06894 , -25 , 35
-25 , 35 , -0.106173 , -0.427362 , 0.459445 , -1.7921 , -1.27688 , 3.06894 , -25 , 35
-25 , 35 , -0.106166 , -0.427344 , 0.459445 , -1.79208 , -1.27688 , 3.06892 , -25 , 35
-25 , 35 , -0.106171 , -0.427299 , 0.459445 , -1.79208 , -1.27688 , 3.06894 , -25 , 35
-25 , 35 , -0.106221 , -0.427198 , 0.459445 , -1.79208 , -1.27688 , 3.06894 , -25 , 35
-25 , 35 , -0.106303 , -0.427146 , 0.459445 , -1.79208 , -1.27688 , 3.06894 , -25 , 35
-25 , 35 , -0.106334 , -0.427107 , 0.459445 , -1.79208 , -1.27688 , 3.06894 , -25 , 35
-25 , 35 , -0.106306 , -0.427056 , 0.459445 , -1.79208 , -1.27686 , 3.06894 , -25 , 35
-25 , 35 , -0.106307 , -0.427058 , 0.459445 , -1.79208 , -1.27686 , 3.06894 , -25 , 35
-25 , 35 , -0.10637 , -0.427056 , 0.459445 , -1.7921 , -1.27686 , 3.06894 , -25 , 35
-25 , 35 , -0.106437 , -0.426996 , 0.459445 , -1.7921 , -1.27686 , 3.06894 , -25 , 35
-25 , 35 , -0.106449 , -0.426986 , 0.459445 , -1.79212 , -1.27686 , 3.06894 , -25 , 35
-25 , 35 , -0.106426 , -0.426991 , 0.459445 , -1.79212 , -1.27686 , 3.06894 , -25 , 35
-25 , 35 , -0.106407 , -0.426951 , 0.459445 , -1.79212 , -1.27686 , 3.06894 , -25 , 35
-25 , 35 , -0.10644 , -0.426919 , 0.459445 , -1.79212 , -1.27686 , 3.06894 , -25 , 35
-25 , 35 , -0.106512 , -0.426892 , 0.459445 , -1.79212 , -1.27686 , 3.06894 , -25 , 35
-25 , 35 , -0.106562 , -0.426832 , 0.459445 , -1.79212 , -1.27686 , 3.06894 , -25 , 35
-25 , 35 , -0.106589 , -0.426808 , 0.459445 , -1.79212 , -1.27686 , 3.06894 , -25 , 35
-25 , 35 , -0.106625 , -0.426822 , 0.459445 , -1.7921 , -1.27686 , 3.06894 , -25 , 35
-25 , 35 , -0.106623 , -0.426809 , 0.459445 , -1.7921 , -1.27686 , 3.06894 , -25 , 35
-25 , 35 , -0.106613 , -0.426812 , 0.459445 , -1.79208 , -1.27686 , 3.06894 , -25 , 35
-25 , 35 , -0.106637 , -0.426803 , 0.459445 , -1.79208 , -1.27686 , 3.06894 , -25 , 35
-25 , 35 , -0.106662 , -0.426779 , 0.459445 , -1.79208 , -1.27686 , 3.06894 , -25 , 35
-25 , 35 , -0.106672 , -0.426742 , 0.459445 , -1.79208 , -1.27686 , 3.06894 , -25 , 35
-25 , 35 , -0.106707 , -0.42673 , 0.459445 , -1.79208 , -1.27686 , 3.06894 , -25 , 35
-25 , 35 , -0.106717 , -0.426708 , 0.459445 , -1.79208 , -1.27684 , 3.06894 , -25 , 35
-25 , 35 , -0.106707 , -0.426684 , 0.459445 , -1.7921 , -1.27684 , 3.06894 , -25 , 35
-25 , 35 , -0.106715 , -0.426705 , 0.459445 , -1.7921 , -1.27684 , 3.06894 , -25 , 35
-25 , 35 , -0.106733 , -0.426689 , 0.459445 , -1.79212 , -1.27684 , 3.06894 , -25 , 35
-25 , 35 , -0.106767 , -0.426635 , 0.459445 , -1.79212 , -1.27684 , 3.06894 , -25 , 35
-25 , 35 , -0.106779 , -0.4266 , 0.459445 , -1.79212 , -1.27684 , 3.06894 , -25 , 35
-25 , 35 , -0.10677 , -0.426591 , 0.459445 , -1.79212 , -1.27684 , 3.06894 , -25 , 35
-25 , 35 , -0.106708 , -0.426596 , 0.459445 , -1.79212 , -1.27684 , 3.06894 , -25 , 35
-25 , 35 , -0.106659 , -0.42661 , 0.459445 , -1.79212 , -1.27682 , 3.06894 , -25 , 35
-25 , 35 , -0.10671 , -0.426566 , 0.459445 , -1.7921 , -1.27682 , 3.06894 , -25 , 35
-25 , 35 , -0.106828 , -0.42647 , 0.459445 , -1.7921 , -1.27682 , 3.06894 , -25 , 35
-25 , 35 , -0.106943 , -0.426426 , 0.459445 , -1.7921 , -1.27682 , 3.06894 , -25 , 35
-25 , 35 , -0.106973 , -0.42646 , 0.459445 , -1.79208 , -1.27682 , 3.06894 , -25 , 35
-25 , 35 , -0.10684 , -0.426526 , 0.459445 , -1.79208 , -1.27682 , 3.06894 , -25 , 35
-25 , 35 , -0.10671 , -0.426595 , 0.459384 , -1.79208 , -1.27682 , 3.06894 , -25 , 35
-25 , 35 , -0.106756 , -0.426591 , 0.459384 , -1.79208 , -1.27682 , 3.06894 , -25 , 35
-25 , 35 , -0.106885 , -0.42652 , 0.459384 , -1.79208 , -1.27682 , 3.06894 , -25 , 35
-25 , 35 , -0.106972 , -0.42646 , 0.459459 , -1.79208 , -1.27682 , 3.06894 , -25 , 35
-25 , 35 , -0.106939 , -0.426444 , 0.459459 , -1.7921 , -1.27682 , 3.06894 , -25 , 35
-25 , 35 , -0.106796 , -0.426445 , 0.459459 , -1.7921 , -1.27682 , 3.06894 , -25 , 35
-25 , 35 , -0.106675 , -0.426436 , 0.459459 , -1.79212 , -1.27682 , 3.06894 , -25 , 35
-25 , 35 , -0.106675 , -0.426442 , 0.459459 , -1.79212 , -1.27682 , 3.06894 , -25 , 35
-25 , 35 , -0.106777 , -0.426401 , 0.459459 , -1.79212 , -1.27682 , 3.06894 , -25 , 35
-25 , 35 , -0.106928 , -0.426356 , 0.459459 , -1.79212 , -1.27682 , 3.06894 , -25 , 35
-25 , 35 , -0.106987 , -0.42635 , 0.459459 , -1.79212 , -1.27682 , 3.06894 , -25 , 35
-25 , 35 , -0.106915 , -0.426379 , 0.459459 , -1.79212 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.106781 , -0.426401 , 0.459459 , -1.7921 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.106671 , -0.4264 , 0.459459 , -1.7921 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.106675 , -0.426368 , 0.459459 , -1.7921 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.106786 , -0.426322 , 0.459459 , -1.79208 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.106872 , -0.426317 , 0.459459 , -1.79208 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.10686 , -0.426342 , 0.459459 , -1.79208 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.10678 , -0.426374 , 0.459459 , -1.79208 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.106696 , -0.426379 , 0.459459 , -1.79208 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.106711 , -0.426364 , 0.459459 , -1.79208 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.106769 , -0.426325 , 0.459459 , -1.7921 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.106806 , -0.426313 , 0.45952 , -1.7921 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.106792 , -0.426334 , 0.45952 , -1.7921 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.106721 , -0.426361 , 0.45952 , -1.79212 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.106647 , -0.426382 , 0.45952 , -1.79212 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.106688 , -0.426379 , 0.45952 , -1.79212 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.106796 , -0.426328 , 0.45952 , -1.79212 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.106854 , -0.426291 , 0.45952 , -1.79212 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.10685 , -0.426284 , 0.45952 , -1.79212 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.106783 , -0.426253 , 0.45952 , -1.7921 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.106704 , -0.426255 , 0.45952 , -1.7921 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.106666 , -0.426257 , 0.45952 , -1.79208 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.106694 , -0.426239 , 0.45952 , -1.79208 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.106726 , -0.426227 , 0.45952 , -1.79208 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.106759 , -0.426226 , 0.45952 , -1.79208 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.106775 , -0.426199 , 0.45952 , -1.79208 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.10676 , -0.426193 , 0.45952 , -1.79208 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.10674 , -0.426207 , 0.45952 , -1.79208 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.106745 , -0.426198 , 0.45952 , -1.7921 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.106734 , -0.426184 , 0.45952 , -1.7921 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.106741 , -0.426188 , 0.45952 , -1.79212 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.106774 , -0.426179 , 0.45952 , -1.79212 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.106756 , -0.426172 , 0.45952 , -1.79214 , -1.27682 , 3.06894 , -25 , 35
-25 , 35 , -0.106719 , -0.426201 , 0.45952 , -1.79212 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.106693 , -0.426197 , 0.45952 , -1.79212 , -1.27682 , 3.06894 , -25 , 35
-25 , 35 , -0.106677 , -0.42618 , 0.45952 , -1.79212 , -1.27682 , 3.06894 , -25 , 35
-25 , 35 , -0.106642 , -0.426187 , 0.45952 , -1.7921 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.106585 , -0.426205 , 0.45952 , -1.7921 , -1.27682 , 3.06894 , -25 , 35
-25 , 35 , -0.106554 , -0.426185 , 0.45952 , -1.79208 , -1.27682 , 3.06894 , -25 , 35
-25 , 35 , -0.106645 , -0.42617 , 0.45952 , -1.79206 , -1.27682 , 3.06894 , -25 , 35
-25 , 35 , -0.106782 , -0.426174 , 0.45952 , -1.79206 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.106818 , -0.426198 , 0.45952 , -1.79208 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.106728 , -0.426237 , 0.45952 , -1.79208 , -1.27682 , 3.06894 , -25 , 35
-25 , 35 , -0.106599 , -0.426266 , 0.45952 , -1.7921 , -1.27682 , 3.06894 , -25 , 35
-25 , 35 , -0.106533 , -0.426226 , 0.45952 , -1.7921 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.106585 , -0.426169 , 0.45952 , -1.79212 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.106674 , -0.426138 , 0.45952 , -1.79212 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.106673 , -0.426132 , 0.45952 , -1.79212 , -1.27682 , 3.06894 , -25 , 35
-25 , 35 , -0.106629 , -0.426172 , 0.45952 , -1.79212 , -1.27682 , 3.06894 , -25 , 35
-25 , 35 , -0.106638 , -0.426164 , 0.45952 , -1.79212 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.106696 , -0.426145 , 0.45952 , -1.79212 , -1.27682 , 3.06894 , -25 , 35
-25 , 35 , -0.106777 , -0.426154 , 0.45952 , -1.79212 , -1.27682 , 3.06894 , -25 , 35
-25 , 35 , -0.106829 , -0.426169 , 0.45952 , -1.7921 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.106783 , -0.426157 , 0.45952 , -1.79208 , -1.27682 , 3.06894 , -25 , 35
-25 , 35 , -0.106724 , -0.426176 , 0.45952 , -1.79208 , -1.27682 , 3.06894 , -25 , 35
-25 , 35 , -0.106668 , -0.426194 , 0.45952 , -1.79206 , -1.27682 , 3.06894 , -25 , 35
-25 , 35 , -0.106631 , -0.42617 , 0.45952 , -1.79208 , -1.27682 , 3.06894 , -25 , 35
-25 , 35 , -0.106637 , -0.426139 , 0.45952 , -1.79208 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.106682 , -0.426126 , 0.45952 , -1.79208 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.106774 , -0.426122 , 0.45952 , -1.7921 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.106797 , -0.426132 , 0.45952 , -1.7921 , -1.27682 , 3.06894 , -25 , 35
-25 , 35 , -0.106724 , -0.426184 , 0.45952 , -1.79212 , -1.27682 , 3.06894 , -25 , 35
-25 , 35 , -0.106638 , -0.426191 , 0.45952 , -1.79212 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.106591 , -0.426181 , 0.45952 , -1.79212 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.106607 , -0.426165 , 0.45952 , -1.79212 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.106681 , -0.426132 , 0.45952 , -1.79212 , -1.27682 , 3.06894 , -25 , 35
-25 , 35 , -0.106699 , -0.426123 , 0.45952 , -1.79212 , -1.27682 , 3.06894 , -25 , 35
-25 , 35 , -0.106661 , -0.426134 , 0.45952 , -1.79212 , -1.27682 , 3.06894 , -25 , 35
-25 , 35 , -0.106638 , -0.426116 , 0.45952 , -1.7921 , -1.27682 , 3.06894 , -25 , 35
-25 , 35 , -0.106614 , -0.426106 , 0.45952 , -1.7921 , -1.2768 , 3.06894 , -25 , 35
-25 , 35 , -0.106636 , -0.426109 , 0.45952 , -1.79208 , -1.27682 , 3.06894 , -25 , 35
-25 , 35 , -0.106673 , -0.426108 , 0.45952 , -1.79208 , -1.27682 , 3.06894 , -25 , 35
