-10 , -20 , 0.0259719 , -0.268155 , -0.32551 , -0.716809 , 1.56982 , -0.88326 , -10 , -20
-10 , -20 , 0.0258366 , -0.268136 , -0.32551 , -0.716828 , 1.57771 , -0.88326 , -10 , -20
-10 , -20 , 0.0261305 , -0.268218 , -0.32551 , -0.716828 , 1.58414 , -0.88326 , -10 , -20
-10 , -20 , 0.0264649 , -0.268199 , -0.325694 , -0.716828 , 1.58934 , -0.883241 , -10 , -20
-10 , -20 , 0.0264324 , -0.268159 , -0.325816 , -0.716828 , 1.59395 , -0.883241 , -10 , -20
-10 , -20 , 0.0260849 , -0.268171 , -0.325816 , -0.716828 , 1.5971 , -0.88326 , -10 , -20
-10 , -20 , 0.0259678 , -0.268149 , -0.325726 , -0.716828 , 1.59917 , -0.883241 , -10 , -20
-10 , -20 , 0.0261275 , -0.26806 , -0.325726 , -0.716828 , 1.59991 , -0.883241 , -10 , -20
-10 , -20 , 0.0262654 , -0.267942 , -0.325726 , -0.716828 , 1.59999 , -0.883241 , -10 , -20
-10 , -20 , 0.0262675 , -0.267935 , -0.325726 , -0.716828 , 1.59999 , -0.883241 , -10 , -20
-10 , -20 , 0.0262898 , -0.268005 , -0.325804 , -0.716848 , 1.60011 , -0.883241 , -10 , -20
-10 , -20 , 0.026356 , -0.268073 , -0.325873 , -0.716848 , 1.60011 , -0.883241 , -10 , -20
-10 , -20 , 0.0262963 , -0.268053 , -0.325873 , -0.716828 , 1.60007 , -0.883241 , -10 , -20
-10 , -20 , 0.026115 , -0.267988 , -0.325873 , -0.716828 , 1.60007 , -0.883241 , -10 , -20
-10 , -20 , 0.0259929 , -0.267906 , -0.325799 , -0.716828 , 1.60007 , -0.883241 , -10 , -20
-10 , -20 , 0.0260751 , -0.267799 , -0.325799 , -0.716809 , 1.60007 , -0.883241 , -10 , -20
-10 , -20 , 0.0262534 , -0.267703 , -0.325799 , -0.716809 , 1.60007 , -0.883241 , -10 , -20
-10 , -20 , 0.0263732 , -0.267651 , -0.325799 , -0.716828 , 1.60007 , -0.883241 , -10 , -20
-10 , -20 , 0.0264284 , -0.267668 , -0.325799 , -0.716828 , 1.60007 , -0.883241 , -10 , -20
-10 , -20 , 0.0264626 , -0.267708 , -0.325885 , -0.716828 , 1.60007 , -0.883241 , -10 , -20
-10 , -20 , 0.0263906 , -0.267723 , -0.325885 , -0.716848 , 1.60007 , -0.883241 , -10 , -20
-10 , -20 , 0.0262417 , -0.267715 , -0.325885 , -0.716848 , 1.60007 , -0.883241 , -10 , -20
-10 , -20 , 0.0261468 , -0.267676 , -0.325819 , -0.716828 , 1.60007 , -0.883241 , -10 , -20
-10 , -20 , 0.0261645 , -0.267583 , -0.325756 , -0.716828 , 1.60007 , -0.883241 , -10 , -20
-10 , -20 , 0.0262645 , -0.267504 , -0.325756 , -0.716828 , 1.60007 , -0.883241 , -10 , -20
-10 , -20 , 0.0263998 , -0.267473 , -0.325756 , -0.716828 , 1.60007 , -0.883241 , -10 , -20
-10 , -20 , 0.0264894 , -0.267482 , -0.325817 , -0.716809 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0265302 , -0.267533 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0265052 , -0.267571 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0264056 , -0.26756 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0263112 , -0.267544 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.026306 , -0.267496 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0264009 , -0.267428 , -0.325898 , -0.716848 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0265052 , -0.267381 , -0.325898 , -0.716848 , 1.60007 , -0.883241 , -10 , -20
-10 , -20 , 0.0265725 , -0.267363 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0265808 , -0.267357 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0265779 , -0.26735 , -0.325898 , -0.716809 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0265523 , -0.267361 , -0.325898 , -0.716809 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0265229 , -0.267373 , -0.325898 , -0.716809 , 1.60007 , -0.883241 , -10 , -20
-10 , -20 , 0.0264986 , -0.267402 , -0.325898 , -0.716828 , 1.60007 , -0.883241 , -10 , -20
-10 , -20 , 0.0265139 , -0.26739 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.026564 , -0.267353 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0265576 , -0.267308 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0265633 , -0.267257 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0266276 , -0.267214 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0266497 , -0.267176 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0266316 , -0.267183 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0266218 , -0.267216 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0266037 , -0.267233 , -0.325898 , -0.716828 , 1.60009 , -0.883221 , -10 , -20
-10 , -20 , 0.0266303 , -0.267233 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0266643 , -0.26719 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.026665 , -0.267136 , -0.325898 , -0.716848 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0266834 , -0.267116 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0267416 , -0.2671 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0267551 , -0.267098 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0267417 , -0.267092 , -0.325898 , -0.716828 , 1.60009 , -0.883221 , -10 , -20
-10 , -20 , 0.026734 , -0.267129 , -0.325898 , -0.716828 , 1.60009 , -0.883221 , -10 , -20
-10 , -20 , 0.026697 , -0.26717 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0267027 , -0.267172 , -0.325898 , -0.716809 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.026734 , -0.267138 , -0.325898 , -0.716809 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0267433 , -0.267077 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0267693 , -0.267025 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0268367 , -0.266981 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0268826 , -0.266991 , -0.325898 , -0.716828 , 1.60009 , -0.883221 , -10 , -20
-10 , -20 , 0.0268637 , -0.267043 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.026806 , -0.267123 , -0.325898 , -0.716848 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.026766 , -0.267172 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0267584 , -0.267177 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.026756 , -0.267121 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.026779 , -0.267026 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0268456 , -0.266942 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.02695 , -0.266886 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0270288 , -0.266876 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0270141 , -0.266901 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0269406 , -0.266975 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0269052 , -0.267048 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0268924 , -0.267079 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0268798 , -0.267068 , -0.325898 , -0.716809 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.026909 , -0.267022 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0269797 , -0.266965 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0270596 , -0.266939 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0270882 , -0.266943 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0270435 , -0.266968 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0269856 , -0.266996 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0269328 , -0.267019 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0269206 , -0.26701 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0269423 , -0.266985 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0269565 , -0.266961 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0270295 , -0.266928 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0271091 , -0.266916 , -0.325898 , -0.716848 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0271067 , -0.266918 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0270441 , -0.266937 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0270104 , -0.266974 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0269819 , -0.267001 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0269556 , -0.266999 , -0.325898 , -0.716809 , 1.60005 , -0.883221 , -10 , -20
-10 , -20 , 0.0269729 , -0.266972 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0270099 , -0.266908 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0270892 , -0.266888 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.027163 , -0.266895 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0271557 , -0.266884 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0270995 , -0.266899 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0270586 , -0.266908 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0270422 , -0.266907 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0270702 , -0.266903 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0270756 , -0.266894 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0270586 , -0.266904 , -0.325898 , -0.716848 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0271081 , -0.266928 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.027143 , -0.266917 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0270999 , -0.266917 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0270889 , -0.26693 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0271252 , -0.266918 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0271273 , -0.266901 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.027101 , -0.266902 , -0.325898 , -0.716809 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0270919 , -0.266913 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0271123 , -0.266913 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.027142 , -0.266899 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0271595 , -0.266871 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.027148 , -0.266861 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0271587 , -0.266865 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.027176 , -0.266876 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0271797 , -0.266881 , -0.325898 , -0.716848 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0271794 , -0.266876 , -0.325898 , -0.716848 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0271812 , -0.266852 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.027197 , -0.266852 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0272262 , -0.266838 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0272597 , -0.266805 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0272656 , -0.266814 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0272471 , -0.266847 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0272259 , -0.266893 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0272312 , -0.266914 , -0.325898 , -0.716809 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0272564 , -0.266912 , -0.325898 , -0.716809 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.027264 , -0.266885 , -0.325898 , -0.716809 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0272585 , -0.266862 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0272986 , -0.266843 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0273578 , -0.266812 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.027354 , -0.266799 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0273063 , -0.266822 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0273046 , -0.266837 , -0.325898 , -0.716848 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0272783 , -0.266847 , -0.325898 , -0.716848 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0272147 , -0.266878 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0272313 , -0.266887 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0272662 , -0.266852 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0273042 , -0.266829 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0273619 , -0.266823 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0273673 , -0.266826 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0273076 , -0.266869 , -0.325898 , -0.716809 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0272601 , -0.266911 , -0.325898 , -0.716809 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0272115 , -0.266935 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0271821 , -0.26692 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0272142 , -0.266891 , -0.325898 , -0.716848 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0272639 , -0.26687 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.027327 , -0.266882 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0273663 , -0.266906 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0273057 , -0.266915 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0272197 , -0.266918 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0271899 , -0.266915 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0272015 , -0.266898 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0272502 , -0.26688 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0272321 , -0.266865 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0272342 , -0.266844 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.027317 , -0.266874 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0273434 , -0.266873 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0273368 , -0.26688 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0273636 , -0.266907 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0273905 , -0.266919 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0273343 , -0.266935 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0272299 , -0.266929 , -0.325898 , -0.716809 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0271981 , -0.266901 , -0.325898 , -0.716809 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0273178 , -0.26682 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0274486 , -0.266716 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0274843 , -0.266668 , -0.325898 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0274752 , -0.26671 , -0.325968 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0274168 , -0.26676 , -0.325968 , -0.716848 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0273121 , -0.266816 , -0.325968 , -0.716848 , 1.60007 , -0.883221 , -10 , -20
-10 , -20 , 0.0272326 , -0.266848 , -0.325968 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
