-30 , -15 , 0.00467814 , -0.416038 , -0.105375 , -1.33749 , 1.31668 , 0.144018 , -30 , -15
-30 , -15 , 0.00584612 , -0.425596 , -0.10783 , -1.38129 , 1.3586 , 0.144038 , -30 , -15
-30 , -15 , 0.00692649 , -0.435094 , -0.110334 , -1.42604 , 1.39747 , 0.144038 , -30 , -15
-30 , -15 , 0.00787703 , -0.443982 , -0.112846 , -1.46729 , 1.43516 , 0.144038 , -30 , -15
-30 , -15 , 0.00872694 , -0.452374 , -0.115291 , -1.50735 , 1.47174 , 0.144018 , -30 , -15
-30 , -15 , 0.00947249 , -0.460852 , -0.117433 , -1.5461 , 1.50725 , 0.144018 , -30 , -15
-30 , -15 , 0.0100587 , -0.469157 , -0.119327 , -1.58377 , 1.54141 , 0.144038 , -30 , -15
-30 , -15 , 0.0106118 , -0.4773 , -0.121106 , -1.6202 , 1.57412 , 0.144038 , -30 , -15
-30 , -15 , 0.0111639 , -0.485271 , -0.122866 , -1.65523 , 1.60523 , 0.144038 , -30 , -15
-30 , -15 , 0.0119384 , -0.493159 , -0.12482 , -1.68937 , 1.63546 , 0.144018 , -30 , -15
-30 , -15 , 0.0129822 , -0.500971 , -0.126775 , -1.7224 , 1.66522 , 0.144018 , -30 , -15
-30 , -15 , 0.0138451 , -0.508374 , -0.128777 , -1.75417 , 1.6933 , 0.144018 , -30 , -15
-30 , -15 , 0.0142952 , -0.515158 , -0.130722 , -1.78444 , 1.71956 , 0.144038 , -30 , -15
-30 , -15 , 0.0147017 , -0.521458 , -0.13255 , -1.81326 , 1.74557 , 0.144018 , -30 , -15
-30 , -15 , 0.0152454 , -0.527667 , -0.134004 , -1.84119 , 1.77004 , 0.144038 , -30 , -15
-30 , -15 , 0.0155976 , -0.533519 , -0.1352 , -1.86802 , 1.79286 , 0.144038 , -30 , -15
-30 , -15 , 0.0159163 , -0.538916 , -0.136553 , -1.89321 , 1.81653 , 0.144038 , -30 , -15
-30 , -15 , 0.0166569 , -0.544272 , -0.137859 , -1.91771 , 1.83558 , 0.144038 , -30 , -15
-30 , -15 , 0.0175332 , -0.549523 , -0.139073 , -1.94057 , 1.85582 , 0.144038 , -30 , -15
-30 , -15 , 0.0182335 , -0.554646 , -0.140443 , -1.96234 , 1.87368 , 0.144038 , -30 , -15
-30 , -15 , 0.0188005 , -0.559485 , -0.141688 , -1.98321 , 1.89221 , 0.144018 , -30 , -15
-30 , -15 , 0.0192143 , -0.563865 , -0.142953 , -2.0034 , 1.9079 , 0.144018 , -30 , -15
-30 , -15 , 0.0195448 , -0.567942 , -0.144083 , -2.02175 , 1.92256 , 0.144018 , -30 , -15
-30 , -15 , 0.0197344 , -0.571811 , -0.145063 , -2.03861 , 1.93649 , 0.144038 , -30 , -15
-30 , -15 , 0.0197892 , -0.575349 , -0.145841 , -2.0545 , 1.94841 , 0.144018 , -30 , -15
-30 , -15 , 0.0200145 , -0.578612 , -0.146569 , -2.06925 , 1.95955 , 0.144018 , -30 , -15
-30 , -15 , 0.0204337 , -0.581672 , -0.147253 , -2.08178 , 1.96989 , 0.144018 , -30 , -15
-30 , -15 , 0.0209177 , -0.5845 , -0.1479 , -2.09399 , 1.97868 , 0.144018 , -30 , -15
-30 , -15 , 0.0213834 , -0.587182 , -0.148578 , -2.10583 , 1.98587 , 0.144018 , -30 , -15
-30 , -15 , 0.0217385 , -0.58942 , -0.149282 , -2.11549 , 1.99208 , 0.144018 , -30 , -15
-30 , -15 , 0.0220443 , -0.591206 , -0.14994 , -2.12387 , 1.9973 , 0.144018 , -30 , -15
-30 , -15 , 0.0221398 , -0.592682 , -0.150476 , -2.13131 , 2.00154 , 0.144038 , -30 , -15
-30 , -15 , 0.0219304 , -0.593907 , -0.150813 , -2.13774 , 2.00447 , 0.144018 , -30 , -15
-30 , -15 , 0.0216952 , -0.594997 , -0.151025 , -2.14263 , 2.00613 , 0.144018 , -30 , -15
-30 , -15 , 0.0216087 , -0.595801 , -0.15115 , -2.14652 , 2.00664 , 0.144038 , -30 , -15
-30 , -15 , 0.0216867 , -0.596264 , -0.151303 , -2.14898 , 2.00664 , 0.144038 , -30 , -15
-30 , -15 , 0.0217968 , -0.596408 , -0.15141 , -2.15039 , 2.00664 , 0.144018 , -30 , -15
-30 , -15 , 0.0218338 , -0.596346 , -0.151475 , -2.15066 , 2.00664 , 0.144038 , -30 , -15
-30 , -15 , 0.0218153 , -0.596198 , -0.151475 , -2.1506 , 2.00662 , 0.144038 , -30 , -15
-30 , -15 , 0.0217215 , -0.595994 , -0.151408 , -2.15052 , 2.00662 , 0.144018 , -30 , -15
-30 , -15 , 0.0216135 , -0.595826 , -0.151288 , -2.15048 , 2.0066 , 0.144018 , -30 , -15
-30 , -15 , 0.0216897 , -0.59567 , -0.151222 , -2.15047 , 2.00658 , 0.144018 , -30 , -15
-30 , -15 , 0.0219307 , -0.595535 , -0.151222 , -2.15047 , 2.00656 , 0.144018 , -30 , -15
-30 , -15 , 0.022155 , -0.595427 , -0.151287 , -2.1505 , 2.00654 , 0.144018 , -30 , -15
-30 , -15 , 0.022273 , -0.595356 , -0.15135 , -2.1505 , 2.00654 , 0.144038 , -30 , -15
-30 , -15 , 0.0222619 , -0.59531 , -0.15135 , -2.15054 , 2.00654 , 0.144038 , -30 , -15
-30 , -15 , 0.0222014 , -0.595268 , -0.15135 , -2.15054 , 2.00654 , 0.144018 , -30 , -15
-30 , -15 , 0.0221274 , -0.595173 , -0.15135 , -2.15054 , 2.00653 , 0.144018 , -30 , -15
-30 , -15 , 0.0221084 , -0.594993 , -0.15135 , -2.15052 , 2.00654 , 0.144038 , -30 , -15
-30 , -15 , 0.0221377 , -0.594839 , -0.151262 , -2.15052 , 2.00654 , 0.144018 , -30 , -15
-30 , -15 , 0.022255 , -0.594689 , -0.151262 , -2.15052 , 2.00653 , 0.144038 , -30 , -15
-30 , -15 , 0.022444 , -0.594578 , -0.151262 , -2.15052 , 2.00653 , 0.144018 , -30 , -15
-30 , -15 , 0.0225995 , -0.594534 , -0.151352 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0226525 , -0.594538 , -0.151413 , -2.15052 , 2.00653 , 0.144038 , -30 , -15
-30 , -15 , 0.0225965 , -0.594546 , -0.151475 , -2.15052 , 2.00651 , 0.144038 , -30 , -15
-30 , -15 , 0.0224755 , -0.594508 , -0.151475 , -2.15052 , 2.00651 , 0.144038 , -30 , -15
-30 , -15 , 0.0224026 , -0.594404 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0224543 , -0.594225 , -0.151475 , -2.15052 , 2.00653 , 0.144018 , -30 , -15
-30 , -15 , 0.0226128 , -0.594065 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0228202 , -0.594001 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.022982 , -0.594006 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0230266 , -0.594053 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0229468 , -0.594088 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0228515 , -0.594043 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.022806 , -0.59393 , -0.151475 , -2.15052 , 2.00651 , 0.144038 , -30 , -15
-30 , -15 , 0.0228335 , -0.593794 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0228991 , -0.593692 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0229967 , -0.593605 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0230914 , -0.593535 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0231369 , -0.59349 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0231447 , -0.593463 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0231401 , -0.593454 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0231343 , -0.593427 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0231423 , -0.593381 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0231694 , -0.593316 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0232037 , -0.593256 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0232688 , -0.593204 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.02335 , -0.59315 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0234028 , -0.59312 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0233923 , -0.593112 , -0.151475 , -2.15052 , 2.00649 , 0.144018 , -30 , -15
-30 , -15 , 0.0233712 , -0.593091 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0233574 , -0.59306 , -0.151475 , -2.15052 , 2.00653 , 0.144018 , -30 , -15
-30 , -15 , 0.0233897 , -0.592993 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0234584 , -0.592923 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0235455 , -0.592862 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0236173 , -0.592813 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0236281 , -0.592788 , -0.151475 , -2.15052 , 2.00651 , 0.144038 , -30 , -15
-30 , -15 , 0.023626 , -0.592784 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0236278 , -0.592771 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0236435 , -0.592738 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0236738 , -0.592713 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0237355 , -0.592678 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.023794 , -0.592645 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0238483 , -0.592579 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0238942 , -0.592503 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0239288 , -0.59243 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0239519 , -0.592398 , -0.151475 , -2.15052 , 2.00653 , 0.144018 , -30 , -15
-30 , -15 , 0.0239714 , -0.592399 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.023974 , -0.592401 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0239766 , -0.592386 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0240058 , -0.592344 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0240213 , -0.592295 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0240515 , -0.59227 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0241009 , -0.592239 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0241279 , -0.5922 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0241163 , -0.59219 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0241454 , -0.592116 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0242186 , -0.592029 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0242954 , -0.591971 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0243412 , -0.59196 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0243465 , -0.591972 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0243238 , -0.591993 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0243156 , -0.592007 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0243384 , -0.591987 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0243535 , -0.591966 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0243689 , -0.591942 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0243961 , -0.591908 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0244475 , -0.591861 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0245153 , -0.591803 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0245744 , -0.591771 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0245828 , -0.591795 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0245886 , -0.591805 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0245854 , -0.591792 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.024582 , -0.591763 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.024604 , -0.591725 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0246413 , -0.591679 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0246846 , -0.591655 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0247355 , -0.59165 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0247651 , -0.591648 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0247604 , -0.591642 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0247889 , -0.591609 , -0.151475 , -2.15052 , 2.00653 , 0.144018 , -30 , -15
-30 , -15 , 0.0248293 , -0.591554 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0248649 , -0.591507 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0248936 , -0.591495 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.024912 , -0.591482 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0248983 , -0.591478 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.024885 , -0.591449 , -0.151475 , -2.15054 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0249037 , -0.591413 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0249318 , -0.591389 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0249714 , -0.591376 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0250285 , -0.591366 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0250617 , -0.591352 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0250688 , -0.591334 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0250955 , -0.591285 , -0.151475 , -2.1505 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0251131 , -0.591243 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0251156 , -0.591233 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0251353 , -0.591219 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0251694 , -0.591205 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0252044 , -0.591222 , -0.151475 , -2.15054 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0252455 , -0.591237 , -0.151475 , -2.15054 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0252366 , -0.591295 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0251923 , -0.591344 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0251772 , -0.591333 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0251858 , -0.591277 , -0.151475 , -2.15052 , 2.00649 , 0.144018 , -30 , -15
-30 , -15 , 0.0252171 , -0.591206 , -0.151475 , -2.1505 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0252777 , -0.591166 , -0.151475 , -2.1505 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0253481 , -0.59115 , -0.151475 , -2.15052 , 2.00649 , 0.144018 , -30 , -15
-30 , -15 , 0.0253868 , -0.591143 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0254113 , -0.59113 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0254097 , -0.591128 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0253765 , -0.591152 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0253119 , -0.591199 , -0.151475 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0252459 , -0.591165 , -0.151475 , -2.15054 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0252209 , -0.591092 , -0.15139 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0252716 , -0.591028 , -0.151316 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0254152 , -0.590948 , -0.151316 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0255503 , -0.590908 , -0.151316 , -2.15054 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0255704 , -0.590941 , -0.151316 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0255222 , -0.590988 , -0.151316 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0254582 , -0.59101 , -0.151316 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0253801 , -0.590997 , -0.151316 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0253694 , -0.590944 , -0.151316 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0254001 , -0.590919 , -0.151316 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0254244 , -0.590909 , -0.151316 , -2.1505 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0254538 , -0.590891 , -0.151316 , -2.1505 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0254869 , -0.590848 , -0.151316 , -2.1505 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0255163 , -0.590817 , -0.151316 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0255927 , -0.590795 , -0.151316 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.025657 , -0.590813 , -0.151316 , -2.15054 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0256262 , -0.590883 , -0.151316 , -2.15054 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.025566 , -0.590907 , -0.151316 , -2.15054 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0255071 , -0.590845 , -0.151255 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0254658 , -0.590768 , -0.151187 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0255104 , -0.590716 , -0.151124 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0256407 , -0.590686 , -0.151124 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0257377 , -0.590708 , -0.151124 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0257721 , -0.590722 , -0.151189 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0257501 , -0.590724 , -0.151189 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0256972 , -0.59072 , -0.151189 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0256692 , -0.590702 , -0.151189 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0256853 , -0.590663 , -0.151189 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
-30 , -15 , 0.0257203 , -0.590645 , -0.151189 , -2.15052 , 2.00651 , 0.144018 , -30 , -15
