-35 , 50 , -0.116453 , -0.415844 , 0.55425 , -1.98433 , -1.68402 , 2.20465 , -35 , 50
-35 , 50 , -0.119323 , -0.421891 , 0.560601 , -2.01944 , -1.70309 , 2.26443 , -35 , 50
-35 , 50 , -0.122749 , -0.427748 , 0.56698 , -2.05483 , -1.72201 , 2.32473 , -35 , 50
-35 , 50 , -0.125886 , -0.433651 , 0.573271 , -2.0875 , -1.73912 , 2.38449 , -35 , 50
-35 , 50 , -0.128103 , -0.43953 , 0.579398 , -2.11906 , -1.75437 , 2.44466 , -35 , 50
-35 , 50 , -0.129539 , -0.445296 , 0.585019 , -2.14923 , -1.76953 , 2.50441 , -35 , 50
-35 , 50 , -0.130933 , -0.450646 , 0.590327 , -2.17774 , -1.78213 , 2.5646 , -35 , 50
-35 , 50 , -0.132436 , -0.455806 , 0.595006 , -2.20397 , -1.79413 , 2.62438 , -35 , 50
-35 , 50 , -0.133612 , -0.460876 , 0.599048 , -2.23215 , -1.80551 , 2.68462 , -35 , 50
-35 , 50 , -0.135027 , -0.465407 , 0.602915 , -2.25689 , -1.81514 , 2.74454 , -35 , 50
-35 , 50 , -0.136636 , -0.469748 , 0.606503 , -2.28102 , -1.82337 , 2.80461 , -35 , 50
-35 , 50 , -0.137943 , -0.474328 , 0.609568 , -2.30402 , -1.83058 , 2.86438 , -35 , 50
-35 , 50 , -0.139357 , -0.478741 , 0.612422 , -2.3253 , -1.83661 , 2.92383 , -35 , 50
-35 , 50 , -0.140954 , -0.482834 , 0.615111 , -2.34601 , -1.84177 , 2.9845 , -35 , 50
-35 , 50 , -0.142399 , -0.486774 , 0.617677 , -2.36514 , -1.84576 , 3.04146 , -35 , 50
-35 , 50 , -0.143499 , -0.490549 , 0.619761 , -2.38316 , -1.8482 , 3.09718 , -35 , 50
-35 , 50 , -0.144218 , -0.494202 , 0.621414 , -2.39973 , -1.84965 , 3.15117 , -35 , 50
-35 , 50 , -0.144526 , -0.497736 , 0.622459 , -2.41628 , -1.84986 , 3.20485 , -35 , 50
-35 , 50 , -0.145063 , -0.500914 , 0.623218 , -2.43006 , -1.84986 , 3.25677 , -35 , 50
-35 , 50 , -0.146075 , -0.50355 , 0.62388 , -2.4438 , -1.84988 , 3.30716 , -35 , 50
-35 , 50 , -0.147348 , -0.505651 , 0.624692 , -2.45572 , -1.84988 , 3.35698 , -35 , 50
-35 , 50 , -0.148866 , -0.507543 , 0.625621 , -2.46666 , -1.84988 , 3.40579 , -35 , 50
-35 , 50 , -0.149968 , -0.509585 , 0.62653 , -2.47608 , -1.84988 , 3.4529 , -35 , 50
-35 , 50 , -0.15039 , -0.511457 , 0.627162 , -2.48427 , -1.84988 , 3.49865 , -35 , 50
-35 , 50 , -0.150598 , -0.512863 , 0.627554 , -2.4915 , -1.84988 , 3.54547 , -35 , 50
-35 , 50 , -0.15082 , -0.513934 , 0.627839 , -2.49757 , -1.84988 , 3.58686 , -35 , 50
-35 , 50 , -0.151159 , -0.5149 , 0.628096 , -2.50234 , -1.84988 , 3.63143 , -35 , 50
-35 , 50 , -0.151636 , -0.515582 , 0.628339 , -2.5058 , -1.84988 , 3.67049 , -35 , 50
-35 , 50 , -0.151946 , -0.515965 , 0.62857 , -2.50815 , -1.84988 , 3.71251 , -35 , 50
-35 , 50 , -0.151947 , -0.516274 , 0.62868 , -2.50934 , -1.84986 , 3.75126 , -35 , 50
-35 , 50 , -0.15177 , -0.516317 , 0.62868 , -2.50946 , -1.84986 , 3.78878 , -35 , 50
-35 , 50 , -0.15161 , -0.516105 , 0.62868 , -2.50891 , -1.84986 , 3.8251 , -35 , 50
-35 , 50 , -0.151472 , -0.515853 , 0.628565 , -2.50885 , -1.84986 , 3.86038 , -35 , 50
-35 , 50 , -0.151558 , -0.51566 , 0.628503 , -2.50885 , -1.84984 , 3.89447 , -35 , 50
-35 , 50 , -0.151752 , -0.515465 , 0.628503 , -2.50887 , -1.84984 , 3.9275 , -35 , 50
-35 , 50 , -0.151871 , -0.515306 , 0.628581 , -2.50893 , -1.84984 , 3.95892 , -35 , 50
-35 , 50 , -0.151848 , -0.515258 , 0.628581 , -2.50895 , -1.84984 , 3.98882 , -35 , 50
-35 , 50 , -0.151694 , -0.515214 , 0.628517 , -2.50897 , -1.84984 , 4.01813 , -35 , 50
-35 , 50 , -0.151657 , -0.515096 , 0.628422 , -2.50897 , -1.84984 , 4.04647 , -35 , 50
-35 , 50 , -0.151882 , -0.51488 , 0.628422 , -2.50897 , -1.84984 , 4.07289 , -35 , 50
-35 , 50 , -0.152159 , -0.514644 , 0.628483 , -2.50897 , -1.84982 , 4.09835 , -35 , 50
-35 , 50 , -0.152283 , -0.514523 , 0.628483 , -2.50897 , -1.84982 , 4.12316 , -35 , 50
-35 , 50 , -0.152249 , -0.514446 , 0.628483 , -2.50895 , -1.84982 , 4.1457 , -35 , 50
-35 , 50 , -0.152201 , -0.514354 , 0.628403 , -2.50895 , -1.84982 , 4.16823 , -35 , 50
-35 , 50 , -0.152262 , -0.514264 , 0.62832 , -2.50895 , -1.8498 , 4.18951 , -35 , 50
-35 , 50 , -0.152482 , -0.514088 , 0.62832 , -2.50893 , -1.8498 , 4.2085 , -35 , 50
-35 , 50 , -0.152766 , -0.513904 , 0.62832 , -2.50893 , -1.84979 , 4.22718 , -35 , 50
-35 , 50 , -0.152934 , -0.513727 , 0.62832 , -2.50893 , -1.84979 , 4.24489 , -35 , 50
-35 , 50 , -0.153004 , -0.513577 , 0.62832 , -2.50895 , -1.84977 , 4.26025 , -35 , 50
-35 , 50 , -0.152944 , -0.513458 , 0.628236 , -2.50895 , -1.84977 , 4.27518 , -35 , 50
-35 , 50 , -0.152874 , -0.513273 , 0.628157 , -2.50895 , -1.84975 , 4.28881 , -35 , 50
-35 , 50 , -0.152956 , -0.51307 , 0.628157 , -2.50895 , -1.84975 , 4.30064 , -35 , 50
-35 , 50 , -0.153141 , -0.512917 , 0.628157 , -2.50895 , -1.84973 , 4.31203 , -35 , 50
-35 , 50 , -0.153291 , -0.512816 , 0.628157 , -2.50895 , -1.84971 , 4.32229 , -35 , 50
-35 , 50 , -0.15336 , -0.512733 , 0.628157 , -2.50897 , -1.84971 , 4.33087 , -35 , 50
-35 , 50 , -0.153454 , -0.512643 , 0.628157 , -2.50897 , -1.84971 , 4.33812 , -35 , 50
-35 , 50 , -0.153541 , -0.512567 , 0.628157 , -2.50897 , -1.84969 , 4.34439 , -35 , 50
-35 , 50 , -0.15364 , -0.512461 , 0.628157 , -2.50895 , -1.84969 , 4.34978 , -35 , 50
-35 , 50 , -0.153773 , -0.51237 , 0.628157 , -2.50895 , -1.84969 , 4.35383 , -35 , 50
-35 , 50 , -0.153885 , -0.512257 , 0.628157 , -2.50895 , -1.84967 , 4.35672 , -35 , 50
-35 , 50 , -0.154029 , -0.512139 , 0.628157 , -2.50893 , -1.84967 , 4.3583 , -35 , 50
-35 , 50 , -0.154101 , -0.512108 , 0.628157 , -2.50893 , -1.84967 , 4.35873 , -35 , 50
-35 , 50 , -0.15417 , -0.512064 , 0.628157 , -2.50893 , -1.84967 , 4.35875 , -35 , 50
-35 , 50 , -0.154317 , -0.511993 , 0.628157 , -2.50893 , -1.84965 , 4.35877 , -35 , 50
-35 , 50 , -0.154492 , -0.511943 , 0.628157 , -2.50893 , -1.84965 , 4.35877 , -35 , 50
-35 , 50 , -0.154709 , -0.511901 , 0.628157 , -2.50895 , -1.84965 , 4.35873 , -35 , 50
-35 , 50 , -0.154876 , -0.511816 , 0.628157 , -2.50895 , -1.84963 , 4.35871 , -35 , 50
-35 , 50 , -0.154957 , -0.511768 , 0.628157 , -2.50895 , -1.84963 , 4.35871 , -35 , 50
-35 , 50 , -0.154971 , -0.511712 , 0.628157 , -2.50897 , -1.84963 , 4.35869 , -35 , 50
-35 , 50 , -0.155073 , -0.511584 , 0.628157 , -2.50897 , -1.84963 , 4.35867 , -35 , 50
-35 , 50 , -0.155222 , -0.511497 , 0.628157 , -2.50897 , -1.84963 , 4.35867 , -35 , 50
-35 , 50 , -0.155355 , -0.51142 , 0.628157 , -2.50897 , -1.84963 , 4.35867 , -35 , 50
-35 , 50 , -0.155455 , -0.51135 , 0.628157 , -2.50895 , -1.84963 , 4.35867 , -35 , 50
-35 , 50 , -0.155506 , -0.511321 , 0.628157 , -2.50895 , -1.84963 , 4.35864 , -35 , 50
-35 , 50 , -0.155582 , -0.511273 , 0.628157 , -2.50895 , -1.84963 , 4.35866 , -35 , 50
-35 , 50 , -0.15567 , -0.5112 , 0.628157 , -2.50895 , -1.84963 , 4.35864 , -35 , 50
-35 , 50 , -0.155807 , -0.511123 , 0.628157 , -2.50895 , -1.84963 , 4.35862 , -35 , 50
-35 , 50 , -0.155958 , -0.511059 , 0.628157 , -2.50893 , -1.84963 , 4.35862 , -35 , 50
-35 , 50 , -0.156072 , -0.51099 , 0.628157 , -2.50895 , -1.84963 , 4.35862 , -35 , 50
-35 , 50 , -0.156172 , -0.510922 , 0.628157 , -2.50893 , -1.84961 , 4.35862 , -35 , 50
-35 , 50 , -0.156261 , -0.510925 , 0.628157 , -2.50895 , -1.84963 , 4.35862 , -35 , 50
-35 , 50 , -0.156349 , -0.510894 , 0.628157 , -2.50895 , -1.84961 , 4.35862 , -35 , 50
-35 , 50 , -0.156505 , -0.510803 , 0.628157 , -2.50895 , -1.84961 , 4.3586 , -35 , 50
-35 , 50 , -0.156614 , -0.510751 , 0.628157 , -2.50895 , -1.84961 , 4.3586 , -35 , 50
-35 , 50 , -0.156663 , -0.510736 , 0.628157 , -2.50895 , -1.84961 , 4.35862 , -35 , 50
-35 , 50 , -0.156708 , -0.510653 , 0.628157 , -2.50895 , -1.84961 , 4.35862 , -35 , 50
-35 , 50 , -0.156792 , -0.510537 , 0.628157 , -2.50895 , -1.84961 , 4.3586 , -35 , 50
-35 , 50 , -0.156902 , -0.510473 , 0.628157 , -2.50897 , -1.84961 , 4.3586 , -35 , 50
-35 , 50 , -0.15704 , -0.510387 , 0.628157 , -2.50897 , -1.84961 , 4.35862 , -35 , 50
-35 , 50 , -0.157206 , -0.510311 , 0.628157 , -2.50897 , -1.84961 , 4.3586 , -35 , 50
-35 , 50 , -0.157327 , -0.510282 , 0.628157 , -2.50895 , -1.84961 , 4.3586 , -35 , 50
-35 , 50 , -0.157446 , -0.510258 , 0.628157 , -2.50895 , -1.84961 , 4.35862 , -35 , 50
-35 , 50 , -0.157527 , -0.510221 , 0.628157 , -2.50895 , -1.84961 , 4.3586 , -35 , 50
-35 , 50 , -0.157605 , -0.510171 , 0.628157 , -2.50895 , -1.84961 , 4.3586 , -35 , 50
-35 , 50 , -0.157687 , -0.510076 , 0.628157 , -2.50895 , -1.84961 , 4.3586 , -35 , 50
-35 , 50 , -0.157799 , -0.50999 , 0.628157 , -2.50895 , -1.84961 , 4.35862 , -35 , 50
-35 , 50 , -0.157909 , -0.509947 , 0.628157 , -2.50895 , -1.84961 , 4.3586 , -35 , 50
-35 , 50 , -0.157993 , -0.509894 , 0.628157 , -2.50895 , -1.84961 , 4.3586 , -35 , 50
-35 , 50 , -0.15804 , -0.509852 , 0.628157 , -2.50893 , -1.84961 , 4.3586 , -35 , 50
-35 , 50 , -0.1581 , -0.509816 , 0.628157 , -2.50893 , -1.84961 , 4.3586 , -35 , 50
-35 , 50 , -0.158186 , -0.509763 , 0.628157 , -2.50893 , -1.84961 , 4.35862 , -35 , 50
-35 , 50 , -0.158314 , -0.5097 , 0.628157 , -2.50895 , -1.84961 , 4.35862 , -35 , 50
-35 , 50 , -0.15845 , -0.50965 , 0.628157 , -2.50895 , -1.84961 , 4.3586 , -35 , 50
-35 , 50 , -0.158499 , -0.509637 , 0.628157 , -2.50895 , -1.84961 , 4.3586 , -35 , 50
-35 , 50 , -0.158515 , -0.509613 , 0.628157 , -2.50895 , -1.84961 , 4.3586 , -35 , 50
-35 , 50 , -0.15856 , -0.50954 , 0.628157 , -2.50895 , -1.84961 , 4.35862 , -35 , 50
-35 , 50 , -0.158659 , -0.509497 , 0.628157 , -2.50895 , -1.84961 , 4.35858 , -35 , 50
-35 , 50 , -0.158786 , -0.509464 , 0.628157 , -2.50895 , -1.84961 , 4.3586 , -35 , 50
-35 , 50 , -0.158924 , -0.509409 , 0.628157 , -2.50895 , -1.84961 , 4.35858 , -35 , 50
-35 , 50 , -0.159021 , -0.509342 , 0.628157 , -2.50895 , -1.84961 , 4.3586 , -35 , 50
-35 , 50 , -0.1591 , -0.509302 , 0.628157 , -2.50895 , -1.84961 , 4.3586 , -35 , 50
-35 , 50 , -0.159152 , -0.509291 , 0.628157 , -2.50895 , -1.84961 , 4.3586 , -35 , 50
-35 , 50 , -0.159229 , -0.509267 , 0.628157 , -2.50897 , -1.84961 , 4.35858 , -35 , 50
-35 , 50 , -0.159299 , -0.509221 , 0.628157 , -2.50897 , -1.84961 , 4.3586 , -35 , 50
-35 , 50 , -0.159354 , -0.509177 , 0.628157 , -2.50897 , -1.84961 , 4.3586 , -35 , 50
-35 , 50 , -0.159417 , -0.509161 , 0.628157 , -2.50895 , -1.84961 , 4.3586 , -35 , 50
-35 , 50 , -0.159511 , -0.509114 , 0.628157 , -2.50895 , -1.84961 , 4.3586 , -35 , 50
-35 , 50 , -0.159645 , -0.509067 , 0.628157 , -2.50895 , -1.84961 , 4.35858 , -35 , 50
-35 , 50 , -0.159751 , -0.509052 , 0.628157 , -2.50895 , -1.84961 , 4.35858 , -35 , 50
-35 , 50 , -0.159826 , -0.509008 , 0.628157 , -2.50895 , -1.84961 , 4.35862 , -35 , 50
-35 , 50 , -0.159886 , -0.508923 , 0.628157 , -2.50895 , -1.84961 , 4.35862 , -35 , 50
-35 , 50 , -0.159944 , -0.508885 , 0.628157 , -2.50893 , -1.84961 , 4.3586 , -35 , 50
-35 , 50 , -0.159989 , -0.508847 , 0.628157 , -2.50893 , -1.84961 , 4.3586 , -35 , 50
-35 , 50 , -0.160029 , -0.508798 , 0.628157 , -2.50895 , -1.84961 , 4.3586 , -35 , 50
-35 , 50 , -0.160063 , -0.508752 , 0.628157 , -2.50895 , -1.84961 , 4.35858 , -35 , 50
-35 , 50 , -0.160161 , -0.508705 , 0.628157 , -2.50895 , -1.84961 , 4.35862 , -35 , 50
-35 , 50 , -0.160263 , -0.508641 , 0.628157 , -2.50895 , -1.84961 , 4.3586 , -35 , 50
-35 , 50 , -0.160407 , -0.508594 , 0.628157 , -2.50895 , -1.84961 , 4.3586 , -35 , 50
-35 , 50 , -0.16057 , -0.508559 , 0.628157 , -2.50895 , -1.84961 , 4.3586 , -35 , 50
-35 , 50 , -0.160778 , -0.508463 , 0.628157 , -2.50895 , -1.84961 , 4.35858 , -35 , 50
-35 , 50 , -0.160944 , -0.508467 , 0.628157 , -2.50895 , -1.84961 , 4.3586 , -35 , 50
-35 , 50 , -0.160938 , -0.508486 , 0.628157 , -2.50895 , -1.84961 , 4.3586 , -35 , 50
-35 , 50 , -0.160926 , -0.508431 , 0.628157 , -2.50897 , -1.84961 , 4.35862 , -35 , 50
-35 , 50 , -0.160906 , -0.508387 , 0.628157 , -2.50897 , -1.84961 , 4.3586 , -35 , 50
-35 , 50 , -0.160938 , -0.508343 , 0.628157 , -2.50897 , -1.84961 , 4.35858 , -35 , 50
-35 , 50 , -0.160964 , -0.508277 , 0.628157 , -2.50895 , -1.84961 , 4.3586 , -35 , 50
-35 , 50 , -0.160946 , -0.508171 , 0.628157 , -2.50895 , -1.84961 , 4.3586 , -35 , 50
-35 , 50 , -0.16091 , -0.50809 , 0.628157 , -2.50895 , -1.84961 , 4.3586 , -35 , 50
-35 , 50 , -0.160922 , -0.508055 , 0.628157 , -2.50893 , -1.84961 , 4.3586 , -35 , 50
-35 , 50 , -0.161078 , -0.508 , 0.628157 , -2.50893 , -1.84961 , 4.3586 , -35 , 50
-35 , 50 , -0.161301 , -0.50795 , 0.628157 , -2.50893 , -1.84961 , 4.3586 , -35 , 50
-35 , 50 , -0.161465 , -0.507928 , 0.628157 , -2.50893 , -1.84961 , 4.3586 , -35 , 50
-35 , 50 , -0.161546 , -0.507944 , 0.628157 , -2.50895 , -1.84961 , 4.3586 , -35 , 50
-35 , 50 , -0.161573 , -0.507995 , 0.628157 , -2.50895 , -1.84963 , 4.3586 , -35 , 50
-35 , 50 , -0.161598 , -0.50799 , 0.628157 , -2.50895 , -1.84961 , 4.35862 , -35 , 50
-35 , 50 , -0.16164 , -0.507955 , 0.628157 , -2.50895 , -1.84961 , 4.3586 , -35 , 50
-35 , 50 , -0.16168 , -0.507958 , 0.628157 , -2.50895 , -1.84961 , 4.3586 , -35 , 50
-35 , 50 , -0.161758 , -0.507934 , 0.628157 , -2.50895 , -1.84961 , 4.3586 , -35 , 50
-35 , 50 , -0.161846 , -0.507851 , 0.628157 , -2.50895 , -1.84961 , 4.35858 , -35 , 50
-35 , 50 , -0.161935 , -0.507812 , 0.628157 , -2.50895 , -1.84963 , 4.35858 , -35 , 50
-35 , 50 , -0.161961 , -0.507774 , 0.628157 , -2.50895 , -1.84963 , 4.3586 , -35 , 50
-35 , 50 , -0.161978 , -0.50769 , 0.628157 , -2.50895 , -1.84963 , 4.3586 , -35 , 50
-35 , 50 , -0.162008 , -0.507593 , 0.628157 , -2.50895 , -1.84963 , 4.3586 , -35 , 50
-35 , 50 , -0.162009 , -0.507565 , 0.628157 , -2.50897 , -1.84963 , 4.35862 , -35 , 50
-35 , 50 , -0.161963 , -0.507585 , 0.628157 , -2.50897 , -1.84963 , 4.3586 , -35 , 50
-35 , 50 , -0.161969 , -0.507582 , 0.628157 , -2.50897 , -1.84963 , 4.3586 , -35 , 50
-35 , 50 , -0.162077 , -0.507551 , 0.628157 , -2.50895 , -1.84961 , 4.35858 , -35 , 50
-35 , 50 , -0.162182 , -0.5075 , 0.628157 , -2.50895 , -1.84963 , 4.35858 , -35 , 50
-35 , 50 , -0.162281 , -0.507507 , 0.628157 , -2.50895 , -1.84963 , 4.3586 , -35 , 50
-35 , 50 , -0.16237 , -0.507479 , 0.628157 , -2.50893 , -1.84963 , 4.3586 , -35 , 50
-35 , 50 , -0.162473 , -0.507428 , 0.628157 , -2.50893 , -1.84963 , 4.3586 , -35 , 50
-35 , 50 , -0.162522 , -0.507428 , 0.628157 , -2.50893 , -1.84963 , 4.3586 , -35 , 50
-35 , 50 , -0.162552 , -0.507396 , 0.628157 , -2.50895 , -1.84963 , 4.3586 , -35 , 50
-35 , 50 , -0.162599 , -0.507315 , 0.628157 , -2.50895 , -1.84963 , 4.3586 , -35 , 50
-35 , 50 , -0.162659 , -0.507248 , 0.628157 , -2.50895 , -1.84963 , 4.3586 , -35 , 50
-35 , 50 , -0.162717 , -0.507189 , 0.628157 , -2.50895 , -1.84963 , 4.3586 , -35 , 50
-35 , 50 , -0.162765 , -0.507187 , 0.628157 , -2.50895 , -1.84963 , 4.3586 , -35 , 50
-35 , 50 , -0.162824 , -0.507165 , 0.628157 , -2.50895 , -1.84963 , 4.3586 , -35 , 50
-35 , 50 , -0.162861 , -0.507136 , 0.628157 , -2.50895 , -1.84963 , 4.3586 , -35 , 50
-35 , 50 , -0.162885 , -0.507155 , 0.628157 , -2.50895 , -1.84963 , 4.3586 , -35 , 50
-35 , 50 , -0.162944 , -0.50714 , 0.628157 , -2.50895 , -1.84963 , 4.3586 , -35 , 50
-35 , 50 , -0.163 , -0.507109 , 0.628157 , -2.50895 , -1.84963 , 4.35858 , -35 , 50
-35 , 50 , -0.163037 , -0.507057 , 0.628157 , -2.50895 , -1.84963 , 4.35858 , -35 , 50
-35 , 50 , -0.163069 , -0.507028 , 0.628157 , -2.50895 , -1.84963 , 4.3586 , -35 , 50
-35 , 50 , -0.163062 , -0.506999 , 0.628157 , -2.50895 , -1.84963 , 4.3586 , -35 , 50
-35 , 50 , -0.163084 , -0.506973 , 0.628157 , -2.50895 , -1.84963 , 4.3586 , -35 , 50
-35 , 50 , -0.163116 , -0.506924 , 0.628157 , -2.50897 , -1.84963 , 4.3586 , -35 , 50
-35 , 50 , -0.163238 , -0.506884 , 0.628157 , -2.50897 , -1.84963 , 4.3586 , -35 , 50
-35 , 50 , -0.163351 , -0.506879 , 0.628157 , -2.50895 , -1.84963 , 4.35864 , -35 , 50
-35 , 50 , -0.163399 , -0.50684 , 0.628157 , -2.50895 , -1.84963 , 4.35862 , -35 , 50
-35 , 50 , -0.163389 , -0.506813 , 0.628157 , -2.50895 , -1.84963 , 4.3586 , -35 , 50
-35 , 50 , -0.163343 , -0.506781 , 0.628157 , -2.50895 , -1.84963 , 4.3586 , -35 , 50
