25 , -5 , -0.0125806 , -0.0552811 , -4.85616e-05 , 0.211553 , -0.212451 , -0.207625 , 25 , -5
25 , -5 , -0.0125333 , -0.0465618 , -4.85616e-05 , 0.235021 , -0.235139 , -0.230859 , 25 , -5
25 , -5 , -0.0125143 , -0.0372998 , -0.000272183 , 0.260581 , -0.260757 , -0.256224 , 25 , -5
25 , -5 , -0.0124648 , -0.0274783 , -0.000490943 , 0.284754 , -0.28532 , -0.281217 , 25 , -5
25 , -5 , -0.0124905 , -0.0172598 , -0.000490943 , 0.313069 , -0.312404 , -0.308359 , 25 , -5
25 , -5 , -0.0126731 , -0.00665987 , -0.00102414 , 0.33943 , -0.336675 , -0.335952 , 25 , -5
25 , -5 , -0.0120577 , 0.00436169 , -0.00177607 , 0.370031 , -0.361394 , -0.364579 , 25 , -5
25 , -5 , -0.0114584 , 0.0158486 , -0.00247578 , 0.399011 , -0.382831 , -0.395083 , 25 , -5
25 , -5 , -0.0103751 , 0.0276263 , -0.00419105 , 0.432348 , -0.40542 , -0.426779 , 25 , -5
25 , -5 , -0.0085548 , 0.0390862 , -0.00642293 , 0.463164 , -0.424356 , -0.459159 , 25 , -5
25 , -5 , -0.0071343 , 0.0501333 , -0.00887604 , 0.498554 , -0.4446 , -0.492574 , 25 , -5
25 , -5 , -0.00588838 , 0.0603608 , -0.0108454 , 0.533532 , -0.462109 , -0.527611 , 25 , -5
25 , -5 , -0.00523308 , 0.0711602 , -0.0134975 , 0.569859 , -0.478817 , -0.563801 , 25 , -5
25 , -5 , -0.00531558 , 0.0835523 , -0.0164421 , 0.607281 , -0.494215 , -0.601203 , 25 , -5
25 , -5 , -0.00542589 , 0.0961348 , -0.0200409 , 0.645933 , -0.508011 , -0.638722 , 25 , -5
25 , -5 , -0.0056044 , 0.108403 , -0.0241367 , 0.685719 , -0.521358 , -0.675245 , 25 , -5
25 , -5 , -0.00638764 , 0.120184 , -0.0286365 , 0.726736 , -0.533141 , -0.710477 , 25 , -5
25 , -5 , -0.00750205 , 0.13117 , -0.0333347 , 0.768945 , -0.543537 , -0.744557 , 25 , -5
25 , -5 , -0.00826682 , 0.140779 , -0.0378251 , 0.812267 , -0.552917 , -0.776878 , 25 , -5
25 , -5 , -0.00855329 , 0.148972 , -0.0420533 , 0.859068 , -0.561808 , -0.80961 , 25 , -5
25 , -5 , -0.00870779 , 0.156419 , -0.0461158 , 0.904912 , -0.568824 , -0.839957 , 25 , -5
25 , -5 , -0.00859346 , 0.16232 , -0.0502429 , 0.950658 , -0.574627 , -0.869484 , 25 , -5
25 , -5 , -0.00858845 , 0.167384 , -0.0544317 , 0.995153 , -0.578985 , -0.897076 , 25 , -5
25 , -5 , -0.0087807 , 0.172725 , -0.0581577 , 1.03848 , -0.582307 , -0.923437 , 25 , -5
25 , -5 , -0.00909717 , 0.178111 , -0.0617506 , 1.08053 , -0.584359 , -0.949427 , 25 , -5
25 , -5 , -0.00962503 , 0.183471 , -0.0656561 , 1.12133 , -0.585375 , -0.973365 , 25 , -5
25 , -5 , -0.0102302 , 0.188284 , -0.0694757 , 1.16102 , -0.585473 , -0.996384 , 25 , -5
25 , -5 , -0.0112638 , 0.193083 , -0.0731339 , 1.19948 , -0.585473 , -1.0185 , 25 , -5
25 , -5 , -0.0124078 , 0.197502 , -0.0768055 , 1.23678 , -0.585492 , -1.03855 , 25 , -5
25 , -5 , -0.0135642 , 0.201211 , -0.0801576 , 1.27287 , -0.585492 , -1.05864 , 25 , -5
25 , -5 , -0.0146709 , 0.204565 , -0.0834206 , 1.30767 , -0.585492 , -1.07646 , 25 , -5
25 , -5 , -0.015645 , 0.207389 , -0.0862789 , 1.34123 , -0.585512 , -1.09372 , 25 , -5
25 , -5 , -0.0164668 , 0.20991 , -0.0890681 , 1.37368 , -0.585551 , -1.10959 , 25 , -5
25 , -5 , -0.017189 , 0.212354 , -0.0915969 , 1.40491 , -0.58557 , -1.12387 , 25 , -5
25 , -5 , -0.0179353 , 0.214579 , -0.0938885 , 1.435 , -0.58557 , -1.13778 , 25 , -5
25 , -5 , -0.0185598 , 0.216779 , -0.096131 , 1.46361 , -0.58557 , -1.14988 , 25 , -5
25 , -5 , -0.0193033 , 0.219169 , -0.0981193 , 1.49093 , -0.58557 , -1.16067 , 25 , -5
25 , -5 , -0.0202508 , 0.221349 , -0.0998367 , 1.51733 , -0.58559 , -1.17071 , 25 , -5
25 , -5 , -0.0209543 , 0.223181 , -0.101467 , 1.5424 , -0.58559 , -1.17978 , 25 , -5
25 , -5 , -0.0214283 , 0.224701 , -0.102839 , 1.5662 , -0.58559 , -1.18701 , 25 , -5
25 , -5 , -0.0218512 , 0.225957 , -0.104058 , 1.58901 , -0.585609 , -1.19312 , 25 , -5
25 , -5 , -0.0223585 , 0.22694 , -0.105037 , 1.61131 , -0.585629 , -1.19801 , 25 , -5
25 , -5 , -0.0228402 , 0.227494 , -0.105741 , 1.63079 , -0.585629 , -1.2017 , 25 , -5
25 , -5 , -0.0231115 , 0.227919 , -0.106327 , 1.65049 , -0.585629 , -1.2044 , 25 , -5
25 , -5 , -0.0233746 , 0.228541 , -0.106791 , 1.66858 , -0.585629 , -1.206 , 25 , -5
25 , -5 , -0.0236986 , 0.229026 , -0.106969 , 1.68492 , -0.585629 , -1.20633 , 25 , -5
25 , -5 , -0.0239753 , 0.229275 , -0.106969 , 1.70053 , -0.585629 , -1.20637 , 25 , -5
25 , -5 , -0.0239948 , 0.229366 , -0.106969 , 1.7147 , -0.585648 , -1.20641 , 25 , -5
25 , -5 , -0.0238093 , 0.229112 , -0.106969 , 1.72765 , -0.585648 , -1.20643 , 25 , -5
25 , -5 , -0.0235781 , 0.228588 , -0.106969 , 1.73951 , -0.585648 , -1.20643 , 25 , -5
25 , -5 , -0.0235046 , 0.228019 , -0.106969 , 1.75024 , -0.585648 , -1.20643 , 25 , -5
25 , -5 , -0.0234368 , 0.227568 , -0.106969 , 1.75951 , -0.585648 , -1.20643 , 25 , -5
25 , -5 , -0.0232833 , 0.227341 , -0.106969 , 1.76765 , -0.585648 , -1.20643 , 25 , -5
25 , -5 , -0.023186 , 0.227279 , -0.106969 , 1.77479 , -0.585648 , -1.20643 , 25 , -5
25 , -5 , -0.0231324 , 0.227286 , -0.106969 , 1.78069 , -0.585648 , -1.20643 , 25 , -5
25 , -5 , -0.0230084 , 0.227299 , -0.106969 , 1.78536 , -0.585648 , -1.20645 , 25 , -5
25 , -5 , -0.0228859 , 0.227167 , -0.106969 , 1.78872 , -0.585648 , -1.20645 , 25 , -5
25 , -5 , -0.0227918 , 0.226821 , -0.106969 , 1.79099 , -0.585648 , -1.20645 , 25 , -5
25 , -5 , -0.0226581 , 0.226413 , -0.106969 , 1.79204 , -0.585648 , -1.20645 , 25 , -5
25 , -5 , -0.0225914 , 0.22607 , -0.106969 , 1.79218 , -0.585648 , -1.20645 , 25 , -5
25 , -5 , -0.0225448 , 0.225812 , -0.106969 , 1.79212 , -0.585648 , -1.20645 , 25 , -5
25 , -5 , -0.0224902 , 0.22569 , -0.106969 , 1.79208 , -0.585648 , -1.20645 , 25 , -5
25 , -5 , -0.022422 , 0.22565 , -0.106969 , 1.79208 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0223654 , 0.225643 , -0.106969 , 1.79208 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0223323 , 0.225604 , -0.106969 , 1.7921 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0223166 , 0.225439 , -0.106969 , 1.7921 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0222415 , 0.225222 , -0.106969 , 1.7921 , -0.585648 , -1.20649 , 25 , -5
25 , -5 , -0.0221794 , 0.224997 , -0.106969 , 1.7921 , -0.585648 , -1.20649 , 25 , -5
25 , -5 , -0.0221395 , 0.224762 , -0.106969 , 1.7921 , -0.585648 , -1.20649 , 25 , -5
25 , -5 , -0.0220428 , 0.224626 , -0.106969 , 1.79208 , -0.585648 , -1.20649 , 25 , -5
25 , -5 , -0.0220747 , 0.224562 , -0.106969 , 1.7921 , -0.585648 , -1.20649 , 25 , -5
25 , -5 , -0.0221824 , 0.224513 , -0.106969 , 1.79212 , -0.585648 , -1.20649 , 25 , -5
25 , -5 , -0.0222192 , 0.224494 , -0.106969 , 1.79208 , -0.585648 , -1.20649 , 25 , -5
25 , -5 , -0.022186 , 0.224412 , -0.106969 , 1.79208 , -0.585648 , -1.20649 , 25 , -5
25 , -5 , -0.0221483 , 0.224273 , -0.106969 , 1.7921 , -0.585648 , -1.20649 , 25 , -5
25 , -5 , -0.0220313 , 0.224117 , -0.106969 , 1.7921 , -0.585648 , -1.20649 , 25 , -5
25 , -5 , -0.0219268 , 0.223903 , -0.106969 , 1.7921 , -0.585648 , -1.20649 , 25 , -5
25 , -5 , -0.0219135 , 0.223753 , -0.106969 , 1.7921 , -0.585648 , -1.20649 , 25 , -5
25 , -5 , -0.0219636 , 0.223701 , -0.106969 , 1.7921 , -0.585648 , -1.20649 , 25 , -5
25 , -5 , -0.0219603 , 0.223624 , -0.106969 , 1.7921 , -0.585648 , -1.20649 , 25 , -5
25 , -5 , -0.0219163 , 0.223586 , -0.106969 , 1.7921 , -0.585648 , -1.20649 , 25 , -5
25 , -5 , -0.0219288 , 0.223576 , -0.106969 , 1.7921 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0219521 , 0.223479 , -0.106969 , 1.7921 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0219416 , 0.223371 , -0.106969 , 1.7921 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0219226 , 0.223256 , -0.106969 , 1.7921 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0219266 , 0.223104 , -0.106969 , 1.7921 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0218886 , 0.223021 , -0.106969 , 1.79208 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.021931 , 0.222972 , -0.106969 , 1.7921 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0219798 , 0.222915 , -0.106969 , 1.7921 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0219777 , 0.222895 , -0.1069 , 1.7921 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0219508 , 0.222813 , -0.1069 , 1.7921 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0219501 , 0.222707 , -0.1069 , 1.7921 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0219667 , 0.222659 , -0.1069 , 1.79208 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0219803 , 0.222563 , -0.1069 , 1.7921 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0219281 , 0.222473 , -0.1069 , 1.79212 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0218699 , 0.222449 , -0.1069 , 1.7921 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0219384 , 0.222362 , -0.1069 , 1.7921 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0219881 , 0.222291 , -0.1069 , 1.79208 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0220173 , 0.222271 , -0.1069 , 1.7921 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0220731 , 0.222187 , -0.1069 , 1.79208 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.022084 , 0.222125 , -0.1069 , 1.7921 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0220237 , 0.222097 , -0.1069 , 1.7921 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0220717 , 0.222018 , -0.1069 , 1.7921 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0221217 , 0.221967 , -0.1069 , 1.7921 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0221476 , 0.221954 , -0.1069 , 1.7921 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0221739 , 0.221946 , -0.1069 , 1.7921 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0221656 , 0.221968 , -0.1069 , 1.7921 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0221389 , 0.221931 , -0.1069 , 1.7921 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0221309 , 0.221852 , -0.1069 , 1.79208 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0221936 , 0.221789 , -0.1069 , 1.79212 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.022243 , 0.2217 , -0.1069 , 1.79212 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0222735 , 0.221643 , -0.1069 , 1.7921 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0223206 , 0.221614 , -0.1069 , 1.7921 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0223461 , 0.221594 , -0.1069 , 1.7921 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0223979 , 0.2216 , -0.1069 , 1.7921 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0224691 , 0.221568 , -0.1069 , 1.7921 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0225054 , 0.221516 , -0.1069 , 1.7921 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0225301 , 0.221477 , -0.1069 , 1.7921 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0225231 , 0.221432 , -0.1069 , 1.7921 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0225174 , 0.221394 , -0.1069 , 1.79208 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0225269 , 0.221372 , -0.1069 , 1.7921 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0225658 , 0.221345 , -0.1069 , 1.7921 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0225418 , 0.221329 , -0.1069 , 1.7921 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0225684 , 0.2213 , -0.1069 , 1.7921 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0226212 , 0.221259 , -0.1069 , 1.7921 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0226248 , 0.221255 , -0.1069 , 1.79212 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0225933 , 0.221212 , -0.1069 , 1.7921 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0225972 , 0.221155 , -0.1069 , 1.7921 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0226264 , 0.221167 , -0.1069 , 1.7921 , -0.585648 , -1.20647 , 25 , -5
25 , -5 , -0.0226488 , 0.221164 , -0.1069 , 1.7921 , -0.585629 , -1.20647 , 25 , -5
25 , -5 , -0.0226891 , 0.221126 , -0.1069 , 1.7921 , -0.585629 , -1.20647 , 25 , -5
25 , -5 , -0.0227291 , 0.221128 , -0.1069 , 1.7921 , -0.585629 , -1.20647 , 25 , -5
25 , -5 , -0.0227638 , 0.221121 , -0.1069 , 1.7921 , -0.585629 , -1.20647 , 25 , -5
25 , -5 , -0.0227257 , 0.221113 , -0.1069 , 1.7921 , -0.585629 , -1.20647 , 25 , -5
25 , -5 , -0.0227273 , 0.221124 , -0.1069 , 1.7921 , -0.585629 , -1.20647 , 25 , -5
25 , -5 , -0.0227661 , 0.221061 , -0.1069 , 1.7921 , -0.585629 , -1.20647 , 25 , -5
25 , -5 , -0.0228123 , 0.220989 , -0.1069 , 1.7921 , -0.585629 , -1.20647 , 25 , -5
25 , -5 , -0.0228576 , 0.220958 , -0.1069 , 1.7921 , -0.585629 , -1.20647 , 25 , -5
25 , -5 , -0.0229136 , 0.220889 , -0.1069 , 1.7921 , -0.585629 , -1.20647 , 25 , -5
25 , -5 , -0.0228417 , 0.220842 , -0.1069 , 1.7921 , -0.585629 , -1.20647 , 25 , -5
25 , -5 , -0.0227686 , 0.220829 , -0.1069 , 1.7921 , -0.585629 , -1.20647 , 25 , -5
25 , -5 , -0.022852 , 0.220788 , -0.1069 , 1.79212 , -0.585629 , -1.20647 , 25 , -5
25 , -5 , -0.0229161 , 0.220819 , -0.1069 , 1.7921 , -0.585629 , -1.20647 , 25 , -5
25 , -5 , -0.0228956 , 0.220872 , -0.1069 , 1.7921 , -0.585629 , -1.20647 , 25 , -5
25 , -5 , -0.0228878 , 0.220866 , -0.1069 , 1.7921 , -0.585629 , -1.20647 , 25 , -5
25 , -5 , -0.0228992 , 0.220876 , -0.1069 , 1.7921 , -0.585629 , -1.20647 , 25 , -5
25 , -5 , -0.0228953 , 0.220851 , -0.1069 , 1.7921 , -0.585629 , -1.20647 , 25 , -5
25 , -5 , -0.0229898 , 0.220758 , -0.1069 , 1.7921 , -0.585629 , -1.20647 , 25 , -5
25 , -5 , -0.0230912 , 0.220704 , -0.1069 , 1.79208 , -0.585629 , -1.20647 , 25 , -5
25 , -5 , -0.0231591 , 0.220682 , -0.1069 , 1.7921 , -0.585629 , -1.20647 , 25 , -5
25 , -5 , -0.0231155 , 0.220659 , -0.1069 , 1.7921 , -0.585629 , -1.20647 , 25 , -5
25 , -5 , -0.0230189 , 0.22067 , -0.1069 , 1.7921 , -0.585629 , -1.20647 , 25 , -5
25 , -5 , -0.0230081 , 0.220647 , -0.1069 , 1.7921 , -0.585629 , -1.20647 , 25 , -5
25 , -5 , -0.0231205 , 0.220599 , -0.1069 , 1.79208 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0231888 , 0.220616 , -0.1069 , 1.79212 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0232347 , 0.220643 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0232622 , 0.220655 , -0.1069 , 1.79212 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.023206 , 0.220679 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0231992 , 0.220656 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0232927 , 0.220617 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0234029 , 0.220573 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0233862 , 0.220528 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0233376 , 0.220521 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.023336 , 0.220511 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0233941 , 0.220491 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0233977 , 0.220494 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0234292 , 0.220495 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0234487 , 0.220479 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0234123 , 0.220479 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0233808 , 0.220455 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0234103 , 0.220442 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0234873 , 0.22044 , -0.1069 , 1.79208 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0235041 , 0.220392 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0234623 , 0.220367 , -0.1069 , 1.79212 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0234476 , 0.220339 , -0.1069 , 1.79206 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0234993 , 0.220289 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0234806 , 0.220302 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0235269 , 0.220288 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0235956 , 0.220243 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0235839 , 0.22027 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0235502 , 0.220249 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0235578 , 0.220221 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0236172 , 0.220259 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0237182 , 0.220224 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0237339 , 0.2202 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0237091 , 0.220238 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0237434 , 0.220211 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0237168 , 0.220193 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0237255 , 0.22019 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.023794 , 0.22014 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0238507 , 0.220137 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0238416 , 0.220142 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0238629 , 0.220126 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0238459 , 0.220162 , -0.1069 , 1.79212 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0238549 , 0.220172 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0238748 , 0.220165 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0238864 , 0.220212 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.023943 , 0.220207 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0239689 , 0.220166 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0239827 , 0.220152 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0240242 , 0.220101 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0240558 , 0.220078 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0240437 , 0.220103 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0240863 , 0.22008 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0240688 , 0.220069 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0240664 , 0.220066 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0240999 , 0.220027 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0241423 , 0.220024 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0241792 , 0.220005 , -0.1069 , 1.79212 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0242094 , 0.21997 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0242072 , 0.219994 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0242044 , 0.220001 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0242147 , 0.219979 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0242031 , 0.219988 , -0.1069 , 1.79212 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.024219 , 0.219977 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.024225 , 0.219964 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0242641 , 0.219963 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0242793 , 0.219954 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.02427 , 0.219963 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0242801 , 0.219937 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0244198 , 0.219906 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0245393 , 0.219932 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.024437 , 0.219949 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0241829 , 0.219925 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
25 , -5 , -0.0240946 , 0.219915 , -0.1069 , 1.7921 , -0.585629 , -1.20645 , 25 , -5
