25 , 40 , 0.0693006 , 0.173429 , 0.807903 , 1.7921 , -3.37935 , 1.58723 , 25 , 40
25 , 40 , 0.0691318 , 0.173428 , 0.807903 , 1.7921 , -3.37935 , 1.58723 , 25 , 40
25 , 40 , 0.0689663 , 0.173441 , 0.807903 , 1.7921 , -3.37935 , 1.58723 , 25 , 40
25 , 40 , 0.068826 , 0.173473 , 0.807903 , 1.7921 , -3.37935 , 1.58723 , 25 , 40
25 , 40 , 0.068706 , 0.173481 , 0.807903 , 1.7921 , -3.37935 , 1.58725 , 25 , 40
25 , 40 , 0.0686227 , 0.173472 , 0.807903 , 1.7921 , -3.37935 , 1.58723 , 25 , 40
25 , 40 , 0.0685155 , 0.173451 , 0.807903 , 1.7921 , -3.37935 , 1.58721 , 25 , 40
25 , 40 , 0.0684015 , 0.173432 , 0.807903 , 1.79208 , -3.37935 , 1.58723 , 25 , 40
25 , 40 , 0.068267 , 0.173464 , 0.807903 , 1.79212 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0681027 , 0.173493 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0679927 , 0.173488 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.067901 , 0.173495 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0677755 , 0.173485 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0676595 , 0.173479 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0675665 , 0.173505 , 0.807903 , 1.79212 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.067465 , 0.173511 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.067373 , 0.173522 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0672695 , 0.17354 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0672059 , 0.17351 , 0.807903 , 1.79212 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0671248 , 0.173524 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0670097 , 0.173535 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.066932 , 0.173497 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0669012 , 0.173496 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0668242 , 0.1735 , 0.807903 , 1.7921 , -3.37937 , 1.58721 , 25 , 40
25 , 40 , 0.0667472 , 0.173466 , 0.807903 , 1.79212 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.066722 , 0.173484 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0666462 , 0.173491 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.066561 , 0.17345 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0664749 , 0.173465 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.066398 , 0.173458 , 0.807903 , 1.7921 , -3.37937 , 1.58719 , 25 , 40
25 , 40 , 0.0663479 , 0.173443 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0662959 , 0.173463 , 0.807903 , 1.7921 , -3.37937 , 1.58725 , 25 , 40
25 , 40 , 0.0662306 , 0.173437 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0662011 , 0.17341 , 0.807903 , 1.79208 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0661226 , 0.173428 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0660289 , 0.173416 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.066017 , 0.173442 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0659957 , 0.173479 , 0.807903 , 1.79208 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0659325 , 0.173434 , 0.807903 , 1.79208 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.065905 , 0.173427 , 0.807903 , 1.79212 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0658941 , 0.173461 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0658521 , 0.173437 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0658196 , 0.173426 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0657565 , 0.173426 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0657094 , 0.173364 , 0.807903 , 1.7921 , -3.37937 , 1.58721 , 25 , 40
25 , 40 , 0.0656588 , 0.173354 , 0.807903 , 1.79212 , -3.37937 , 1.58725 , 25 , 40
25 , 40 , 0.0655827 , 0.173385 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0655482 , 0.173368 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0655572 , 0.173369 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.065509 , 0.173367 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0654962 , 0.173349 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0655127 , 0.173373 , 0.807903 , 1.79212 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0654659 , 0.173367 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0654218 , 0.173358 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0653802 , 0.173389 , 0.807903 , 1.79208 , -3.37937 , 1.58725 , 25 , 40
25 , 40 , 0.065357 , 0.173349 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0653442 , 0.173305 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0653269 , 0.173311 , 0.807903 , 1.7921 , -3.37937 , 1.58721 , 25 , 40
25 , 40 , 0.065312 , 0.17329 , 0.807903 , 1.79208 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0653183 , 0.173268 , 0.807903 , 1.7921 , -3.37937 , 1.58725 , 25 , 40
25 , 40 , 0.0652838 , 0.173247 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0652712 , 0.173207 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0652723 , 0.173205 , 0.807903 , 1.79208 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0652615 , 0.17319 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0652629 , 0.173184 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0652487 , 0.173227 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0652251 , 0.173206 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0652246 , 0.173195 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0652237 , 0.173251 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.065194 , 0.173264 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0651847 , 0.173263 , 0.807903 , 1.79208 , -3.37937 , 1.58725 , 25 , 40
25 , 40 , 0.065155 , 0.173255 , 0.807903 , 1.79208 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0651624 , 0.173215 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0651673 , 0.173216 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0651504 , 0.173201 , 0.807903 , 1.7921 , -3.37937 , 1.58725 , 25 , 40
25 , 40 , 0.0651194 , 0.173167 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0650885 , 0.17314 , 0.807903 , 1.7921 , -3.37937 , 1.58725 , 25 , 40
25 , 40 , 0.065075 , 0.173083 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0650655 , 0.173042 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0650507 , 0.173057 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0650246 , 0.173065 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.06505 , 0.17306 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0650618 , 0.173067 , 0.807903 , 1.7921 , -3.37937 , 1.58725 , 25 , 40
25 , 40 , 0.0650192 , 0.173079 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0649922 , 0.173108 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0650332 , 0.173138 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0650279 , 0.173183 , 0.807903 , 1.7921 , -3.37937 , 1.58721 , 25 , 40
25 , 40 , 0.0650057 , 0.173216 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0650138 , 0.173185 , 0.807903 , 1.79208 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0650721 , 0.173129 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0650991 , 0.173087 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0650611 , 0.173039 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0650163 , 0.173012 , 0.807903 , 1.79212 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0649343 , 0.172997 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0648685 , 0.172932 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0648449 , 0.172891 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0648535 , 0.172905 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.06486 , 0.172918 , 0.807903 , 1.79208 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.064887 , 0.172956 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.064912 , 0.173 , 0.807903 , 1.7921 , -3.37937 , 1.58721 , 25 , 40
25 , 40 , 0.0649378 , 0.173016 , 0.807903 , 1.7921 , -3.37937 , 1.58721 , 25 , 40
25 , 40 , 0.0649215 , 0.173035 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0648723 , 0.17303 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0648524 , 0.173022 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0648674 , 0.17301 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0648744 , 0.172959 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0648739 , 0.172928 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0648762 , 0.172935 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
25 , 40 , 0.0648658 , 0.172919 , 0.807903 , 1.7921 , -3.37937 , 1.58723 , 25 , 40
