-20 , -50 , 0.0831954 , -0.297657 , -0.67702 , -1.4337 , 3.61099 , -2.38764 , -20 , -50
-20 , -50 , 0.0835506 , -0.297605 , -0.67702 , -1.43368 , 3.63338 , -2.38762 , -20 , -50
-20 , -50 , 0.0837825 , -0.29756 , -0.67702 , -1.43368 , 3.65459 , -2.3876 , -20 , -50
-20 , -50 , 0.0839895 , -0.297479 , -0.676919 , -1.43368 , 3.67335 , -2.38758 , -20 , -50
-20 , -50 , 0.0842723 , -0.297329 , -0.676819 , -1.43366 , 3.69207 , -2.38756 , -20 , -50
-20 , -50 , 0.0846641 , -0.297141 , -0.676738 , -1.43366 , 3.70881 , -2.38752 , -20 , -50
-20 , -50 , 0.0851036 , -0.29702 , -0.676738 , -1.43366 , 3.72451 , -2.3875 , -20 , -50
-20 , -50 , 0.0855308 , -0.296937 , -0.676738 , -1.43368 , 3.73945 , -2.38748 , -20 , -50
-20 , -50 , 0.0858228 , -0.296844 , -0.676738 , -1.43368 , 3.75216 , -2.38746 , -20 , -50
-20 , -50 , 0.086013 , -0.296761 , -0.676738 , -1.43368 , 3.76468 , -2.38744 , -20 , -50
-20 , -50 , 0.0862004 , -0.296679 , -0.676663 , -1.43368 , 3.776 , -2.38742 , -20 , -50
-20 , -50 , 0.0864268 , -0.296564 , -0.676663 , -1.43368 , 3.78545 , -2.3874 , -20 , -50
-20 , -50 , 0.0866921 , -0.296471 , -0.676663 , -1.43368 , 3.79376 , -2.3874 , -20 , -50
-20 , -50 , 0.0869647 , -0.296397 , -0.676663 , -1.43368 , 3.80126 , -2.38738 , -20 , -50
-20 , -50 , 0.087226 , -0.296332 , -0.676663 , -1.43368 , 3.80785 , -2.38738 , -20 , -50
-20 , -50 , 0.0874279 , -0.296282 , -0.676663 , -1.43368 , 3.81318 , -2.38736 , -20 , -50
-20 , -50 , 0.0876079 , -0.296188 , -0.676663 , -1.43368 , 3.81688 , -2.38736 , -20 , -50
-20 , -50 , 0.0877599 , -0.296099 , -0.676663 , -1.43368 , 3.81934 , -2.38734 , -20 , -50
-20 , -50 , 0.087928 , -0.296036 , -0.6766 , -1.43368 , 3.82063 , -2.38732 , -20 , -50
-20 , -50 , 0.0881369 , -0.295975 , -0.6766 , -1.4337 , 3.82102 , -2.38732 , -20 , -50
-20 , -50 , 0.0883582 , -0.295906 , -0.6766 , -1.43368 , 3.82104 , -2.3873 , -20 , -50
-20 , -50 , 0.0885349 , -0.295867 , -0.6766 , -1.43368 , 3.82102 , -2.3873 , -20 , -50
-20 , -50 , 0.0886974 , -0.29584 , -0.6766 , -1.43368 , 3.82102 , -2.38728 , -20 , -50
-20 , -50 , 0.0888627 , -0.295773 , -0.6766 , -1.43368 , 3.821 , -2.38728 , -20 , -50
-20 , -50 , 0.0890517 , -0.295681 , -0.6766 , -1.43368 , 3.821 , -2.38728 , -20 , -50
-20 , -50 , 0.0892257 , -0.295596 , -0.6766 , -1.43368 , 3.821 , -2.38728 , -20 , -50
-20 , -50 , 0.0893673 , -0.295513 , -0.6766 , -1.43368 , 3.821 , -2.38728 , -20 , -50
-20 , -50 , 0.0894832 , -0.295453 , -0.6766 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
-20 , -50 , 0.0895393 , -0.295412 , -0.6766 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
-20 , -50 , 0.0896104 , -0.29534 , -0.6766 , -1.43366 , 3.82098 , -2.38726 , -20 , -50
-20 , -50 , 0.0896939 , -0.295246 , -0.676526 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
-20 , -50 , 0.089823 , -0.295164 , -0.676526 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
-20 , -50 , 0.0899836 , -0.295106 , -0.676526 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
-20 , -50 , 0.0901368 , -0.295066 , -0.676526 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
-20 , -50 , 0.0902377 , -0.295037 , -0.676526 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
-20 , -50 , 0.0903187 , -0.29498 , -0.676526 , -1.43368 , 3.82098 , -2.38725 , -20 , -50
-20 , -50 , 0.0903692 , -0.29494 , -0.676458 , -1.43368 , 3.82098 , -2.38725 , -20 , -50
-20 , -50 , 0.0904506 , -0.294915 , -0.676458 , -1.43368 , 3.82098 , -2.38725 , -20 , -50
-20 , -50 , 0.0905717 , -0.294868 , -0.676458 , -1.43368 , 3.82098 , -2.38725 , -20 , -50
-20 , -50 , 0.0906391 , -0.29482 , -0.676458 , -1.43368 , 3.82096 , -2.38725 , -20 , -50
-20 , -50 , 0.0906955 , -0.294784 , -0.676458 , -1.43368 , 3.82096 , -2.38725 , -20 , -50
-20 , -50 , 0.0907748 , -0.294737 , -0.676458 , -1.43368 , 3.82096 , -2.38725 , -20 , -50
-20 , -50 , 0.0908513 , -0.294676 , -0.676458 , -1.43368 , 3.82096 , -2.38725 , -20 , -50
-20 , -50 , 0.0909337 , -0.294609 , -0.676458 , -1.43368 , 3.82096 , -2.38725 , -20 , -50
-20 , -50 , 0.0910481 , -0.294565 , -0.676458 , -1.43368 , 3.82094 , -2.38725 , -20 , -50
-20 , -50 , 0.0910978 , -0.294566 , -0.676458 , -1.43368 , 3.82096 , -2.38725 , -20 , -50
-20 , -50 , 0.0911569 , -0.294567 , -0.676458 , -1.4337 , 3.82096 , -2.38725 , -20 , -50
-20 , -50 , 0.0912148 , -0.294551 , -0.676458 , -1.4337 , 3.82096 , -2.38725 , -20 , -50
-20 , -50 , 0.0912457 , -0.294546 , -0.676458 , -1.43368 , 3.82096 , -2.38725 , -20 , -50
-20 , -50 , 0.0913188 , -0.294539 , -0.676458 , -1.43368 , 3.82096 , -2.38725 , -20 , -50
-20 , -50 , 0.0914264 , -0.29449 , -0.676458 , -1.43368 , 3.82096 , -2.38725 , -20 , -50
-20 , -50 , 0.091479 , -0.29445 , -0.676458 , -1.43368 , 3.82096 , -2.38725 , -20 , -50
-20 , -50 , 0.0915142 , -0.294412 , -0.676458 , -1.43368 , 3.82096 , -2.38725 , -20 , -50
-20 , -50 , 0.0915648 , -0.294358 , -0.676458 , -1.43368 , 3.82096 , -2.38725 , -20 , -50
-20 , -50 , 0.0915718 , -0.294316 , -0.676458 , -1.43368 , 3.82096 , -2.38725 , -20 , -50
-20 , -50 , 0.0916069 , -0.294288 , -0.676458 , -1.43366 , 3.82098 , -2.38725 , -20 , -50
-20 , -50 , 0.0916516 , -0.294252 , -0.676458 , -1.43366 , 3.82096 , -2.38725 , -20 , -50
-20 , -50 , 0.0916849 , -0.294218 , -0.676458 , -1.43368 , 3.82096 , -2.38725 , -20 , -50
-20 , -50 , 0.091703 , -0.294184 , -0.676458 , -1.43368 , 3.82096 , -2.38725 , -20 , -50
-20 , -50 , 0.0917491 , -0.294149 , -0.676458 , -1.43368 , 3.82096 , -2.38725 , -20 , -50
-20 , -50 , 0.0917766 , -0.294146 , -0.676458 , -1.43368 , 3.82094 , -2.38725 , -20 , -50
-20 , -50 , 0.09182 , -0.294141 , -0.676458 , -1.43368 , 3.82096 , -2.38725 , -20 , -50
-20 , -50 , 0.0918748 , -0.294122 , -0.676458 , -1.43368 , 3.82096 , -2.38725 , -20 , -50
-20 , -50 , 0.0919258 , -0.294095 , -0.676458 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
-20 , -50 , 0.0919637 , -0.294081 , -0.676458 , -1.43368 , 3.82096 , -2.38725 , -20 , -50
-20 , -50 , 0.0919851 , -0.294063 , -0.676458 , -1.43368 , 3.82096 , -2.38725 , -20 , -50
-20 , -50 , 0.0920167 , -0.294038 , -0.676458 , -1.43368 , 3.82096 , -2.38725 , -20 , -50
-20 , -50 , 0.0920319 , -0.294019 , -0.676458 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0920523 , -0.293993 , -0.676458 , -1.4337 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0921063 , -0.293958 , -0.676458 , -1.4337 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0921694 , -0.293941 , -0.676458 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0921711 , -0.293933 , -0.676458 , -1.43368 , 3.82096 , -2.38725 , -20 , -50
-20 , -50 , 0.0921992 , -0.293902 , -0.676458 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0922258 , -0.293911 , -0.676458 , -1.43368 , 3.82096 , -2.38725 , -20 , -50
-20 , -50 , 0.0922508 , -0.29392 , -0.676458 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0922903 , -0.293879 , -0.676458 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.092315 , -0.293833 , -0.676458 , -1.43368 , 3.82096 , -2.38725 , -20 , -50
-20 , -50 , 0.0923342 , -0.293809 , -0.676458 , -1.43366 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0923948 , -0.29377 , -0.676458 , -1.43366 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0924467 , -0.293745 , -0.676458 , -1.43366 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0924625 , -0.293753 , -0.676458 , -1.43366 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0925059 , -0.293771 , -0.676458 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0925402 , -0.293789 , -0.676458 , -1.4337 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0925517 , -0.293807 , -0.676458 , -1.4337 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0925343 , -0.293792 , -0.676458 , -1.4337 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0925463 , -0.293741 , -0.676458 , -1.4337 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0925227 , -0.293661 , -0.676458 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0925152 , -0.293577 , -0.676458 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0925431 , -0.293559 , -0.676458 , -1.43368 , 3.82094 , -2.38726 , -20 , -50
-20 , -50 , 0.0926305 , -0.293574 , -0.676458 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0926905 , -0.293659 , -0.676458 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0926191 , -0.293759 , -0.676458 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.092563 , -0.293768 , -0.676458 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0925325 , -0.293673 , -0.676376 , -1.43368 , 3.82096 , -2.38725 , -20 , -50
-20 , -50 , 0.0925484 , -0.293556 , -0.676376 , -1.43366 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0926284 , -0.293456 , -0.676376 , -1.43366 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0926942 , -0.293416 , -0.676376 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0926484 , -0.293439 , -0.676376 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0926071 , -0.293429 , -0.676376 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0925784 , -0.293423 , -0.676376 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.092588 , -0.293438 , -0.676376 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0926771 , -0.293447 , -0.676376 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0927396 , -0.29348 , -0.676376 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0927062 , -0.293528 , -0.676376 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0926986 , -0.293527 , -0.676376 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.092685 , -0.293461 , -0.676376 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0926701 , -0.29338 , -0.676376 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0927122 , -0.293332 , -0.676376 , -1.4337 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.092733 , -0.293326 , -0.676376 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0927294 , -0.293381 , -0.676376 , -1.4337 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.09267 , -0.293413 , -0.676376 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0926229 , -0.293405 , -0.676308 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0926226 , -0.293396 , -0.676308 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0927256 , -0.293354 , -0.676308 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0927945 , -0.293357 , -0.676308 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0927867 , -0.293371 , -0.676308 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0927657 , -0.29336 , -0.676308 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0927296 , -0.293338 , -0.676308 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0927223 , -0.293295 , -0.676308 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0927302 , -0.293233 , -0.676308 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0927525 , -0.293186 , -0.676308 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0927762 , -0.293174 , -0.676308 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0927786 , -0.293167 , -0.676308 , -1.43366 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0927332 , -0.293157 , -0.676308 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0927113 , -0.29312 , -0.676308 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0927271 , -0.29308 , -0.676308 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0927578 , -0.293067 , -0.676308 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
-20 , -50 , 0.0927739 , -0.293054 , -0.676308 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0927812 , -0.293053 , -0.676308 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0927701 , -0.293072 , -0.676308 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0927858 , -0.293069 , -0.676308 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
-20 , -50 , 0.0928134 , -0.293046 , -0.676308 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0928262 , -0.293 , -0.676308 , -1.43368 , 3.82094 , -2.38726 , -20 , -50
-20 , -50 , 0.0928092 , -0.292959 , -0.676308 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0927823 , -0.292915 , -0.676308 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0928094 , -0.292882 , -0.676308 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0928016 , -0.292885 , -0.676308 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0928021 , -0.292898 , -0.676308 , -1.4337 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0927982 , -0.292926 , -0.676308 , -1.4337 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0927978 , -0.29295 , -0.676308 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.092811 , -0.292951 , -0.676308 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0928314 , -0.292924 , -0.676308 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0928243 , -0.292896 , -0.676308 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0928571 , -0.292852 , -0.676308 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.092867 , -0.292816 , -0.676308 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
-20 , -50 , 0.0927989 , -0.292827 , -0.676308 , -1.43366 , 3.82096 , -2.38726 , -20 , -50
