-45 , 50 , -0.183905 , -0.598183 , 0.663767 , -3.20067 , -1.4913 , 4.11779 , -45 , 50
-45 , 50 , -0.183173 , -0.600332 , 0.663951 , -3.20782 , -1.4913 , 4.15508 , -45 , 50
-45 , 50 , -0.182499 , -0.6015 , 0.663818 , -3.21389 , -1.4913 , 4.19115 , -45 , 50
-45 , 50 , -0.183062 , -0.601994 , 0.664027 , -3.2188 , -1.4913 , 4.22619 , -45 , 50
-45 , 50 , -0.183914 , -0.602308 , 0.66426 , -3.22228 , -1.49128 , 4.25991 , -45 , 50
-45 , 50 , -0.184054 , -0.602639 , 0.664191 , -3.22478 , -1.49128 , 4.29409 , -45 , 50
-45 , 50 , -0.184149 , -0.602953 , 0.664191 , -3.22591 , -1.49128 , 4.32381 , -45 , 50
-45 , 50 , -0.184531 , -0.603003 , 0.664302 , -3.22615 , -1.49126 , 4.35379 , -45 , 50
-45 , 50 , -0.184327 , -0.602752 , 0.664382 , -3.22597 , -1.49126 , 4.38269 , -45 , 50
-45 , 50 , -0.183611 , -0.602608 , 0.664148 , -3.22572 , -1.49126 , 4.41058 , -45 , 50
-45 , 50 , -0.183367 , -0.602382 , 0.663616 , -3.2257 , -1.49126 , 4.43829 , -45 , 50
-45 , 50 , -0.184117 , -0.601704 , 0.663616 , -3.2257 , -1.49126 , 4.46345 , -45 , 50
-45 , 50 , -0.18525 , -0.6012 , 0.664041 , -3.2257 , -1.49124 , 4.48769 , -45 , 50
-45 , 50 , -0.185463 , -0.601219 , 0.66422 , -3.22572 , -1.49124 , 4.51027 , -45 , 50
-45 , 50 , -0.184706 , -0.601449 , 0.664116 , -3.22578 , -1.49124 , 4.53212 , -45 , 50
-45 , 50 , -0.1843 , -0.60158 , 0.663901 , -3.2258 , -1.49124 , 4.55254 , -45 , 50
-45 , 50 , -0.184505 , -0.601377 , 0.663775 , -3.22582 , -1.49124 , 4.57183 , -45 , 50
-45 , 50 , -0.184764 , -0.600965 , 0.66395 , -3.22583 , -1.49124 , 4.58973 , -45 , 50
-45 , 50 , -0.184997 , -0.600867 , 0.66395 , -3.22583 , -1.49122 , 4.60669 , -45 , 50
-45 , 50 , -0.185016 , -0.600612 , 0.663863 , -3.22583 , -1.49122 , 4.62225 , -45 , 50
-45 , 50 , -0.184958 , -0.600369 , 0.663949 , -3.22582 , -1.49122 , 4.63676 , -45 , 50
-45 , 50 , -0.184875 , -0.600491 , 0.663876 , -3.22582 , -1.49122 , 4.65003 , -45 , 50
-45 , 50 , -0.184633 , -0.600326 , 0.663816 , -3.22582 , -1.49122 , 4.66201 , -45 , 50
-45 , 50 , -0.184676 , -0.600363 , 0.663706 , -3.2258 , -1.49122 , 4.67296 , -45 , 50
-45 , 50 , -0.185126 , -0.600202 , 0.663706 , -3.2258 , -1.49122 , 4.68263 , -45 , 50
-45 , 50 , -0.185689 , -0.599745 , 0.664004 , -3.22578 , -1.49122 , 4.69109 , -45 , 50
-45 , 50 , -0.185759 , -0.599769 , 0.664163 , -3.22578 , -1.49122 , 4.69822 , -45 , 50
-45 , 50 , -0.185339 , -0.599642 , 0.664028 , -3.22578 , -1.49122 , 4.7042 , -45 , 50
-45 , 50 , -0.185137 , -0.599404 , 0.663841 , -3.22578 , -1.49122 , 4.70915 , -45 , 50
-45 , 50 , -0.185544 , -0.599315 , 0.663841 , -3.22578 , -1.49122 , 4.7129 , -45 , 50
-45 , 50 , -0.186165 , -0.598916 , 0.664014 , -3.22578 , -1.49122 , 4.71554 , -45 , 50
-45 , 50 , -0.186316 , -0.598836 , 0.664099 , -3.22578 , -1.49122 , 4.71682 , -45 , 50
-45 , 50 , -0.186131 , -0.599066 , 0.664099 , -3.2258 , -1.49122 , 4.71708 , -45 , 50
-45 , 50 , -0.186157 , -0.598883 , 0.664099 , -3.2258 , -1.49122 , 4.71708 , -45 , 50
-45 , 50 , -0.186211 , -0.598782 , 0.664239 , -3.2258 , -1.49122 , 4.71708 , -45 , 50
-45 , 50 , -0.185969 , -0.598909 , 0.664338 , -3.2258 , -1.49122 , 4.71708 , -45 , 50
-45 , 50 , -0.185615 , -0.598753 , 0.664239 , -3.22582 , -1.49121 , 4.71708 , -45 , 50
-45 , 50 , -0.185537 , -0.598673 , 0.664126 , -3.22582 , -1.49121 , 4.71708 , -45 , 50
-45 , 50 , -0.18589 , -0.598658 , 0.664126 , -3.22582 , -1.49121 , 4.71706 , -45 , 50
-45 , 50 , -0.186276 , -0.598386 , 0.664236 , -3.22582 , -1.49121 , 4.71706 , -45 , 50
-45 , 50 , -0.186213 , -0.598564 , 0.664236 , -3.22582 , -1.49121 , 4.71706 , -45 , 50
-45 , 50 , -0.185842 , -0.598787 , 0.664103 , -3.2258 , -1.49121 , 4.71706 , -45 , 50
-45 , 50 , -0.185937 , -0.598585 , 0.664103 , -3.2258 , -1.49121 , 4.71706 , -45 , 50
-45 , 50 , -0.186161 , -0.598576 , 0.664103 , -3.2258 , -1.49121 , 4.71706 , -45 , 50
-45 , 50 , -0.186081 , -0.598501 , 0.664103 , -3.2258 , -1.49121 , 4.71704 , -45 , 50
-45 , 50 , -0.186204 , -0.598299 , 0.664103 , -3.2258 , -1.49121 , 4.71704 , -45 , 50
-45 , 50 , -0.186498 , -0.598155 , 0.664013 , -3.2258 , -1.49121 , 4.71706 , -45 , 50
-45 , 50 , -0.186725 , -0.598011 , 0.664143 , -3.2258 , -1.49121 , 4.71704 , -45 , 50
-45 , 50 , -0.186787 , -0.598034 , 0.664285 , -3.2258 , -1.49121 , 4.71704 , -45 , 50
-45 , 50 , -0.186629 , -0.598032 , 0.664346 , -3.22578 , -1.49121 , 4.71704 , -45 , 50
-45 , 50 , -0.186387 , -0.598131 , 0.66417 , -3.22578 , -1.49121 , 4.71704 , -45 , 50
-45 , 50 , -0.186388 , -0.598174 , 0.663999 , -3.22578 , -1.49121 , 4.71704 , -45 , 50
-45 , 50 , -0.186908 , -0.59792 , 0.664189 , -3.2258 , -1.49121 , 4.71704 , -45 , 50
-45 , 50 , -0.187339 , -0.597876 , 0.664403 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.18711 , -0.597935 , 0.664403 , -3.2258 , -1.49119 , 4.71702 , -45 , 50
-45 , 50 , -0.186767 , -0.597921 , 0.664248 , -3.2258 , -1.49119 , 4.71702 , -45 , 50
-45 , 50 , -0.186871 , -0.597821 , 0.664248 , -3.2258 , -1.49119 , 4.71702 , -45 , 50
-45 , 50 , -0.187227 , -0.597535 , 0.664356 , -3.2258 , -1.49119 , 4.71702 , -45 , 50
-45 , 50 , -0.18732 , -0.597297 , 0.664486 , -3.2258 , -1.49119 , 4.71702 , -45 , 50
-45 , 50 , -0.187136 , -0.597312 , 0.664486 , -3.2258 , -1.49119 , 4.71702 , -45 , 50
-45 , 50 , -0.186958 , -0.597326 , 0.664404 , -3.2258 , -1.49119 , 4.717 , -45 , 50
-45 , 50 , -0.186935 , -0.597308 , 0.66448 , -3.22582 , -1.49119 , 4.71702 , -45 , 50
-45 , 50 , -0.186851 , -0.597578 , 0.66448 , -3.22582 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.186584 , -0.597744 , 0.664375 , -3.2258 , -1.49119 , 4.71702 , -45 , 50
-45 , 50 , -0.186679 , -0.597602 , 0.664314 , -3.2258 , -1.49119 , 4.71702 , -45 , 50
-45 , 50 , -0.187226 , -0.5974 , 0.664378 , -3.2258 , -1.49119 , 4.71702 , -45 , 50
-45 , 50 , -0.187605 , -0.597112 , 0.664549 , -3.2258 , -1.49119 , 4.71702 , -45 , 50
-45 , 50 , -0.187515 , -0.596943 , 0.664677 , -3.2258 , -1.49119 , 4.71702 , -45 , 50
-45 , 50 , -0.187053 , -0.597075 , 0.664587 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.186569 , -0.597138 , 0.664398 , -3.2258 , -1.49119 , 4.71702 , -45 , 50
-45 , 50 , -0.186513 , -0.597137 , 0.664398 , -3.2258 , -1.49119 , 4.71702 , -45 , 50
-45 , 50 , -0.186682 , -0.597183 , 0.664301 , -3.2258 , -1.49119 , 4.71702 , -45 , 50
-45 , 50 , -0.187004 , -0.597081 , 0.664301 , -3.2258 , -1.49119 , 4.71702 , -45 , 50
-45 , 50 , -0.187336 , -0.597004 , 0.664448 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.18723 , -0.597231 , 0.66451 , -3.2258 , -1.49119 , 4.71702 , -45 , 50
-45 , 50 , -0.186825 , -0.597415 , 0.66451 , -3.2258 , -1.49119 , 4.71702 , -45 , 50
-45 , 50 , -0.186616 , -0.597456 , 0.66451 , -3.22578 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.186607 , -0.597545 , 0.664426 , -3.22578 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.186687 , -0.597341 , 0.664426 , -3.22578 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.186924 , -0.597185 , 0.664426 , -3.2258 , -1.49119 , 4.71702 , -45 , 50
-45 , 50 , -0.187056 , -0.597268 , 0.664426 , -3.2258 , -1.49119 , 4.71702 , -45 , 50
-45 , 50 , -0.18706 , -0.597291 , 0.664426 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.186949 , -0.597368 , 0.664362 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.186871 , -0.5975 , 0.664245 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.187006 , -0.597429 , 0.664245 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.187285 , -0.597225 , 0.664329 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.187437 , -0.597046 , 0.664397 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.187348 , -0.59685 , 0.664397 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.187084 , -0.596727 , 0.664397 , -3.2258 , -1.49119 , 4.71702 , -45 , 50
-45 , 50 , -0.18673 , -0.596689 , 0.664397 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.186458 , -0.596734 , 0.664254 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.186458 , -0.596625 , 0.664189 , -3.22582 , -1.49119 , 4.71702 , -45 , 50
-45 , 50 , -0.186832 , -0.59652 , 0.664189 , -3.22582 , -1.49119 , 4.71702 , -45 , 50
-45 , 50 , -0.187176 , -0.596551 , 0.664189 , -3.22582 , -1.49119 , 4.71702 , -45 , 50
-45 , 50 , -0.187349 , -0.596499 , 0.664253 , -3.22582 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.187384 , -0.596565 , 0.664324 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.187131 , -0.596663 , 0.664324 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.18673 , -0.596565 , 0.664324 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.18649 , -0.596542 , 0.66424 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.186465 , -0.596452 , 0.664175 , -3.22578 , -1.49121 , 4.71704 , -45 , 50
-45 , 50 , -0.186656 , -0.596173 , 0.66427 , -3.22578 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.186822 , -0.596087 , 0.664339 , -3.22578 , -1.49121 , 4.71704 , -45 , 50
-45 , 50 , -0.186676 , -0.596144 , 0.664339 , -3.22578 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.186524 , -0.596189 , 0.664339 , -3.22578 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.186562 , -0.596265 , 0.664339 , -3.22578 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.186659 , -0.59631 , 0.664339 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.186744 , -0.596307 , 0.664339 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.186872 , -0.596317 , 0.664339 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.18702 , -0.596249 , 0.664439 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.187091 , -0.596257 , 0.664545 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.18694 , -0.596285 , 0.664545 , -3.2258 , -1.49119 , 4.71702 , -45 , 50
-45 , 50 , -0.18681 , -0.596204 , 0.664545 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.186792 , -0.596242 , 0.664545 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.186791 , -0.596266 , 0.664545 , -3.22582 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.186867 , -0.596329 , 0.664545 , -3.22582 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.186844 , -0.596454 , 0.664545 , -3.22582 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.186724 , -0.596409 , 0.664545 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.186658 , -0.596382 , 0.664545 , -3.2258 , -1.49119 , 4.71702 , -45 , 50
-45 , 50 , -0.186637 , -0.596358 , 0.664545 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.186665 , -0.59617 , 0.664545 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.186709 , -0.59618 , 0.664545 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.18662 , -0.596277 , 0.664545 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.186578 , -0.596239 , 0.664545 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.186576 , -0.596358 , 0.664545 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.186499 , -0.596478 , 0.664545 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.186548 , -0.596471 , 0.664545 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.186772 , -0.596458 , 0.664545 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.186954 , -0.596384 , 0.664545 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.187005 , -0.59628 , 0.664634 , -3.22578 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.186897 , -0.596338 , 0.664634 , -3.22578 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.186643 , -0.59633 , 0.664634 , -3.22578 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.186556 , -0.596282 , 0.664634 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.186601 , -0.5963 , 0.664558 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.186714 , -0.596243 , 0.664558 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.186882 , -0.596246 , 0.664624 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.186909 , -0.596291 , 0.664624 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.186826 , -0.596258 , 0.664624 , -3.2258 , -1.49119 , 4.71702 , -45 , 50
-45 , 50 , -0.186809 , -0.596207 , 0.664624 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.186805 , -0.595935 , 0.664624 , -3.2258 , -1.49121 , 4.71704 , -45 , 50
-45 , 50 , -0.186778 , -0.595659 , 0.664624 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.186877 , -0.595692 , 0.664624 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.187049 , -0.595605 , 0.664723 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.187144 , -0.595662 , 0.664806 , -3.22582 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.186944 , -0.595889 , 0.664872 , -3.22582 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.186567 , -0.596023 , 0.664953 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
-45 , 50 , -0.186092 , -0.596254 , 0.664847 , -3.2258 , -1.49121 , 4.71702 , -45 , 50
