20 , -10 , 0.0161818 , -0.0608054 , -0.00987928 , 0.818462 , -0.0959862 , -0.802458 , 20 , -10
20 , -10 , 0.0141289 , -0.0546435 , -0.0159976 , 0.856489 , -0.0959862 , -0.837768 , 20 , -10
20 , -10 , 0.0119906 , -0.0482424 , -0.0216281 , 0.895063 , -0.0959862 , -0.871731 , 20 , -10
20 , -10 , 0.0104916 , -0.0423117 , -0.0273494 , 0.930491 , -0.0959862 , -0.904462 , 20 , -10
20 , -10 , 0.00986507 , -0.037227 , -0.0328888 , 0.964727 , -0.0959862 , -0.936002 , 20 , -10
20 , -10 , 0.00962234 , -0.032816 , -0.0384097 , 0.997674 , -0.0959666 , -0.966486 , 20 , -10
20 , -10 , 0.00907228 , -0.0286811 , -0.0437628 , 1.02941 , -0.0959862 , -0.995856 , 20 , -10
20 , -10 , 0.00560328 , -0.0242839 , -0.0471395 , 1.06019 , -0.0959862 , -1.02386 , 20 , -10
20 , -10 , 0.00174129 , -0.0194668 , -0.0513105 , 1.08977 , -0.0959862 , -1.05057 , 20 , -10
20 , -10 , 0.00118285 , -0.0152615 , -0.0553072 , 1.11775 , -0.0959666 , -1.07635 , 20 , -10
20 , -10 , 0.00158192 , -0.0115349 , -0.0593216 , 1.14451 , -0.0959666 , -1.10179 , 20 , -10
20 , -10 , 0.0016887 , -0.00785371 , -0.0636119 , 1.17053 , -0.0959862 , -1.12496 , 20 , -10
20 , -10 , 0.00109112 , -0.00463624 , -0.0676295 , 1.19484 , -0.0959862 , -1.14705 , 20 , -10
20 , -10 , -0.00033888 , -0.00156145 , -0.0712689 , 1.2182 , -0.0959862 , -1.16762 , 20 , -10
20 , -10 , -0.00171284 , 0.00141445 , -0.0745294 , 1.24057 , -0.0959862 , -1.18734 , 20 , -10
20 , -10 , -0.00233267 , 0.00418082 , -0.0776407 , 1.26119 , -0.0959862 , -1.20567 , 20 , -10
20 , -10 , -0.00259426 , 0.00678369 , -0.0806159 , 1.28122 , -0.0959862 , -1.22294 , 20 , -10
20 , -10 , -0.00299294 , 0.00930861 , -0.0834591 , 1.29939 , -0.0959862 , -1.23879 , 20 , -10
20 , -10 , -0.0035735 , 0.0114927 , -0.0861256 , 1.31784 , -0.0959862 , -1.25341 , 20 , -10
20 , -10 , -0.00422661 , 0.0133572 , -0.0886379 , 1.3338 , -0.0959862 , -1.26709 , 20 , -10
20 , -10 , -0.00483265 , 0.0151176 , -0.090927 , 1.34865 , -0.0959862 , -1.27942 , 20 , -10
20 , -10 , -0.00533531 , 0.0168233 , -0.0930191 , 1.36245 , -0.0959862 , -1.29065 , 20 , -10
20 , -10 , -0.00578852 , 0.0182815 , -0.0948218 , 1.37474 , -0.0959862 , -1.3007 , 20 , -10
20 , -10 , -0.00621394 , 0.0195607 , -0.0964909 , 1.386 , -0.0959862 , -1.30959 , 20 , -10
20 , -10 , -0.00657212 , 0.0206928 , -0.0980031 , 1.39629 , -0.0959862 , -1.31705 , 20 , -10
20 , -10 , -0.00694993 , 0.021566 , -0.0992352 , 1.40515 , -0.0959862 , -1.32346 , 20 , -10
20 , -10 , -0.00730721 , 0.0221765 , -0.100213 , 1.41271 , -0.0959862 , -1.3287 , 20 , -10
20 , -10 , -0.0075742 , 0.022584 , -0.101005 , 1.41904 , -0.0959862 , -1.333 , 20 , -10
20 , -10 , -0.0077985 , 0.0229534 , -0.101627 , 1.42445 , -0.0959862 , -1.3357 , 20 , -10
20 , -10 , -0.00809149 , 0.0232398 , -0.101978 , 1.42858 , -0.0960057 , -1.3373 , 20 , -10
20 , -10 , -0.00834545 , 0.0233423 , -0.102104 , 1.43155 , -0.0960057 , -1.33769 , 20 , -10
20 , -10 , -0.00845387 , 0.0231461 , -0.102104 , 1.43327 , -0.0960057 , -1.33777 , 20 , -10
20 , -10 , -0.00825964 , 0.0228635 , -0.102104 , 1.43379 , -0.0960057 , -1.33777 , 20 , -10
20 , -10 , -0.00780643 , 0.022518 , -0.102104 , 1.43372 , -0.0960057 , -1.33777 , 20 , -10
20 , -10 , -0.00741729 , 0.0221263 , -0.102104 , 1.43368 , -0.0960057 , -1.33777 , 20 , -10
20 , -10 , -0.00713517 , 0.0217629 , -0.102104 , 1.43366 , -0.0960057 , -1.33777 , 20 , -10
20 , -10 , -0.00695183 , 0.0214325 , -0.102104 , 1.43368 , -0.0960057 , -1.33777 , 20 , -10
20 , -10 , -0.00671073 , 0.0211992 , -0.102104 , 1.43366 , -0.0960057 , -1.33777 , 20 , -10
20 , -10 , -0.00641296 , 0.0210937 , -0.102104 , 1.43368 , -0.0960057 , -1.33777 , 20 , -10
20 , -10 , -0.00618719 , 0.0209999 , -0.102104 , 1.43368 , -0.0960057 , -1.33777 , 20 , -10
20 , -10 , -0.00601274 , 0.0208389 , -0.102104 , 1.43368 , -0.0960057 , -1.33777 , 20 , -10
20 , -10 , -0.00577246 , 0.0206559 , -0.102104 , 1.43368 , -0.0960057 , -1.33777 , 20 , -10
20 , -10 , -0.00552635 , 0.0204332 , -0.102104 , 1.43368 , -0.0960057 , -1.33777 , 20 , -10
20 , -10 , -0.00536142 , 0.0202424 , -0.102104 , 1.43368 , -0.0960057 , -1.33775 , 20 , -10
20 , -10 , -0.00515676 , 0.0201272 , -0.102104 , 1.43368 , -0.0960252 , -1.33775 , 20 , -10
20 , -10 , -0.00496841 , 0.0200936 , -0.102104 , 1.43368 , -0.0960252 , -1.33775 , 20 , -10
20 , -10 , -0.00483259 , 0.0200591 , -0.102104 , 1.43368 , -0.0960252 , -1.33775 , 20 , -10
20 , -10 , -0.00473874 , 0.0200874 , -0.102104 , 1.43368 , -0.0960252 , -1.33775 , 20 , -10
20 , -10 , -0.00457573 , 0.0199898 , -0.102104 , 1.43368 , -0.0960252 , -1.33775 , 20 , -10
20 , -10 , -0.00438201 , 0.0197674 , -0.102104 , 1.43368 , -0.0960252 , -1.33775 , 20 , -10
20 , -10 , -0.00423982 , 0.0195642 , -0.102104 , 1.43368 , -0.0960252 , -1.33775 , 20 , -10
20 , -10 , -0.0041392 , 0.0193589 , -0.102104 , 1.43368 , -0.0960252 , -1.33775 , 20 , -10
20 , -10 , -0.00393156 , 0.0192626 , -0.102104 , 1.43368 , -0.0960252 , -1.33773 , 20 , -10
20 , -10 , -0.00371381 , 0.0192375 , -0.102104 , 1.43368 , -0.0960252 , -1.33773 , 20 , -10
20 , -10 , -0.00364668 , 0.019229 , -0.102104 , 1.43368 , -0.0960057 , -1.33773 , 20 , -10
20 , -10 , -0.00361508 , 0.0191625 , -0.102104 , 1.43368 , -0.0960057 , -1.33773 , 20 , -10
20 , -10 , -0.0034704 , 0.0190909 , -0.102104 , 1.43368 , -0.0960057 , -1.33773 , 20 , -10
20 , -10 , -0.00327519 , 0.0190059 , -0.102104 , 1.43368 , -0.0960252 , -1.33773 , 20 , -10
20 , -10 , -0.00319704 , 0.018903 , -0.102104 , 1.43368 , -0.0960252 , -1.33771 , 20 , -10
20 , -10 , -0.00307894 , 0.0187887 , -0.102104 , 1.43368 , -0.0960252 , -1.33771 , 20 , -10
20 , -10 , -0.00292285 , 0.0187097 , -0.102104 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
20 , -10 , -0.00287839 , 0.0186124 , -0.102104 , 1.43368 , -0.0960252 , -1.33771 , 20 , -10
20 , -10 , -0.00284363 , 0.0185282 , -0.102104 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
20 , -10 , -0.00264617 , 0.0184728 , -0.102104 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
20 , -10 , -0.00250424 , 0.0183731 , -0.102104 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
20 , -10 , -0.00244863 , 0.0183601 , -0.102104 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
20 , -10 , -0.00245234 , 0.0183952 , -0.102104 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
20 , -10 , -0.00238255 , 0.0182267 , -0.102104 , 1.43368 , -0.0959862 , -1.33769 , 20 , -10
20 , -10 , -0.00228017 , 0.0180026 , -0.102104 , 1.43368 , -0.0959862 , -1.33769 , 20 , -10
20 , -10 , -0.00219589 , 0.0179669 , -0.102104 , 1.43368 , -0.0959862 , -1.33769 , 20 , -10
20 , -10 , -0.00210068 , 0.0179318 , -0.102104 , 1.43368 , -0.0959862 , -1.33769 , 20 , -10
20 , -10 , -0.00211506 , 0.0178699 , -0.102104 , 1.43368 , -0.0959862 , -1.33769 , 20 , -10
20 , -10 , -0.00203529 , 0.0178363 , -0.102104 , 1.43368 , -0.0959862 , -1.33769 , 20 , -10
20 , -10 , -0.00192924 , 0.0178591 , -0.102104 , 1.43368 , -0.0959862 , -1.33769 , 20 , -10
20 , -10 , -0.0018675 , 0.0178083 , -0.102104 , 1.43368 , -0.0959862 , -1.33769 , 20 , -10
20 , -10 , -0.00185429 , 0.0177078 , -0.102104 , 1.43368 , -0.0959862 , -1.33769 , 20 , -10
20 , -10 , -0.00181843 , 0.0175678 , -0.102104 , 1.43368 , -0.0959862 , -1.33769 , 20 , -10
20 , -10 , -0.00173342 , 0.0174155 , -0.102104 , 1.43368 , -0.0959862 , -1.33767 , 20 , -10
20 , -10 , -0.00166273 , 0.0173708 , -0.102104 , 1.43368 , -0.0959862 , -1.33767 , 20 , -10
20 , -10 , -0.00162849 , 0.0173251 , -0.102104 , 1.43368 , -0.0959862 , -1.33767 , 20 , -10
20 , -10 , -0.00157227 , 0.0173077 , -0.102041 , 1.43368 , -0.0959862 , -1.33767 , 20 , -10
20 , -10 , -0.00148439 , 0.0173021 , -0.102041 , 1.43368 , -0.0959862 , -1.33767 , 20 , -10
20 , -10 , -0.00157106 , 0.0172504 , -0.102041 , 1.43368 , -0.0959862 , -1.33767 , 20 , -10
20 , -10 , -0.00162121 , 0.0171296 , -0.102041 , 1.43368 , -0.0959862 , -1.33767 , 20 , -10
20 , -10 , -0.00147457 , 0.0170751 , -0.102041 , 1.43368 , -0.0959862 , -1.33767 , 20 , -10
20 , -10 , -0.0013649 , 0.0170176 , -0.102041 , 1.43368 , -0.0959862 , -1.33767 , 20 , -10
20 , -10 , -0.00132925 , 0.0171809 , -0.101969 , 1.4337 , -0.0959862 , -1.33765 , 20 , -10
20 , -10 , -0.00094703 , 0.0174979 , -0.102061 , 1.4337 , -0.0959862 , -1.33767 , 20 , -10
20 , -10 , -0.00101777 , 0.0175094 , -0.102206 , 1.43368 , -0.0959862 , -1.33767 , 20 , -10
20 , -10 , -0.00202871 , 0.0170161 , -0.102082 , 1.43368 , -0.0959862 , -1.33767 , 20 , -10
20 , -10 , -0.00231147 , 0.01648 , -0.101831 , 1.43368 , -0.0959862 , -1.33765 , 20 , -10
20 , -10 , -0.00115376 , 0.0164812 , -0.101831 , 1.43368 , -0.0959862 , -1.33765 , 20 , -10
20 , -10 , -0.000416031 , 0.0167843 , -0.102032 , 1.43368 , -0.0959862 , -1.33765 , 20 , -10
20 , -10 , -0.00111396 , 0.0170277 , -0.102032 , 1.43368 , -0.0960057 , -1.33765 , 20 , -10
20 , -10 , -0.00182501 , 0.0171078 , -0.101782 , 1.43368 , -0.0960057 , -1.33765 , 20 , -10
20 , -10 , -0.00134093 , 0.017085 , -0.101782 , 1.43368 , -0.0960057 , -1.33765 , 20 , -10
20 , -10 , -0.000610139 , 0.0168473 , -0.101916 , 1.43368 , -0.0960057 , -1.33765 , 20 , -10
20 , -10 , -0.000831481 , 0.0165175 , -0.101981 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00146149 , 0.0161863 , -0.101906 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00163044 , 0.016147 , -0.101753 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00112485 , 0.0164587 , -0.101753 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.000595917 , 0.0167445 , -0.101753 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.000575564 , 0.0167705 , -0.101753 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00110867 , 0.0164984 , -0.101753 , 1.43368 , -0.0960057 , -1.33765 , 20 , -10
20 , -10 , -0.00159202 , 0.0160821 , -0.101649 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00142457 , 0.0158691 , -0.101563 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.000917805 , 0.0159041 , -0.101629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.000833468 , 0.0159603 , -0.101629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00107767 , 0.0160403 , -0.101533 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00114404 , 0.0160344 , -0.101533 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.0010667 , 0.0158937 , -0.101533 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.000952287 , 0.0156626 , -0.101533 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.000985522 , 0.0154699 , -0.101533 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00118962 , 0.015443 , -0.101456 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00114759 , 0.0155642 , -0.101392 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00079874 , 0.0157188 , -0.101392 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.000704392 , 0.0158049 , -0.101392 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00096123 , 0.0156669 , -0.101392 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00121125 , 0.0154177 , -0.101392 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00120746 , 0.0152212 , -0.101392 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00103754 , 0.015148 , -0.101392 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.000941227 , 0.0152544 , -0.101392 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.000985897 , 0.0153912 , -0.101392 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00106857 , 0.0155211 , -0.101325 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00100908 , 0.0154742 , -0.101325 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.000826158 , 0.0152372 , -0.101325 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00090005 , 0.0150521 , -0.101325 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00115666 , 0.0148617 , -0.101252 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00119451 , 0.0148197 , -0.101189 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.000990113 , 0.0150385 , -0.101189 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.000718683 , 0.01517 , -0.101268 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.000863282 , 0.0151847 , -0.101268 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00115254 , 0.0150985 , -0.101268 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00114166 , 0.0149788 , -0.101268 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.000967038 , 0.0148789 , -0.101268 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.000879322 , 0.014803 , -0.101268 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.000978016 , 0.0148199 , -0.101194 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00106977 , 0.0148387 , -0.101194 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00105762 , 0.0149074 , -0.101129 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00096223 , 0.0149464 , -0.101129 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00090397 , 0.0149086 , -0.101129 , 1.43366 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.000966277 , 0.0148263 , -0.101129 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00110747 , 0.0147837 , -0.101129 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00108356 , 0.0148048 , -0.101066 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.000931068 , 0.014837 , -0.101066 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.000872699 , 0.0148306 , -0.101066 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.000937158 , 0.0148011 , -0.101066 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.000988834 , 0.0147723 , -0.101066 , 1.4337 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00100023 , 0.0145814 , -0.100988 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.0010078 , 0.0143069 , -0.100988 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00124343 , 0.0141816 , -0.100988 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00157049 , 0.0141102 , -0.100917 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00160649 , 0.0140039 , -0.100917 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00146622 , 0.0140135 , -0.100917 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00131787 , 0.0139838 , -0.100917 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00149914 , 0.0139363 , -0.100917 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00175369 , 0.0138407 , -0.100824 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00160103 , 0.0137454 , -0.100824 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.0012685 , 0.0137763 , -0.100824 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00127858 , 0.013819 , -0.100824 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00154767 , 0.0138046 , -0.100729 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00154179 , 0.0137778 , -0.100667 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00131183 , 0.0138193 , -0.100667 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00126151 , 0.0138397 , -0.100667 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00138815 , 0.0138584 , -0.100667 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00143821 , 0.0139111 , -0.100667 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00139635 , 0.013967 , -0.100667 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00135861 , 0.0139683 , -0.100667 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00135613 , 0.0139255 , -0.100667 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00134703 , 0.0138647 , -0.100667 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.0013972 , 0.0138385 , -0.100667 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00136864 , 0.0138277 , -0.100667 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00124731 , 0.0138388 , -0.100667 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00123188 , 0.0138441 , -0.100667 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00132062 , 0.0138615 , -0.100667 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00134084 , 0.0139002 , -0.100577 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00125549 , 0.0139059 , -0.100577 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00130159 , 0.0139664 , -0.100577 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00135052 , 0.0139235 , -0.100577 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00126055 , 0.0138243 , -0.100577 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00125264 , 0.0138239 , -0.100577 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00135249 , 0.013856 , -0.100577 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00134616 , 0.0138528 , -0.100577 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00124026 , 0.0138626 , -0.100577 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00121484 , 0.0138635 , -0.100577 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00127164 , 0.0138468 , -0.100577 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00125402 , 0.0138227 , -0.100577 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00124206 , 0.0137892 , -0.100577 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00129061 , 0.0137555 , -0.100577 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00127654 , 0.0137189 , -0.100577 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00121189 , 0.0137353 , -0.100577 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00123762 , 0.013731 , -0.100577 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00134961 , 0.0137095 , -0.100577 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00135606 , 0.0136822 , -0.100577 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00130262 , 0.013678 , -0.100577 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00129432 , 0.013662 , -0.100577 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00131758 , 0.013663 , -0.100577 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00129829 , 0.0136905 , -0.100577 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00132432 , 0.0136994 , -0.100577 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
20 , -10 , -0.00134628 , 0.013675 , -0.100577 , 1.43368 , -0.0960057 , -1.33765 , 20 , -10
