30 , -25 , 0.00592027 , -0.0443648 , -0.220197 , 0.909699 , 0.476023 , -0.901473 , 30 , -25
30 , -25 , 0.00460546 , -0.0356346 , -0.227702 , 0.954722 , 0.476609 , -0.948723 , 30 , -25
30 , -25 , 0.00228798 , -0.0274986 , -0.235429 , 1.00547 , 0.476746 , -0.997048 , 30 , -25
30 , -25 , 0.00070669 , -0.019955 , -0.243189 , 1.05237 , 0.476746 , -1.04623 , 30 , -25
30 , -25 , 0.00039437 , -0.0123723 , -0.251568 , 1.10529 , 0.476765 , -1.09685 , 30 , -25
30 , -25 , 0.000410071 , -0.00462716 , -0.260311 , 1.155 , 0.476765 , -1.1491 , 30 , -25
30 , -25 , -0.000844476 , 0.00374934 , -0.269138 , 1.20344 , 0.476765 , -1.20209 , 30 , -25
30 , -25 , -0.00289352 , 0.013037 , -0.277997 , 1.25044 , 0.476765 , -1.25616 , 30 , -25
30 , -25 , -0.00423776 , 0.0231841 , -0.287511 , 1.29638 , 0.476785 , -1.31197 , 30 , -25
30 , -25 , -0.00557788 , 0.0338116 , -0.297159 , 1.34105 , 0.476785 , -1.36737 , 30 , -25
30 , -25 , -0.00804917 , 0.044069 , -0.306434 , 1.38463 , 0.476804 , -1.42166 , 30 , -25
30 , -25 , -0.0109816 , 0.0539425 , -0.315718 , 1.42707 , 0.476804 , -1.47516 , 30 , -25
30 , -25 , -0.0140678 , 0.0636423 , -0.324771 , 1.4683 , 0.476804 , -1.52665 , 30 , -25
30 , -25 , -0.017534 , 0.0732235 , -0.333474 , 1.50826 , 0.476804 , -1.57748 , 30 , -25
30 , -25 , -0.0206654 , 0.0823846 , -0.341949 , 1.547 , 0.476804 , -1.62743 , 30 , -25
30 , -25 , -0.0234602 , 0.0903345 , -0.350077 , 1.58451 , 0.476804 , -1.67802 , 30 , -25
30 , -25 , -0.0270131 , 0.0981153 , -0.357841 , 1.62084 , 0.476824 , -1.7249 , 30 , -25
30 , -25 , -0.0299946 , 0.105972 , -0.365488 , 1.656 , 0.476804 , -1.77068 , 30 , -25
30 , -25 , -0.0313681 , 0.113013 , -0.373299 , 1.69006 , 0.476824 , -1.81543 , 30 , -25
30 , -25 , -0.0331423 , 0.119852 , -0.380891 , 1.72296 , 0.476804 , -1.85911 , 30 , -25
30 , -25 , -0.0359044 , 0.126767 , -0.388166 , 1.75607 , 0.476824 , -1.90153 , 30 , -25
30 , -25 , -0.0386102 , 0.133795 , -0.395155 , 1.78471 , 0.476824 , -1.94274 , 30 , -25
30 , -25 , -0.040968 , 0.141 , -0.402122 , 1.81481 , 0.476804 , -1.98263 , 30 , -25
30 , -25 , -0.043221 , 0.147968 , -0.408899 , 1.84285 , 0.476824 , -2.02124 , 30 , -25
30 , -25 , -0.0457132 , 0.154052 , -0.415378 , 1.86952 , 0.476804 , -2.05868 , 30 , -25
30 , -25 , -0.0481793 , 0.15963 , -0.421787 , 1.89455 , 0.476824 , -2.09479 , 30 , -25
30 , -25 , -0.0505277 , 0.16515 , -0.427901 , 1.919 , 0.476824 , -2.12983 , 30 , -25
30 , -25 , -0.0527151 , 0.170091 , -0.433747 , 1.94194 , 0.476804 , -2.16379 , 30 , -25
30 , -25 , -0.0547525 , 0.174938 , -0.439219 , 1.96363 , 0.476824 , -2.19676 , 30 , -25
30 , -25 , -0.0566418 , 0.180199 , -0.444615 , 1.98435 , 0.476804 , -2.22851 , 30 , -25
30 , -25 , -0.0585181 , 0.185551 , -0.449894 , 2.00359 , 0.476804 , -2.25861 , 30 , -25
30 , -25 , -0.0604762 , 0.190506 , -0.454992 , 2.02183 , 0.476804 , -2.28745 , 30 , -25
30 , -25 , -0.0624818 , 0.194901 , -0.4599 , 2.03879 , 0.476804 , -2.31565 , 30 , -25
30 , -25 , -0.0647241 , 0.19926 , -0.464458 , 2.05436 , 0.476804 , -2.34377 , 30 , -25
30 , -25 , -0.0667557 , 0.203725 , -0.468914 , 2.06917 , 0.476804 , -2.36895 , 30 , -25
30 , -25 , -0.0684153 , 0.207767 , -0.473165 , 2.0824 , 0.476804 , -2.39332 , 30 , -25
30 , -25 , -0.0703676 , 0.211655 , -0.477158 , 2.09458 , 0.476804 , -2.41642 , 30 , -25
30 , -25 , -0.0723324 , 0.215402 , -0.481094 , 2.1057 , 0.476804 , -2.43811 , 30 , -25
30 , -25 , -0.0739731 , 0.218618 , -0.484558 , 2.11527 , 0.476804 , -2.4591 , 30 , -25
30 , -25 , -0.0754933 , 0.221662 , -0.487807 , 2.1242 , 0.476804 , -2.47829 , 30 , -25
30 , -25 , -0.0767241 , 0.224469 , -0.490982 , 2.13126 , 0.476804 , -2.49701 , 30 , -25
30 , -25 , -0.0778808 , 0.227051 , -0.494114 , 2.13747 , 0.476804 , -2.51397 , 30 , -25
30 , -25 , -0.0793305 , 0.229637 , -0.496879 , 2.14269 , 0.476804 , -2.52974 , 30 , -25
30 , -25 , -0.0807721 , 0.232079 , -0.499436 , 2.14642 , 0.476804 , -2.54475 , 30 , -25
30 , -25 , -0.081783 , 0.234416 , -0.501803 , 2.14898 , 0.476804 , -2.5579 , 30 , -25
30 , -25 , -0.0825979 , 0.236561 , -0.50395 , 2.15029 , 0.476804 , -2.57025 , 30 , -25
30 , -25 , -0.0833292 , 0.238339 , -0.506037 , 2.15062 , 0.476804 , -2.58172 , 30 , -25
30 , -25 , -0.0841705 , 0.239963 , -0.507876 , 2.15052 , 0.476804 , -2.59139 , 30 , -25
30 , -25 , -0.0853387 , 0.241458 , -0.509396 , 2.1505 , 0.476804 , -2.59981 , 30 , -25
30 , -25 , -0.0862391 , 0.242765 , -0.510595 , 2.1505 , 0.476804 , -2.60781 , 30 , -25
30 , -25 , -0.0866039 , 0.244035 , -0.511649 , 2.15052 , 0.476804 , -2.61424 , 30 , -25
30 , -25 , -0.0870375 , 0.245119 , -0.512567 , 2.15052 , 0.476804 , -2.61945 , 30 , -25
30 , -25 , -0.0875512 , 0.245711 , -0.513289 , 2.15052 , 0.476804 , -2.62322 , 30 , -25
30 , -25 , -0.0878287 , 0.24601 , -0.513777 , 2.15052 , 0.476804 , -2.62582 , 30 , -25
30 , -25 , -0.08802 , 0.246232 , -0.514085 , 2.15052 , 0.476804 , -2.62717 , 30 , -25
30 , -25 , -0.0881966 , 0.246256 , -0.514206 , 2.15052 , 0.476804 , -2.62748 , 30 , -25
30 , -25 , -0.0882503 , 0.246154 , -0.514206 , 2.15052 , 0.476804 , -2.62748 , 30 , -25
30 , -25 , -0.0880028 , 0.246005 , -0.514206 , 2.15052 , 0.476804 , -2.62748 , 30 , -25
30 , -25 , -0.0875374 , 0.245754 , -0.514206 , 2.15052 , 0.476804 , -2.62748 , 30 , -25
30 , -25 , -0.0871672 , 0.245443 , -0.514206 , 2.15052 , 0.476804 , -2.62748 , 30 , -25
30 , -25 , -0.0869093 , 0.245146 , -0.514206 , 2.15052 , 0.476804 , -2.62746 , 30 , -25
30 , -25 , -0.0866086 , 0.244909 , -0.514206 , 2.15052 , 0.476804 , -2.62746 , 30 , -25
30 , -25 , -0.0863371 , 0.244787 , -0.514206 , 2.15054 , 0.476804 , -2.62746 , 30 , -25
30 , -25 , -0.0861592 , 0.244731 , -0.514206 , 2.15052 , 0.476804 , -2.62746 , 30 , -25
30 , -25 , -0.0859577 , 0.244705 , -0.514206 , 2.15052 , 0.476804 , -2.62746 , 30 , -25
30 , -25 , -0.0857042 , 0.244687 , -0.514206 , 2.15052 , 0.476804 , -2.62746 , 30 , -25
30 , -25 , -0.0854502 , 0.244603 , -0.514206 , 2.1505 , 0.476804 , -2.62746 , 30 , -25
30 , -25 , -0.0852592 , 0.244429 , -0.514206 , 2.15052 , 0.476804 , -2.62746 , 30 , -25
30 , -25 , -0.0850743 , 0.244207 , -0.514206 , 2.15052 , 0.476785 , -2.62746 , 30 , -25
30 , -25 , -0.0848584 , 0.243998 , -0.514206 , 2.15052 , 0.476804 , -2.62746 , 30 , -25
30 , -25 , -0.0845893 , 0.243881 , -0.514206 , 2.15052 , 0.476785 , -2.62746 , 30 , -25
30 , -25 , -0.0843586 , 0.243846 , -0.514206 , 2.15052 , 0.476785 , -2.62746 , 30 , -25
30 , -25 , -0.084178 , 0.243804 , -0.514206 , 2.15052 , 0.476785 , -2.62746 , 30 , -25
30 , -25 , -0.0840144 , 0.243739 , -0.514206 , 2.1505 , 0.476785 , -2.62746 , 30 , -25
30 , -25 , -0.0838359 , 0.243643 , -0.514206 , 2.15052 , 0.476785 , -2.62746 , 30 , -25
30 , -25 , -0.083647 , 0.243525 , -0.514206 , 2.1505 , 0.476785 , -2.62745 , 30 , -25
30 , -25 , -0.0834587 , 0.243381 , -0.514206 , 2.15052 , 0.476785 , -2.62745 , 30 , -25
30 , -25 , -0.0832785 , 0.243213 , -0.514206 , 2.15054 , 0.476785 , -2.62745 , 30 , -25
30 , -25 , -0.0831106 , 0.243084 , -0.514206 , 2.15054 , 0.476785 , -2.62743 , 30 , -25
30 , -25 , -0.082938 , 0.243011 , -0.514206 , 2.15052 , 0.476785 , -2.62743 , 30 , -25
30 , -25 , -0.0828049 , 0.242951 , -0.514206 , 2.15052 , 0.476785 , -2.62743 , 30 , -25
30 , -25 , -0.0826433 , 0.242915 , -0.514206 , 2.15052 , 0.476785 , -2.62743 , 30 , -25
30 , -25 , -0.0824668 , 0.2429 , -0.514206 , 2.15052 , 0.476785 , -2.62743 , 30 , -25
30 , -25 , -0.0823544 , 0.242855 , -0.514206 , 2.15052 , 0.476785 , -2.62741 , 30 , -25
30 , -25 , -0.082249 , 0.242785 , -0.514206 , 2.15052 , 0.476785 , -2.62741 , 30 , -25
30 , -25 , -0.0820991 , 0.242703 , -0.514206 , 2.15052 , 0.476785 , -2.62741 , 30 , -25
30 , -25 , -0.0819988 , 0.242585 , -0.514206 , 2.15052 , 0.476785 , -2.62739 , 30 , -25
30 , -25 , -0.0818805 , 0.242466 , -0.514206 , 2.15052 , 0.476785 , -2.62739 , 30 , -25
30 , -25 , -0.0817247 , 0.242412 , -0.514206 , 2.15052 , 0.476785 , -2.62739 , 30 , -25
30 , -25 , -0.0815868 , 0.242372 , -0.514206 , 2.15052 , 0.476785 , -2.62739 , 30 , -25
30 , -25 , -0.0814129 , 0.242364 , -0.514206 , 2.1505 , 0.476785 , -2.62737 , 30 , -25
30 , -25 , -0.0812695 , 0.24236 , -0.514206 , 2.15052 , 0.476785 , -2.62737 , 30 , -25
30 , -25 , -0.0812579 , 0.242277 , -0.514206 , 2.15052 , 0.476785 , -2.62737 , 30 , -25
30 , -25 , -0.0812339 , 0.242199 , -0.514206 , 2.15054 , 0.476785 , -2.62737 , 30 , -25
30 , -25 , -0.0810945 , 0.242161 , -0.514206 , 2.15052 , 0.476785 , -2.62735 , 30 , -25
30 , -25 , -0.0809458 , 0.242094 , -0.514206 , 2.15052 , 0.476785 , -2.62735 , 30 , -25
30 , -25 , -0.0807775 , 0.242041 , -0.514206 , 2.1505 , 0.476785 , -2.62735 , 30 , -25
30 , -25 , -0.0806911 , 0.241991 , -0.514206 , 2.15052 , 0.476785 , -2.62735 , 30 , -25
30 , -25 , -0.0806688 , 0.24191 , -0.514206 , 2.15052 , 0.476785 , -2.62735 , 30 , -25
30 , -25 , -0.0805642 , 0.241896 , -0.514206 , 2.15052 , 0.476785 , -2.62735 , 30 , -25
30 , -25 , -0.0804146 , 0.241902 , -0.514206 , 2.15052 , 0.476785 , -2.62735 , 30 , -25
30 , -25 , -0.0803173 , 0.241883 , -0.514206 , 2.15052 , 0.476785 , -2.62735 , 30 , -25
30 , -25 , -0.0802465 , 0.241853 , -0.514206 , 2.15052 , 0.476785 , -2.62735 , 30 , -25
30 , -25 , -0.0802083 , 0.241766 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0801456 , 0.241706 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0800246 , 0.241716 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0799202 , 0.241688 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0797773 , 0.24169 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0796653 , 0.241707 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0796315 , 0.24164 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0795719 , 0.241618 , -0.514206 , 2.15054 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0794985 , 0.241627 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0794644 , 0.2416 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0793543 , 0.241598 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0792641 , 0.241584 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0792195 , 0.241534 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0791386 , 0.24153 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0790792 , 0.241537 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0790092 , 0.241531 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0789098 , 0.241552 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0788481 , 0.241524 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.078835 , 0.241469 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0787606 , 0.241467 , -0.514206 , 2.15054 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0786978 , 0.241442 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0786422 , 0.241399 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0785541 , 0.241387 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0784885 , 0.241354 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0784688 , 0.241329 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0784354 , 0.241316 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0783953 , 0.241283 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0783352 , 0.241272 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0782787 , 0.241271 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0782406 , 0.24124 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0781612 , 0.241225 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0780911 , 0.241216 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0780377 , 0.24119 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.077977 , 0.241192 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.077907 , 0.241186 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0778834 , 0.241177 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.077849 , 0.241161 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0778024 , 0.241135 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.077735 , 0.241129 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0776647 , 0.241124 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0776413 , 0.241067 , -0.514206 , 2.15052 , 0.476765 , -2.62733 , 30 , -25
30 , -25 , -0.0775648 , 0.241023 , -0.514206 , 2.15052 , 0.476765 , -2.62733 , 30 , -25
30 , -25 , -0.0775066 , 0.241045 , -0.514206 , 2.15052 , 0.476765 , -2.62733 , 30 , -25
30 , -25 , -0.0775323 , 0.241006 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0774902 , 0.240999 , -0.514206 , 2.15052 , 0.476765 , -2.62733 , 30 , -25
30 , -25 , -0.0774137 , 0.241032 , -0.514206 , 2.15052 , 0.476765 , -2.62733 , 30 , -25
30 , -25 , -0.0774175 , 0.240984 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0773415 , 0.24099 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0772838 , 0.240992 , -0.514206 , 2.15054 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0773496 , 0.240916 , -0.514206 , 2.15054 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.077327 , 0.240953 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0772727 , 0.240979 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.077279 , 0.240926 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0771944 , 0.240969 , -0.514206 , 2.1505 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0771593 , 0.240963 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0771672 , 0.240873 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0770854 , 0.240872 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0770764 , 0.240858 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0770408 , 0.240845 , -0.514206 , 2.15054 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0769289 , 0.240917 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.076901 , 0.240943 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0769051 , 0.240943 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.076836 , 0.240947 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0768151 , 0.240907 , -0.514206 , 2.1505 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0767839 , 0.240879 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0767131 , 0.24086 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0766585 , 0.240818 , -0.514206 , 2.15054 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0766174 , 0.240795 , -0.514206 , 2.15054 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0765957 , 0.240786 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0765764 , 0.240805 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0765492 , 0.240825 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0764932 , 0.240826 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.076457 , 0.240831 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0764533 , 0.240806 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0764483 , 0.240777 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0764011 , 0.240773 , -0.514206 , 2.15054 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0763684 , 0.240777 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0763121 , 0.240767 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0762252 , 0.240775 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0762035 , 0.240764 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.076227 , 0.240732 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0762171 , 0.24073 , -0.514206 , 2.1505 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0761972 , 0.240721 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0761688 , 0.240714 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0760947 , 0.240716 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0760243 , 0.240684 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0759546 , 0.240674 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0759553 , 0.240676 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.075978 , 0.24064 , -0.514206 , 2.15052 , 0.476765 , -2.62733 , 30 , -25
30 , -25 , -0.075957 , 0.240641 , -0.514206 , 2.1505 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0759132 , 0.240659 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0759053 , 0.240644 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0758711 , 0.240639 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0758121 , 0.240651 , -0.514206 , 2.15052 , 0.476765 , -2.62733 , 30 , -25
30 , -25 , -0.0757917 , 0.240641 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0757492 , 0.240634 , -0.514206 , 2.1505 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0757083 , 0.240634 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.075703 , 0.240613 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0756898 , 0.240604 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.0756371 , 0.240595 , -0.514206 , 2.15052 , 0.476785 , -2.62733 , 30 , -25
30 , -25 , -0.075615 , 0.240596 , -0.514206 , 2.15052 , 0.476765 , -2.62731 , 30 , -25
30 , -25 , -0.0756032 , 0.240637 , -0.514206 , 2.1505 , 0.476785 , -2.62731 , 30 , -25
30 , -25 , -0.0756129 , 0.240655 , -0.514206 , 2.15052 , 0.476785 , -2.62731 , 30 , -25
