-10 , 45 , -0.064134 , -0.163137 , 0.670469 , -0.716828 , -2.43536 , 3.15213 , -10 , 45
-10 , 45 , -0.0641315 , -0.163169 , 0.670469 , -0.716828 , -2.43536 , 3.15213 , -10 , 45
-10 , 45 , -0.0641297 , -0.163135 , 0.670469 , -0.716828 , -2.43536 , 3.15213 , -10 , 45
-10 , 45 , -0.0640862 , -0.163136 , 0.670469 , -0.716828 , -2.43536 , 3.15213 , -10 , 45
-10 , 45 , -0.0640655 , -0.163128 , 0.670469 , -0.716828 , -2.43536 , 3.15213 , -10 , 45
-10 , 45 , -0.0641603 , -0.163097 , 0.670469 , -0.716828 , -2.43536 , 3.15213 , -10 , 45
-10 , 45 , -0.0642466 , -0.163047 , 0.670469 , -0.716828 , -2.43536 , 3.15213 , -10 , 45
-10 , 45 , -0.0644056 , -0.162966 , 0.67054 , -0.716848 , -2.43536 , 3.15213 , -10 , 45
-10 , 45 , -0.0644742 , -0.162946 , 0.67054 , -0.716848 , -2.43536 , 3.15213 , -10 , 45
-10 , 45 , -0.0644378 , -0.162921 , 0.67054 , -0.716828 , -2.43536 , 3.15213 , -10 , 45
-10 , 45 , -0.0645157 , -0.162901 , 0.67054 , -0.716828 , -2.43534 , 3.15213 , -10 , 45
-10 , 45 , -0.0645456 , -0.162855 , 0.67054 , -0.716828 , -2.43534 , 3.15213 , -10 , 45
-10 , 45 , -0.0645419 , -0.162841 , 0.67054 , -0.716828 , -2.43534 , 3.15213 , -10 , 45
-10 , 45 , -0.064607 , -0.162907 , 0.67054 , -0.716828 , -2.43534 , 3.15213 , -10 , 45
-10 , 45 , -0.064621 , -0.162933 , 0.67054 , -0.716809 , -2.43534 , 3.15213 , -10 , 45
-10 , 45 , -0.0645339 , -0.163011 , 0.67054 , -0.716809 , -2.43534 , 3.15213 , -10 , 45
-10 , 45 , -0.0644649 , -0.163092 , 0.67054 , -0.716809 , -2.43534 , 3.15213 , -10 , 45
-10 , 45 , -0.0644574 , -0.163106 , 0.67054 , -0.716828 , -2.43534 , 3.15213 , -10 , 45
-10 , 45 , -0.0643903 , -0.16312 , 0.67054 , -0.716828 , -2.43534 , 3.15213 , -10 , 45
-10 , 45 , -0.0644128 , -0.163094 , 0.67054 , -0.716828 , -2.43534 , 3.15213 , -10 , 45
-10 , 45 , -0.0644835 , -0.163004 , 0.67054 , -0.716828 , -2.43534 , 3.15213 , -10 , 45
-10 , 45 , -0.0645177 , -0.162917 , 0.67054 , -0.716828 , -2.43532 , 3.15213 , -10 , 45
-10 , 45 , -0.0646163 , -0.162847 , 0.67054 , -0.716828 , -2.43532 , 3.15213 , -10 , 45
-10 , 45 , -0.0647137 , -0.162758 , 0.67054 , -0.716828 , -2.43532 , 3.15213 , -10 , 45
-10 , 45 , -0.0647457 , -0.162748 , 0.67054 , -0.716828 , -2.43532 , 3.15213 , -10 , 45
-10 , 45 , -0.0647531 , -0.162801 , 0.67054 , -0.716848 , -2.43532 , 3.15213 , -10 , 45
-10 , 45 , -0.0648206 , -0.162846 , 0.67054 , -0.716848 , -2.43532 , 3.15213 , -10 , 45
-10 , 45 , -0.0647991 , -0.162899 , 0.67054 , -0.716828 , -2.43532 , 3.15213 , -10 , 45
-10 , 45 , -0.064731 , -0.162975 , 0.67054 , -0.716828 , -2.43532 , 3.15213 , -10 , 45
-10 , 45 , -0.0646692 , -0.163063 , 0.67054 , -0.716828 , -2.43532 , 3.15213 , -10 , 45
-10 , 45 , -0.064676 , -0.16308 , 0.67054 , -0.716828 , -2.43532 , 3.15213 , -10 , 45
-10 , 45 , -0.0646722 , -0.163051 , 0.67054 , -0.716828 , -2.43532 , 3.15213 , -10 , 45
-10 , 45 , -0.0646389 , -0.163005 , 0.67054 , -0.716809 , -2.43532 , 3.15213 , -10 , 45
-10 , 45 , -0.064724 , -0.162958 , 0.67054 , -0.716809 , -2.4353 , 3.15213 , -10 , 45
-10 , 45 , -0.0648769 , -0.162862 , 0.67054 , -0.716828 , -2.4353 , 3.15213 , -10 , 45
-10 , 45 , -0.0649407 , -0.162752 , 0.670621 , -0.716828 , -2.4353 , 3.15213 , -10 , 45
-10 , 45 , -0.0648622 , -0.162743 , 0.670621 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0648948 , -0.162742 , 0.670621 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.064953 , -0.162711 , 0.670621 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0648984 , -0.162729 , 0.670621 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0649303 , -0.16281 , 0.670621 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0650457 , -0.162871 , 0.670621 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0650129 , -0.162893 , 0.670621 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0649328 , -0.162956 , 0.670621 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0649022 , -0.162991 , 0.670621 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0648524 , -0.162977 , 0.670621 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0647336 , -0.162958 , 0.670621 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0646168 , -0.16292 , 0.670621 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.064613 , -0.162909 , 0.670621 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0647516 , -0.162855 , 0.670621 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0648425 , -0.162781 , 0.670621 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0648189 , -0.162756 , 0.670621 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0649349 , -0.162759 , 0.670621 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0650687 , -0.162722 , 0.670695 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0650347 , -0.162692 , 0.670695 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0649824 , -0.162766 , 0.670695 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0650305 , -0.162794 , 0.670695 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0649724 , -0.162785 , 0.670695 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0648268 , -0.16286 , 0.670695 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0648161 , -0.16292 , 0.670695 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0648125 , -0.162918 , 0.670695 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.064716 , -0.162919 , 0.670695 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.064639 , -0.162935 , 0.670695 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0647149 , -0.162935 , 0.670695 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0648182 , -0.162852 , 0.670695 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0648857 , -0.162774 , 0.670695 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0649111 , -0.162738 , 0.670695 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.064969 , -0.162675 , 0.670695 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0650612 , -0.162647 , 0.670695 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0650743 , -0.162674 , 0.670695 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0650564 , -0.162748 , 0.670695 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0650558 , -0.162821 , 0.670695 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0650033 , -0.162887 , 0.670695 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0648697 , -0.162982 , 0.670695 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0648231 , -0.163032 , 0.670695 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0648325 , -0.163019 , 0.670695 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.064723 , -0.162945 , 0.670695 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.064655 , -0.162893 , 0.670695 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0647151 , -0.162887 , 0.670695 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0648416 , -0.162786 , 0.670695 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0649147 , -0.162728 , 0.670695 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0648367 , -0.162709 , 0.670695 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0649007 , -0.162686 , 0.670695 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0650061 , -0.162673 , 0.670757 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0650121 , -0.162656 , 0.670757 , -0.716848 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0650113 , -0.162718 , 0.670757 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0650763 , -0.162776 , 0.670757 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0650481 , -0.162799 , 0.670757 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0649394 , -0.162832 , 0.670757 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
-10 , 45 , -0.0648914 , -0.162881 , 0.670757 , -0.716828 , -2.43528 , 3.15213 , -10 , 45
