10 , -45 , 0.000632791 , -0.0811124 , -0.0906974 , 0.285848 , 0.285027 , -0.280064 , 10 , -45
10 , -45 , 0.00116896 , -0.0804787 , -0.0993369 , 0.314183 , 0.313088 , -0.308242 , 10 , -45
10 , -45 , 0.00145771 , -0.079861 , -0.108425 , 0.342596 , 0.340935 , -0.33603 , 10 , -45
10 , -45 , 0.00135356 , -0.0791364 , -0.117562 , 0.37138 , 0.370285 , -0.364775 , 10 , -45
10 , -45 , 0.000848727 , -0.0785893 , -0.127268 , 0.39819 , 0.400848 , -0.394829 , 10 , -45
10 , -45 , 0.000841862 , -0.0790442 , -0.137351 , 0.425587 , 0.432309 , -0.426544 , 10 , -45
10 , -45 , 0.000959929 , -0.0795364 , -0.147821 , 0.452417 , 0.465119 , -0.459217 , 10 , -45
10 , -45 , 0.0011478 , -0.080004 , -0.158408 , 0.476824 , 0.499003 , -0.492808 , 10 , -45
10 , -45 , 0.00251623 , -0.080917 , -0.170075 , 0.500566 , 0.534255 , -0.527689 , 10 , -45
10 , -45 , 0.00469032 , -0.0813099 , -0.181421 , 0.522237 , 0.570758 , -0.563899 , 10 , -45
10 , -45 , 0.00704919 , -0.0812759 , -0.193171 , 0.543791 , 0.608414 , -0.60136 , 10 , -45
10 , -45 , 0.00912704 , -0.0813442 , -0.204936 , 0.563039 , 0.649157 , -0.639895 , 10 , -45
10 , -45 , 0.0103651 , -0.0811075 , -0.216942 , 0.582112 , 0.687223 , -0.6797 , 10 , -45
10 , -45 , 0.0103199 , -0.0806335 , -0.229375 , 0.599151 , 0.730507 , -0.720678 , 10 , -45
10 , -45 , 0.00906946 , -0.0798251 , -0.24144 , 0.615683 , 0.770879 , -0.762828 , 10 , -45
10 , -45 , 0.00737845 , -0.0784084 , -0.253087 , 0.630437 , 0.814319 , -0.806229 , 10 , -45
10 , -45 , 0.00566623 , -0.0760623 , -0.262591 , 0.644135 , 0.861355 , -0.850802 , 10 , -45
10 , -45 , 0.00352301 , -0.0719671 , -0.271713 , 0.657052 , 0.907491 , -0.896763 , 10 , -45
10 , -45 , 0.00114387 , -0.0665825 , -0.281027 , 0.668268 , 0.95482 , -0.946398 , 10 , -45
10 , -45 , 0.000493782 , -0.0600019 , -0.290819 , 0.678762 , 1.00346 , -0.994528 , 10 , -45
10 , -45 , 0.00142377 , -0.0524394 , -0.300932 , 0.687477 , 1.05303 , -1.04365 , 10 , -45
10 , -45 , 0.00239408 , -0.0454354 , -0.311634 , 0.695313 , 1.10378 , -1.09423 , 10 , -45
10 , -45 , 0.00278549 , -0.0388365 , -0.322935 , 0.701821 , 1.15584 , -1.14648 , 10 , -45
10 , -45 , 0.00274332 , -0.0317019 , -0.335191 , 0.707175 , 1.20925 , -1.19934 , 10 , -45
10 , -45 , 0.00228745 , -0.0252506 , -0.348069 , 0.711513 , 1.26265 , -1.25345 , 10 , -45
10 , -45 , 0.00137464 , -0.0203026 , -0.361322 , 0.714483 , 1.3152 , -1.30932 , 10 , -45
10 , -45 , 0.000259609 , -0.0155339 , -0.374277 , 0.716379 , 1.36911 , -1.36565 , 10 , -45
10 , -45 , -0.000500233 , -0.0108699 , -0.387878 , 0.716965 , 1.4164 , -1.42353 , 10 , -45
10 , -45 , -0.00125046 , -0.00606895 , -0.401571 , 0.716926 , 1.46756 , -1.48267 , 10 , -45
10 , -45 , -0.00197905 , -0.000631986 , -0.415727 , 0.716848 , 1.51284 , -1.5425 , 10 , -45
10 , -45 , -0.00349589 , 0.00501073 , -0.429243 , 0.716828 , 1.55942 , -1.60265 , 10 , -45
10 , -45 , -0.00578354 , 0.0113036 , -0.442362 , 0.716828 , 1.60466 , -1.6625 , 10 , -45
10 , -45 , -0.00854748 , 0.0185535 , -0.455134 , 0.716828 , 1.65088 , -1.72173 , 10 , -45
10 , -45 , -0.0119033 , 0.0259807 , -0.467742 , 0.716828 , 1.69359 , -1.77942 , 10 , -45
10 , -45 , -0.0145701 , 0.032957 , -0.480086 , 0.716828 , 1.73512 , -1.8365 , 10 , -45
10 , -45 , -0.0168229 , 0.0397088 , -0.491724 , 0.716828 , 1.77543 , -1.89166 , 10 , -45
10 , -45 , -0.0189227 , 0.0456649 , -0.50346 , 0.716828 , 1.81457 , -1.94646 , 10 , -45
10 , -45 , -0.0204889 , 0.0513868 , -0.5154 , 0.716848 , 1.8526 , -1.99949 , 10 , -45
10 , -45 , -0.021862 , 0.056621 , -0.527528 , 0.716828 , 1.88936 , -2.05378 , 10 , -45
10 , -45 , -0.0240821 , 0.0604654 , -0.539361 , 0.716828 , 1.92496 , -2.10488 , 10 , -45
10 , -45 , -0.0268341 , 0.0644443 , -0.551031 , 0.716828 , 1.95931 , -2.15441 , 10 , -45
10 , -45 , -0.0297597 , 0.0687392 , -0.562696 , 0.716828 , 1.99246 , -2.20243 , 10 , -45
10 , -45 , -0.0327649 , 0.0723812 , -0.573511 , 0.716828 , 2.02435 , -2.24942 , 10 , -45
10 , -45 , -0.0353828 , 0.0757611 , -0.583313 , 0.716828 , 2.05512 , -2.29548 , 10 , -45
10 , -45 , -0.0377064 , 0.0798256 , -0.592971 , 0.716828 , 2.08477 , -2.34039 , 10 , -45
10 , -45 , -0.0395645 , 0.0847455 , -0.60248 , 0.716828 , 2.11318 , -2.38398 , 10 , -45
10 , -45 , -0.0414982 , 0.0901929 , -0.611874 , 0.716828 , 2.14017 , -2.42623 , 10 , -45
10 , -45 , -0.0436306 , 0.0953339 , -0.621075 , 0.716828 , 2.16762 , -2.4674 , 10 , -45
10 , -45 , -0.0457812 , 0.0999422 , -0.629946 , 0.716828 , 2.19234 , -2.50738 , 10 , -45
10 , -45 , -0.0479985 , 0.104483 , -0.638821 , 0.716828 , 2.21563 , -2.54613 , 10 , -45
10 , -45 , -0.0498447 , 0.108506 , -0.647495 , 0.716809 , 2.23817 , -2.58358 , 10 , -45
10 , -45 , -0.0515775 , 0.112007 , -0.656177 , 0.716828 , 2.25906 , -2.61988 , 10 , -45
10 , -45 , -0.0529586 , 0.114879 , -0.664166 , 0.716828 , 2.2792 , -2.65474 , 10 , -45
10 , -45 , -0.0542253 , 0.117112 , -0.672172 , 0.716809 , 2.29765 , -2.68836 , 10 , -45
10 , -45 , -0.0556713 , 0.119278 , -0.679875 , 0.716828 , 2.31537 , -2.72097 , 10 , -45
10 , -45 , -0.0574084 , 0.121354 , -0.687027 , 0.716828 , 2.33159 , -2.7528 , 10 , -45
10 , -45 , -0.0598508 , 0.123964 , -0.693805 , 0.716828 , 2.34668 , -2.78479 , 10 , -45
10 , -45 , -0.062685 , 0.127006 , -0.700311 , 0.716828 , 2.36061 , -2.81383 , 10 , -45
10 , -45 , -0.0648959 , 0.129794 , -0.706178 , 0.716828 , 2.37331 , -2.84132 , 10 , -45
10 , -45 , -0.066446 , 0.132522 , -0.711578 , 0.716828 , 2.3851 , -2.86829 , 10 , -45
10 , -45 , -0.0679334 , 0.135537 , -0.717271 , 0.716828 , 2.39536 , -2.89379 , 10 , -45
10 , -45 , -0.0689333 , 0.138526 , -0.723148 , 0.716828 , 2.40458 , -2.91791 , 10 , -45
10 , -45 , -0.0702635 , 0.14094 , -0.728593 , 0.716828 , 2.41238 , -2.94143 , 10 , -45
10 , -45 , -0.0720973 , 0.14278 , -0.73398 , 0.716828 , 2.4192 , -2.96295 , 10 , -45
10 , -45 , -0.0736076 , 0.144108 , -0.738943 , 0.716828 , 2.42484 , -2.98397 , 10 , -45
10 , -45 , -0.0750053 , 0.145223 , -0.743629 , 0.716828 , 2.42943 , -3.00299 , 10 , -45
10 , -45 , -0.0761349 , 0.146279 , -0.748005 , 0.716828 , 2.43254 , -3.02175 , 10 , -45
10 , -45 , -0.0770325 , 0.147308 , -0.752131 , 0.716828 , 2.43455 , -3.03849 , 10 , -45
10 , -45 , -0.0782002 , 0.148428 , -0.755754 , 0.716828 , 2.4352 , -3.05463 , 10 , -45
10 , -45 , -0.0796406 , 0.149662 , -0.759081 , 0.716848 , 2.43536 , -3.06931 , 10 , -45
10 , -45 , -0.0810324 , 0.150919 , -0.761859 , 0.716828 , 2.43538 , -3.0826 , 10 , -45
10 , -45 , -0.0821422 , 0.152136 , -0.764508 , 0.716828 , 2.43534 , -3.09534 , 10 , -45
10 , -45 , -0.0829496 , 0.153387 , -0.766976 , 0.716828 , 2.43547 , -3.10638 , 10 , -45
10 , -45 , -0.0835631 , 0.154545 , -0.769286 , 0.716828 , 2.43528 , -3.11635 , 10 , -45
10 , -45 , -0.0842726 , 0.155426 , -0.77132 , 0.716828 , 2.43539 , -3.12516 , 10 , -45
10 , -45 , -0.0849635 , 0.15601 , -0.773159 , 0.716828 , 2.43516 , -3.13278 , 10 , -45
10 , -45 , -0.0854022 , 0.156442 , -0.774769 , 0.716828 , 2.43545 , -3.13909 , 10 , -45
10 , -45 , -0.0857602 , 0.156734 , -0.776155 , 0.716828 , 2.43526 , -3.14402 , 10 , -45
10 , -45 , -0.0861917 , 0.156837 , -0.777198 , 0.716848 , 2.43534 , -3.14775 , 10 , -45
10 , -45 , -0.0865944 , 0.156846 , -0.777896 , 0.716828 , 2.4352 , -3.15027 , 10 , -45
10 , -45 , -0.086916 , 0.156842 , -0.77825 , 0.716828 , 2.43545 , -3.15162 , 10 , -45
10 , -45 , -0.0871049 , 0.156852 , -0.778369 , 0.716828 , 2.43514 , -3.15193 , 10 , -45
10 , -45 , -0.0870834 , 0.156922 , -0.778294 , 0.716828 , 2.43543 , -3.15195 , 10 , -45
10 , -45 , -0.0868564 , 0.157013 , -0.77812 , 0.716828 , 2.43528 , -3.15195 , 10 , -45
10 , -45 , -0.0863702 , 0.15716 , -0.77797 , 0.716828 , 2.43539 , -3.15197 , 10 , -45
10 , -45 , -0.0857695 , 0.157356 , -0.77797 , 0.716828 , 2.43528 , -3.15197 , 10 , -45
10 , -45 , -0.0852685 , 0.157457 , -0.77797 , 0.716828 , 2.43545 , -3.15199 , 10 , -45
10 , -45 , -0.0848546 , 0.157407 , -0.77797 , 0.716828 , 2.43524 , -3.15201 , 10 , -45
10 , -45 , -0.084479 , 0.15726 , -0.77797 , 0.716828 , 2.43541 , -3.15201 , 10 , -45
10 , -45 , -0.0840738 , 0.157078 , -0.77797 , 0.716828 , 2.43526 , -3.15203 , 10 , -45
10 , -45 , -0.0836347 , 0.15684 , -0.77797 , 0.716828 , 2.43538 , -3.15205 , 10 , -45
10 , -45 , -0.083294 , 0.15664 , -0.778047 , 0.716828 , 2.43522 , -3.15205 , 10 , -45
10 , -45 , -0.0831288 , 0.156479 , -0.778047 , 0.716848 , 2.43532 , -3.15207 , 10 , -45
10 , -45 , -0.0830217 , 0.156355 , -0.777981 , 0.716828 , 2.43534 , -3.15209 , 10 , -45
10 , -45 , -0.0827939 , 0.156335 , -0.777879 , 0.716828 , 2.43522 , -3.15209 , 10 , -45
10 , -45 , -0.0824318 , 0.156441 , -0.777812 , 0.716828 , 2.43545 , -3.15209 , 10 , -45
10 , -45 , -0.0820726 , 0.15655 , -0.777812 , 0.716828 , 2.43502 , -3.15211 , 10 , -45
10 , -45 , -0.0818283 , 0.156609 , -0.777812 , 0.716828 , 2.43551 , -3.15211 , 10 , -45
10 , -45 , -0.0816249 , 0.156563 , -0.777812 , 0.716828 , 2.43508 , -3.15211 , 10 , -45
10 , -45 , -0.0813929 , 0.156434 , -0.777812 , 0.716828 , 2.43545 , -3.15211 , 10 , -45
10 , -45 , -0.0811369 , 0.156329 , -0.777812 , 0.716828 , 2.4351 , -3.15213 , 10 , -45
10 , -45 , -0.0808705 , 0.156179 , -0.777812 , 0.716828 , 2.43549 , -3.15213 , 10 , -45
10 , -45 , -0.0806354 , 0.156044 , -0.777812 , 0.716828 , 2.43516 , -3.15213 , 10 , -45
10 , -45 , -0.0805343 , 0.15597 , -0.777812 , 0.716809 , 2.43532 , -3.15214 , 10 , -45
10 , -45 , -0.0804461 , 0.155909 , -0.777745 , 0.716828 , 2.43524 , -3.15214 , 10 , -45
10 , -45 , -0.080243 , 0.155856 , -0.777684 , 0.716828 , 2.43526 , -3.15214 , 10 , -45
10 , -45 , -0.0799852 , 0.155891 , -0.777684 , 0.716828 , 2.43518 , -3.15214 , 10 , -45
10 , -45 , -0.0797851 , 0.155911 , -0.777684 , 0.716828 , 2.4352 , -3.15214 , 10 , -45
10 , -45 , -0.0796527 , 0.15588 , -0.777684 , 0.716828 , 2.43526 , -3.15214 , 10 , -45
10 , -45 , -0.0795074 , 0.155849 , -0.777684 , 0.716828 , 2.43538 , -3.15216 , 10 , -45
10 , -45 , -0.079338 , 0.155793 , -0.777684 , 0.716828 , 2.4351 , -3.15216 , 10 , -45
10 , -45 , -0.0791951 , 0.155761 , -0.777684 , 0.716828 , 2.43549 , -3.15216 , 10 , -45
10 , -45 , -0.0790561 , 0.155689 , -0.777684 , 0.716828 , 2.43512 , -3.15216 , 10 , -45
10 , -45 , -0.0788813 , 0.155593 , -0.777684 , 0.716828 , 2.43543 , -3.15216 , 10 , -45
10 , -45 , -0.0787423 , 0.155566 , -0.777684 , 0.716828 , 2.4352 , -3.15216 , 10 , -45
10 , -45 , -0.078671 , 0.155513 , -0.777684 , 0.716848 , 2.43539 , -3.15216 , 10 , -45
10 , -45 , -0.0786283 , 0.155414 , -0.777684 , 0.716828 , 2.43512 , -3.15216 , 10 , -45
10 , -45 , -0.0785184 , 0.155422 , -0.777684 , 0.716828 , 2.4353 , -3.15218 , 10 , -45
10 , -45 , -0.0783734 , 0.15543 , -0.777684 , 0.716828 , 2.43518 , -3.15218 , 10 , -45
10 , -45 , -0.0782178 , 0.155411 , -0.777684 , 0.716848 , 2.43541 , -3.15218 , 10 , -45
10 , -45 , -0.0781134 , 0.155396 , -0.777684 , 0.716828 , 2.43518 , -3.15218 , 10 , -45
10 , -45 , -0.0780484 , 0.155337 , -0.777684 , 0.716828 , 2.43541 , -3.15218 , 10 , -45
10 , -45 , -0.0779983 , 0.15527 , -0.777684 , 0.716809 , 2.43512 , -3.15218 , 10 , -45
10 , -45 , -0.0779436 , 0.155246 , -0.777684 , 0.716828 , 2.43539 , -3.15218 , 10 , -45
10 , -45 , -0.0778205 , 0.155194 , -0.777684 , 0.716828 , 2.43512 , -3.15218 , 10 , -45
10 , -45 , -0.0776703 , 0.15516 , -0.777684 , 0.716828 , 2.43532 , -3.15218 , 10 , -45
10 , -45 , -0.0775603 , 0.155158 , -0.777684 , 0.716828 , 2.43516 , -3.15218 , 10 , -45
10 , -45 , -0.0775344 , 0.15504 , -0.777684 , 0.716828 , 2.43534 , -3.15218 , 10 , -45
10 , -45 , -0.0775364 , 0.154955 , -0.777684 , 0.716828 , 2.43536 , -3.15218 , 10 , -45
10 , -45 , -0.0775151 , 0.154891 , -0.777684 , 0.716848 , 2.43516 , -3.15218 , 10 , -45
10 , -45 , -0.0773779 , 0.15483 , -0.777684 , 0.716828 , 2.43539 , -3.15218 , 10 , -45
10 , -45 , -0.0772172 , 0.154843 , -0.777684 , 0.716828 , 2.43536 , -3.15218 , 10 , -45
10 , -45 , -0.0771689 , 0.154851 , -0.777684 , 0.716828 , 2.43518 , -3.15218 , 10 , -45
10 , -45 , -0.0772151 , 0.154794 , -0.777684 , 0.716828 , 2.43539 , -3.15218 , 10 , -45
10 , -45 , -0.0771982 , 0.154777 , -0.777684 , 0.716828 , 2.43524 , -3.15218 , 10 , -45
10 , -45 , -0.0770951 , 0.15478 , -0.777684 , 0.716828 , 2.43528 , -3.15218 , 10 , -45
10 , -45 , -0.0769686 , 0.154768 , -0.777684 , 0.716809 , 2.43532 , -3.15218 , 10 , -45
10 , -45 , -0.0768792 , 0.154756 , -0.777684 , 0.716828 , 2.43522 , -3.15218 , 10 , -45
10 , -45 , -0.0768801 , 0.154646 , -0.777684 , 0.716809 , 2.43541 , -3.15218 , 10 , -45
10 , -45 , -0.0768999 , 0.15453 , -0.777684 , 0.716828 , 2.43514 , -3.15218 , 10 , -45
10 , -45 , -0.0768535 , 0.154482 , -0.777684 , 0.716848 , 2.43545 , -3.15218 , 10 , -45
10 , -45 , -0.0767445 , 0.15444 , -0.777684 , 0.716828 , 2.43502 , -3.15218 , 10 , -45
10 , -45 , -0.0767135 , 0.154456 , -0.777684 , 0.716828 , 2.43551 , -3.15218 , 10 , -45
10 , -45 , -0.076704 , 0.154484 , -0.777684 , 0.716828 , 2.43526 , -3.15218 , 10 , -45
10 , -45 , -0.0767013 , 0.154428 , -0.777684 , 0.716828 , 2.43541 , -3.15218 , 10 , -45
10 , -45 , -0.0766758 , 0.154458 , -0.777684 , 0.716828 , 2.43512 , -3.15218 , 10 , -45
10 , -45 , -0.076648 , 0.154462 , -0.777684 , 0.716828 , 2.43534 , -3.15218 , 10 , -45
10 , -45 , -0.076643 , 0.154357 , -0.777684 , 0.716828 , 2.4353 , -3.15218 , 10 , -45
10 , -45 , -0.0766278 , 0.154313 , -0.777684 , 0.716828 , 2.43524 , -3.15218 , 10 , -45
10 , -45 , -0.0765804 , 0.154288 , -0.777684 , 0.716828 , 2.43541 , -3.15218 , 10 , -45
10 , -45 , -0.0764813 , 0.154244 , -0.777684 , 0.716828 , 2.43506 , -3.15218 , 10 , -45
10 , -45 , -0.0764023 , 0.15423 , -0.777684 , 0.716828 , 2.43543 , -3.15218 , 10 , -45
10 , -45 , -0.0763711 , 0.154194 , -0.777684 , 0.716848 , 2.43512 , -3.15218 , 10 , -45
10 , -45 , -0.0764243 , 0.154114 , -0.777684 , 0.716828 , 2.43549 , -3.15218 , 10 , -45
10 , -45 , -0.0764717 , 0.154092 , -0.777684 , 0.716809 , 2.43512 , -3.15218 , 10 , -45
10 , -45 , -0.0764097 , 0.154063 , -0.777684 , 0.716828 , 2.43549 , -3.15218 , 10 , -45
10 , -45 , -0.0762788 , 0.154068 , -0.777684 , 0.716809 , 2.43514 , -3.15218 , 10 , -45
10 , -45 , -0.0762341 , 0.154068 , -0.777684 , 0.716828 , 2.43545 , -3.15218 , 10 , -45
10 , -45 , -0.0762548 , 0.153964 , -0.777684 , 0.716828 , 2.43514 , -3.15218 , 10 , -45
10 , -45 , -0.0762972 , 0.153906 , -0.777684 , 0.716828 , 2.43538 , -3.15218 , 10 , -45
10 , -45 , -0.0763006 , 0.153901 , -0.77762 , 0.716828 , 2.43532 , -3.15218 , 10 , -45
10 , -45 , -0.0762019 , 0.153869 , -0.77762 , 0.716828 , 2.4352 , -3.15218 , 10 , -45
10 , -45 , -0.0760936 , 0.153911 , -0.77762 , 0.716828 , 2.43534 , -3.15218 , 10 , -45
10 , -45 , -0.0760637 , 0.153958 , -0.77762 , 0.716828 , 2.43528 , -3.15218 , 10 , -45
10 , -45 , -0.0761061 , 0.153872 , -0.77762 , 0.716828 , 2.43526 , -3.15218 , 10 , -45
10 , -45 , -0.076147 , 0.15382 , -0.77762 , 0.716828 , 2.43514 , -3.15218 , 10 , -45
10 , -45 , -0.0761589 , 0.153788 , -0.77762 , 0.716828 , 2.43538 , -3.15218 , 10 , -45
10 , -45 , -0.0761208 , 0.153743 , -0.77762 , 0.716828 , 2.43516 , -3.15218 , 10 , -45
10 , -45 , -0.0760994 , 0.153726 , -0.77762 , 0.716828 , 2.43532 , -3.15218 , 10 , -45
10 , -45 , -0.0760815 , 0.153704 , -0.77762 , 0.716828 , 2.43538 , -3.15218 , 10 , -45
10 , -45 , -0.0760813 , 0.1537 , -0.77762 , 0.716828 , 2.43526 , -3.15218 , 10 , -45
10 , -45 , -0.0760776 , 0.153722 , -0.77762 , 0.716828 , 2.43522 , -3.15218 , 10 , -45
10 , -45 , -0.0760765 , 0.153701 , -0.77762 , 0.716828 , 2.4353 , -3.15218 , 10 , -45
10 , -45 , -0.0760457 , 0.153682 , -0.777549 , 0.716828 , 2.4353 , -3.15218 , 10 , -45
10 , -45 , -0.0759965 , 0.153698 , -0.777549 , 0.716828 , 2.43528 , -3.15218 , 10 , -45
10 , -45 , -0.0759982 , 0.153679 , -0.777549 , 0.716828 , 2.43532 , -3.15218 , 10 , -45
10 , -45 , -0.0760336 , 0.153657 , -0.777549 , 0.716828 , 2.4352 , -3.15218 , 10 , -45
10 , -45 , -0.076075 , 0.153604 , -0.777549 , 0.716828 , 2.4353 , -3.15218 , 10 , -45
10 , -45 , -0.0760527 , 0.153548 , -0.777549 , 0.716828 , 2.43526 , -3.15218 , 10 , -45
10 , -45 , -0.0759997 , 0.153564 , -0.777549 , 0.716828 , 2.43534 , -3.15218 , 10 , -45
10 , -45 , -0.0759551 , 0.153603 , -0.777549 , 0.716828 , 2.43526 , -3.15218 , 10 , -45
10 , -45 , -0.0759633 , 0.153579 , -0.777549 , 0.716828 , 2.43526 , -3.15218 , 10 , -45
10 , -45 , -0.0759689 , 0.153572 , -0.777549 , 0.716828 , 2.43536 , -3.15218 , 10 , -45
10 , -45 , -0.0759787 , 0.15356 , -0.777549 , 0.716828 , 2.43518 , -3.15218 , 10 , -45
10 , -45 , -0.0759974 , 0.153533 , -0.777549 , 0.716848 , 2.43539 , -3.15218 , 10 , -45
10 , -45 , -0.0760193 , 0.153498 , -0.777549 , 0.716828 , 2.43522 , -3.15218 , 10 , -45
10 , -45 , -0.0760089 , 0.153464 , -0.777549 , 0.716828 , 2.43516 , -3.15218 , 10 , -45
10 , -45 , -0.0759434 , 0.153455 , -0.777549 , 0.716809 , 2.4353 , -3.15216 , 10 , -45
10 , -45 , -0.0759168 , 0.153465 , -0.777549 , 0.716828 , 2.43516 , -3.15218 , 10 , -45
10 , -45 , -0.0759368 , 0.153454 , -0.777549 , 0.716828 , 2.43538 , -3.15216 , 10 , -45
10 , -45 , -0.0759074 , 0.153413 , -0.777549 , 0.716828 , 2.43518 , -3.15216 , 10 , -45
10 , -45 , -0.0758197 , 0.153398 , -0.777549 , 0.716828 , 2.4353 , -3.15216 , 10 , -45
10 , -45 , -0.0758264 , 0.153348 , -0.777549 , 0.716828 , 2.43539 , -3.15216 , 10 , -45
10 , -45 , -0.0759247 , 0.153297 , -0.777549 , 0.716828 , 2.43526 , -3.15216 , 10 , -45
10 , -45 , -0.0759953 , 0.15325 , -0.777549 , 0.716828 , 2.43534 , -3.15216 , 10 , -45
10 , -45 , -0.0759749 , 0.153253 , -0.777549 , 0.716828 , 2.4353 , -3.15216 , 10 , -45
10 , -45 , -0.0759509 , 0.153271 , -0.777549 , 0.716848 , 2.4353 , -3.15216 , 10 , -45
10 , -45 , -0.0759618 , 0.153251 , -0.777549 , 0.716828 , 2.43541 , -3.15216 , 10 , -45
10 , -45 , -0.0759968 , 0.153219 , -0.777549 , 0.716848 , 2.43516 , -3.15216 , 10 , -45
10 , -45 , -0.0760016 , 0.153216 , -0.777549 , 0.716828 , 2.43538 , -3.15216 , 10 , -45
10 , -45 , -0.0759735 , 0.153233 , -0.777549 , 0.716828 , 2.43512 , -3.15216 , 10 , -45
10 , -45 , -0.0759739 , 0.153216 , -0.777549 , 0.716828 , 2.43528 , -3.15216 , 10 , -45
10 , -45 , -0.0759798 , 0.153179 , -0.777549 , 0.716828 , 2.43522 , -3.15216 , 10 , -45
10 , -45 , -0.0759895 , 0.153116 , -0.777549 , 0.716828 , 2.43539 , -3.15216 , 10 , -45
10 , -45 , -0.0759835 , 0.153066 , -0.777549 , 0.716828 , 2.43522 , -3.15216 , 10 , -45
10 , -45 , -0.0760159 , 0.153048 , -0.777549 , 0.716828 , 2.43536 , -3.15216 , 10 , -45
10 , -45 , -0.0760256 , 0.153032 , -0.777549 , 0.716828 , 2.43522 , -3.15216 , 10 , -45
10 , -45 , -0.0759781 , 0.153009 , -0.777549 , 0.716828 , 2.43532 , -3.15216 , 10 , -45
10 , -45 , -0.0759136 , 0.153061 , -0.777549 , 0.716828 , 2.43512 , -3.15216 , 10 , -45
10 , -45 , -0.0759091 , 0.15307 , -0.777549 , 0.716828 , 2.43547 , -3.15216 , 10 , -45
10 , -45 , -0.0759496 , 0.153029 , -0.777549 , 0.716848 , 2.43514 , -3.15216 , 10 , -45
10 , -45 , -0.0759735 , 0.153 , -0.777549 , 0.716828 , 2.43547 , -3.15216 , 10 , -45
10 , -45 , -0.0759504 , 0.152951 , -0.777549 , 0.716828 , 2.43518 , -3.15216 , 10 , -45
10 , -45 , -0.0759242 , 0.152916 , -0.777549 , 0.716828 , 2.43543 , -3.15216 , 10 , -45
10 , -45 , -0.075949 , 0.152928 , -0.777549 , 0.716828 , 2.43528 , -3.15216 , 10 , -45
10 , -45 , -0.0759631 , 0.152929 , -0.777549 , 0.716828 , 2.43539 , -3.15216 , 10 , -45
10 , -45 , -0.075952 , 0.152904 , -0.777549 , 0.716828 , 2.43518 , -3.15216 , 10 , -45
10 , -45 , -0.0759097 , 0.152932 , -0.777549 , 0.716809 , 2.43528 , -3.15216 , 10 , -45
10 , -45 , -0.0758765 , 0.152933 , -0.777549 , 0.716828 , 2.43524 , -3.15216 , 10 , -45
10 , -45 , -0.075831 , 0.152938 , -0.777549 , 0.716828 , 2.43528 , -3.15216 , 10 , -45
10 , -45 , -0.0758322 , 0.152902 , -0.777549 , 0.716828 , 2.43532 , -3.15216 , 10 , -45
